Epoch,mse
347,0.00092143
348,0.00092143
349,0.00092143
350,0.00092143
351,0.00092143
352,0.00092143
353,0.00092143
354,0.00092143
355,0.00092143
356,0.00092143
357,0.00092143
358,0.00092143
359,0.00092143
360,0.00092143
361,0.00092143
362,0.00092143
363,0.00092143
364,0.00092143
365,0.00092046
366,0.00092046
367,0.00092046
368,0.00091725
369,0.00091725
370,0.00091725
371,0.00091725
372,0.00091725
373,0.00091725
374,0.00091725
375,0.00091725
376,0.00091725
377,0.00091725
378,0.00091725
379,0.00091725
380,0.00091725
381,0.00091725
382,0.00091725
383,0.00091568
384,0.00091568
385,0.00091568
386,0.00091568
387,0.00091568
388,0.00091568
389,0.00091568
390,0.00091157
391,0.00091157
392,0.00091157
393,0.00091157
394,0.00091157
395,0.00091092
396,0.00091092
397,0.00091092
398,0.00091092
399,0.00091092
400,0.00091092
401,0.00091092
402,0.00091092
403,0.00091092
404,0.00091092
405,0.00091092
406,0.00091092
407,0.00091092
408,0.00091092
409,0.00088192
410,0.00088192
411,0.00088192
412,0.00088192
413,0.00088192
414,0.00088192
415,0.00088039
416,0.00088039
417,0.00088039
418,0.00088039
419,0.00088039
420,0.00088039
421,0.00088039
422,0.00088039
423,0.00088039
424,0.00088039
425,0.00088039
426,0.00088039
427,0.00088039
428,0.00088039
429,0.00088039
430,0.00088039
431,0.00088039
432,0.00088039
433,0.00088039
434,0.00088039
435,0.00088039
436,0.00088039
437,0.00088039
438,0.00088039
439,0.00088039
440,0.00088039
441,0.00088039
442,0.00088039
443,0.00088039
444,0.00087414
445,0.00087414
446,0.00087414
447,0.00087414
448,0.00087414
449,0.00087414
450,0.00087414
451,0.00087414
452,0.00087414
453,0.00087414
454,0.00087414
455,0.00087414
456,0.00087414
457,0.00087414
458,0.00087414
459,0.00087414
460,0.00087414
461,0.00087414
462,0.00087414
463,0.00087414
464,0.00087414
465,0.00087414
466,0.00087406
467,0.00087406
468,0.00087302
469,0.00087302
470,0.00087302
471,0.00087302
472,0.00087302
473,0.00087302
474,0.00087302
475,0.00087302
476,0.00087302
477,0.00087302
478,0.00087302
479,0.00087302
480,0.00087302
481,0.00087302
482,0.00087302
483,0.00087302
484,0.00087302
485,0.00087302
486,0.00087302
487,0.00087302
488,0.00087302
489,0.00087302
490,0.00087302
491,0.00087302
492,0.00087302
493,0.00087302
494,0.00087302
495,0.00087302
496,0.00087302
497,0.00087302
498,0.00087302
499,0.00087302
500,0.00087302
501,0.00087302
502,0.00087302
503,0.00087302
504,0.00087302
505,0.00087302
506,0.00087302
507,0.00087302
508,0.00087302
509,0.00087302
510,0.00087302
511,0.00087302
512,0.00087302
513,0.00087302
514,0.00087302
515,0.00087302
516,0.00087302
517,0.00087302
518,0.00087302
519,0.00087302
520,0.00087302
521,0.00087302
522,0.00087302
523,0.00087302
524,0.00087302
525,0.00087302
526,0.00087302
527,0.00087302
528,0.00087302
529,0.00087302
530,0.00087302
531,0.00087302
532,0.00086969
533,0.00086969
534,0.00086969
535,0.00083491
536,0.00083491
537,0.00083491
538,0.00083491
539,0.00083491
540,0.00083491
541,0.00083491
542,0.00083491
543,0.00083491
544,0.00083491
545,0.00083491
546,0.00083491
547,0.00083491
548,0.00083491
549,0.00083491
550,0.00083491
551,0.00083491
552,0.00083491
553,0.00083491
554,0.00083491
555,0.00082466
556,0.00082466
557,0.00082432
558,0.00082432
559,0.00082432
560,0.00082432
561,0.00082432
562,0.00082432
563,0.00082432
564,0.00081903
565,0.00081903
566,0.00081903
567,0.00081903
568,0.00081903
569,0.00081903
570,0.00081903
571,0.00081903
572,0.00081608
573,0.00081544
574,0.00081544
575,0.00081544
576,0.00081544
577,0.00081544
578,0.00081544
579,0.00081544
580,0.00081544
581,0.00081544
582,0.00081544
583,0.00081544
584,0.00081544
585,0.00081544
586,0.00081544
587,0.00081544
588,0.00081544
589,0.00081544
590,0.00081544
591,0.00081544
592,0.00081468
593,0.00081468
594,0.00081468
595,0.00081468
596,0.00081468
597,0.00081468
598,0.00081468
599,0.00081468
600,0.00081468
601,0.00081468
602,0.00081468
603,0.00081468
604,0.00081468
605,0.00081468
606,0.00081468
607,0.00081468
608,0.00081468
609,0.00081468
610,0.00081468
611,0.00081468
612,0.00081253
613,0.00081253
614,0.00081253
615,0.00081253
616,0.00081253
617,0.00081253
618,0.00081253
619,0.00081253
620,0.00081253
621,0.00081253
622,0.00081253
623,0.00081253
624,0.00081253
625,0.00081253
626,0.00081253
627,0.00081253
628,0.00081253
629,0.00081253
630,0.00081253
631,0.00081253
632,0.00081253
633,0.00081253
634,0.00081253
635,0.00081253
636,0.00081157
637,0.00081157
638,0.00081157
639,0.00081157
640,0.00081157
641,0.00081157
642,0.00081157
643,0.00081157
644,0.00081157
645,0.00081055
646,0.00081055
647,0.00081055
648,0.00081055
649,0.00081055
650,0.00081055
651,0.00081055
652,0.00081055
653,0.00081055
654,0.00081055
655,0.00081055
656,0.00081055
657,0.00081055
658,0.00081055
659,0.0008105
660,0.0008105
661,0.0008105
662,0.0008105
663,0.0008105
664,0.0008105
665,0.0008105
666,0.0008105
667,0.0008105
668,0.0008105
669,0.0008105
670,0.0008105
671,0.0008105
672,0.0008105
673,0.0008105
674,0.0008105
675,0.0008105
676,0.0008105
677,0.0008105
678,0.0008105
679,0.0008105
680,0.0008105
681,0.0008105
682,0.0008105
683,0.0008105
684,0.0008105
685,0.0008105
686,0.0008105
687,0.0008105
688,0.0008105
689,0.0008105
690,0.0008105
691,0.0008105
692,0.0008105
693,0.0008105
694,0.00080514
695,0.00080514
696,0.00080514
697,0.00080514
698,0.00080514
699,0.00080514
700,0.00080514
701,0.00080514
702,0.00080514
703,0.00080514
704,0.00080514
705,0.00080514
706,0.00080514
707,0.00080514
708,0.00080514
709,0.00080514
710,0.00080514
711,0.00080514
712,0.00080514
713,0.00080514
714,0.00080514
715,0.00080514
716,0.00080514
717,0.00080514
718,0.00080514
719,0.00080514
720,0.00080514
721,0.00080514
722,0.00080514
723,0.00080514
724,0.00080514
725,0.00080514
726,0.00080514
727,0.00080514
728,0.00080514
729,0.00080514
730,0.00080514
731,0.00080514
732,0.00080514
733,0.00080514
734,0.00078127
735,0.00078127
736,0.00078127
737,0.00078127
738,0.00078127
739,0.00078127
740,0.00078127
741,0.00078127
742,0.00078127
743,0.00078127
744,0.00078127
745,0.00078127
746,0.00078127
747,0.00078127
748,0.00078127
749,0.00078127
750,0.00078127
751,0.00078127
752,0.00078127
753,0.00078127
754,0.00078127
755,0.00078127
756,0.00078127
757,0.00078127
758,0.00078127
759,0.00078127
760,0.00078127
761,0.00077979
762,0.00077979
763,0.00077979
764,0.00077979
765,0.00077979
766,0.00077979
767,0.00077979
768,0.00077979
769,0.00077979
770,0.00077979
771,0.00077979
772,0.00077979
773,0.00077979
774,0.00077979
775,0.00077979
776,0.00077979
777,0.00077979
778,0.00077979
779,0.00077979
780,0.00077979
781,0.00077979
782,0.00077979
783,0.00077979
784,0.00077979
785,0.00077979
786,0.00077724
787,0.00077724
788,0.00077724
789,0.00077724
790,0.00077724
791,0.00077724
792,0.00077724
793,0.00077724
794,0.00077724
795,0.00077724
796,0.0007755
797,0.0007755
798,0.0007755
799,0.0007755
800,0.0007755
801,0.0007755
802,0.0007755
803,0.0007755
804,0.0007755
805,0.0007755
806,0.0007755
807,0.0007755
808,0.0007755
809,0.0007755
810,0.0007755
811,0.0007755
812,0.0007755
813,0.0007755
814,0.0007755
815,0.0007755
816,0.0007755
817,0.0007755
818,0.0007755
819,0.0007755
820,0.0007755
821,0.0007755
822,0.0007755
823,0.0007755
824,0.0007755
825,0.0007755
826,0.0007755
827,0.0007755
828,0.0007755
829,0.0007755
830,0.0007755
831,0.0007755
832,0.0007755
833,0.0007755
834,0.0007755
835,0.0007755
836,0.00077423
837,0.00077423
838,0.00077423
839,0.00077423
840,0.00077423
841,0.00077423
842,0.00077423
843,0.00077423
844,0.00077423
845,0.00076938
846,0.00076938
847,0.00076938
848,0.00076938
849,0.00076938
850,0.00075613
851,0.00075613
852,0.00075613
853,0.00075613
854,0.00075613
855,0.00075613
856,0.00075613
857,0.00075613
858,0.00075613
859,0.00075613
860,0.00075613
861,0.00075613
862,0.00075613
863,0.00075613
864,0.00075613
865,0.00075613
866,0.00075613
867,0.00075613
868,0.00075457
869,0.00075457
870,0.00075457
871,0.00075457
872,0.00075457
873,0.00075457
874,0.00075457
875,0.00075457
876,0.00075457
877,0.00075457
878,0.00075457
879,0.00075457
880,0.00075457
881,0.00075187
882,0.00075187
883,0.00075187
884,0.00075187
885,0.00075187
886,0.00075187
887,0.00075187
888,0.0007515
889,0.0007515
890,0.0007515
891,0.0007515
892,0.0007515
893,0.0007515
894,0.0007515
895,0.0007515
896,0.0007515
897,0.0007515
898,0.0007515
899,0.0007515
900,0.0007515
901,0.0007515
902,0.0007515
903,0.0007515
904,0.0007515
905,0.0007515
906,0.0007515
907,0.0007515
908,0.0007515
909,0.0007515
910,0.0007515
911,0.0007515
912,0.0007515
913,0.0007515
914,0.0007515
915,0.0007515
916,0.0007515
917,0.0007515
918,0.0007515
919,0.0007515
920,0.0007515
921,0.0007515
922,0.0007515
923,0.0007515
924,0.0007515
925,0.0007515
926,0.0007515
927,0.00074396
928,0.00074396
929,0.00074396
930,0.00074009
931,0.00074009
932,0.00074009
933,0.00073997
934,0.00073997
935,0.00073997
936,0.00073997
937,0.00073716
938,0.00073716
939,0.00073716
940,0.00073716
941,0.00073716
942,0.00073716
943,0.00073716
944,0.00073716
945,0.00073716
946,0.00073716
947,0.00073716
948,0.00073716
949,0.00073716
950,0.00073716
951,0.0007277
952,0.0007277
953,0.0007277
954,0.0007277
955,0.0007277
956,0.0007277
957,0.0007277
958,0.0007277
959,0.0007277
960,0.0007277
961,0.0007277
962,0.0007277
963,0.00071769
964,0.00071769
965,0.00071769
966,0.00071769
967,0.00071055
968,0.00071055
969,0.00071055
970,0.00071055
971,0.00071055
972,0.00071055
973,0.00071055
974,0.00071055
975,0.00071055
976,0.00071055
977,0.00071055
978,0.00071055
979,0.00071055
980,0.00071055
981,0.00071055
982,0.00071055
983,0.00071055
984,0.00071055
985,0.00071055
986,0.00071055
987,0.00071055
988,0.00071055
989,0.00071055
990,0.00071055
991,0.00071055
992,0.00071055
993,0.00071055
994,0.00071055
995,0.00071055
996,0.00071055
997,0.00071055
998,0.00069688
999,0.00069688
1000,0.00069688
