Epoch,mse
484,0.0007314
485,0.0007314
486,0.0007314
487,0.00072836
488,0.00072836
489,0.00072836
490,0.00072836
491,0.00072836
492,0.00072836
493,0.00072836
494,0.00072836
495,0.00072836
496,0.00072836
497,0.00072836
498,0.00072836
499,0.00072836
500,0.00072836
501,0.00072836
502,0.00072836
503,0.00072836
504,0.00072836
505,0.00072836
506,0.00072836
507,0.00072836
508,0.00072681
509,0.00072681
510,0.00072681
511,0.00072681
512,0.00072681
513,0.00072681
514,0.00072681
515,0.00072681
516,0.00072681
517,0.00072624
518,0.00072624
519,0.00072624
520,0.00072461
521,0.00072461
522,0.00072461
523,0.00072461
524,0.00072461
525,0.00072461
526,0.00072461
527,0.00072461
528,0.00072461
529,0.00072461
530,0.00072326
531,0.00072326
532,0.00072326
533,0.00072326
534,0.00072285
535,0.00072285
536,0.00072285
537,0.00072285
538,0.00072285
539,0.00072285
540,0.00072285
541,0.00071418
542,0.00071418
543,0.00071418
544,0.00071418
545,0.00071418
546,0.00071418
547,0.00071418
548,0.00071418
549,0.00071418
550,0.00071418
551,0.00071418
552,0.00071418
553,0.00071418
554,0.00071418
555,0.00071418
556,0.00071418
557,0.00070887
558,0.00070887
559,0.00070887
560,0.00070887
561,0.00070887
562,0.00070887
563,0.00070833
564,0.00070833
565,0.00070833
566,0.00070833
567,0.00070833
568,0.00070833
569,0.00070833
570,0.00070833
571,0.00070633
572,0.00070633
573,0.00070633
574,0.00070633
575,0.00070633
576,0.00070633
577,0.00070633
578,0.00070633
579,0.00070633
580,0.00070633
581,0.00070633
582,0.00070633
583,0.00070633
584,0.00070633
585,0.00070633
586,0.00070633
587,0.00070633
588,0.00070633
589,0.00070633
590,0.00070633
591,0.00070633
592,0.00070563
593,0.00070563
594,0.00070563
595,0.00070563
596,0.00070563
597,0.00070563
598,0.00070563
599,0.00070563
600,0.00070563
601,0.00070563
602,0.00070563
603,0.00070563
604,0.00070563
605,0.00070563
606,0.00070563
607,0.00070563
608,0.00070563
609,0.00070563
610,0.00070563
611,0.00070563
612,0.00070563
613,0.00070563
614,0.00070563
615,0.00070563
616,0.00070563
617,0.00070563
618,0.00070563
619,0.00070563
620,0.00070563
621,0.00070563
622,0.00070563
623,0.00070563
624,0.00070563
625,0.00070563
626,0.00070471
627,0.00070471
628,0.00070471
629,0.00070471
630,0.00070471
631,0.00070471
632,0.00070471
633,0.00070471
634,0.00070471
635,0.00070471
636,0.00070471
637,0.00070471
638,0.00070304
639,0.00070304
640,0.00070304
641,0.00070304
642,0.00070234
643,0.00070234
644,0.00070234
645,0.00070234
646,0.00070234
647,0.00070234
648,0.00070234
649,0.00070234
650,0.00070234
651,0.00070234
652,0.00069919
653,0.00069919
654,0.00069919
655,0.00069919
656,0.00069919
657,0.00069919
658,0.00069919
659,0.00069919
660,0.00069919
661,0.00069919
662,0.00069919
663,0.00069677
664,0.00069677
665,0.00069677
666,0.00069677
667,0.00069677
668,0.00069521
669,0.00069521
670,0.00069521
671,0.00069521
672,0.00069521
673,0.00069521
674,0.00069521
675,0.00069521
676,0.00069521
677,0.00069521
678,0.00069521
679,0.0006948
680,0.0006948
681,0.0006948
682,0.0006948
683,0.0006948
684,0.0006948
685,0.0006948
686,0.0006948
687,0.0006948
688,0.0006948
689,0.0006948
690,0.0006948
691,0.0006948
692,0.00069462
693,0.00069462
694,0.00069462
695,0.00069455
696,0.00069455
697,0.00069455
698,0.00069455
699,0.00069455
700,0.00069455
701,0.00069455
702,0.00069455
703,0.00069455
704,0.00069455
705,0.00069455
706,0.00069455
707,0.00069455
708,0.00069381
709,0.00069381
710,0.00069323
711,0.00069323
712,0.00069323
713,0.00069323
714,0.00069323
715,0.00069323
716,0.00069323
717,0.00069323
718,0.00069323
719,0.00069323
720,0.00069323
721,0.00069323
722,0.00069323
723,0.00069323
724,0.00069323
725,0.00069323
726,0.00069323
727,0.00069323
728,0.00069323
729,0.00069323
730,0.00069323
731,0.00069323
732,0.00069323
733,0.00069323
734,0.00069323
735,0.00069323
736,0.00069307
737,0.00069307
738,0.00069296
739,0.00069296
740,0.00069296
741,0.00069296
742,0.00069199
743,0.00069199
744,0.00069199
745,0.00069199
746,0.00069199
747,0.00069199
748,0.00069199
749,0.00069199
750,0.00069199
751,0.00069199
752,0.00069199
753,0.00069199
754,0.00069199
755,0.00069194
756,0.00069187
757,0.00069187
758,0.00069185
759,0.00069185
760,0.00069185
761,0.00069185
762,0.00069185
763,0.00069185
764,0.00069185
765,0.00069178
766,0.00069178
767,0.00069172
768,0.00069172
769,0.00069172
770,0.00069172
771,0.00069172
772,0.00069172
773,0.0006915
774,0.0006915
775,0.0006915
776,0.0006915
777,0.0006915
778,0.0006915
779,0.0006915
780,0.00069135
781,0.00069079
782,0.00069079
783,0.00069079
784,0.00069079
785,0.00069079
786,0.00069079
787,0.00069079
788,0.00069044
789,0.00069044
790,0.00069044
791,0.00069044
792,0.00069044
793,0.00069044
794,0.00069044
795,0.00069044
796,0.00069044
797,0.00069044
798,0.00069044
799,0.00069044
800,0.00069044
801,0.00069036
802,0.00069023
803,0.00068966
804,0.00068966
805,0.00068966
806,0.00068966
807,0.00068966
808,0.00068966
809,0.00068966
810,0.00068966
811,0.00068966
812,0.00068966
813,0.00068966
814,0.0006894
815,0.00068894
816,0.00068894
817,0.00068894
818,0.00068894
819,0.00068894
820,0.00068841
821,0.00068841
822,0.00068841
823,0.00068841
824,0.0006883
825,0.0006883
826,0.00068816
827,0.0006875
828,0.0006875
829,0.0006875
830,0.0006875
831,0.0006875
832,0.0006875
833,0.0006875
834,0.0006875
835,0.0006875
836,0.0006874
837,0.0006874
838,0.00068732
839,0.00068732
840,0.00068723
841,0.00068723
842,0.00068723
843,0.00068723
844,0.00068723
845,0.00068723
846,0.00068723
847,0.00068723
848,0.00068721
849,0.00068721
850,0.00068721
851,0.00068721
852,0.00068721
853,0.00068721
854,0.00068721
855,0.0006872
856,0.0006872
857,0.0006872
858,0.0006872
859,0.0006872
860,0.0006872
861,0.0006872
862,0.0006872
863,0.0006872
864,0.0006872
865,0.0006872
866,0.00068715
867,0.00068713
868,0.00068713
869,0.00068707
870,0.00068707
871,0.00068707
872,0.00068707
873,0.00068705
874,0.00068701
875,0.00068696
876,0.00068696
877,0.00068696
878,0.00068685
879,0.00068654
880,0.00068654
881,0.00068654
882,0.00068654
883,0.00068653
884,0.00068624
885,0.00068624
886,0.00068624
887,0.00068624
888,0.0006862
889,0.00068543
890,0.00068543
891,0.00068524
892,0.00068519
893,0.00068519
894,0.00068508
895,0.00068508
896,0.00068497
897,0.00068497
898,0.00068497
899,0.00068496
900,0.00068496
901,0.00068496
902,0.00068496
903,0.00068494
904,0.00068493
905,0.00068493
906,0.00068492
907,0.00068492
908,0.00068483
909,0.00068483
910,0.00068483
911,0.0006848
912,0.00068479
913,0.00068477
914,0.00068465
915,0.00068465
916,0.00068465
917,0.00068465
918,0.00068465
919,0.00068465
920,0.00068465
921,0.00068465
922,0.00068464
923,0.00068463
924,0.00068448
925,0.00068448
926,0.00068447
927,0.00068442
928,0.0006838
929,0.0006838
930,0.0006838
931,0.00068372
932,0.00068366
933,0.00068364
934,0.00068353
935,0.00068348
936,0.00068344
937,0.00068317
938,0.00068317
939,0.00068317
940,0.00068317
941,0.00068317
942,0.00068316
943,0.00068315
944,0.00068315
945,0.00068315
946,0.00068315
947,0.00068315
948,0.00068315
949,0.00068315
950,0.00068315
951,0.00068315
952,0.00068314
953,0.00068314
954,0.00068289
955,0.00068289
956,0.00068286
957,0.00068286
958,0.00068286
959,0.00068286
960,0.00068286
961,0.00068286
962,0.00068285
963,0.00068285
964,0.00068253
965,0.00068253
966,0.0006824
967,0.00068238
968,0.00068238
969,0.00068238
970,0.0006821
971,0.00068148
972,0.00068147
973,0.0006814
974,0.0006814
975,0.0006814
976,0.0006814
977,0.0006814
978,0.00068122
979,0.00068122
980,0.00068119
981,0.00068117
982,0.00068117
983,0.00068117
984,0.00068117
985,0.00068117
986,0.00068117
987,0.00068117
988,0.00068113
989,0.00068113
990,0.00068104
991,0.00068102
992,0.00068099
993,0.00068098
994,0.00068097
995,0.00068097
996,0.00068097
997,0.00068095
998,0.00068095
999,0.00068095
1000,0.00068095
