y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014468117321782378,0.010335435041462476,0.87414598465,0.6393644934154867
0.020755605475968157,0.014742459433130684,1.2313439846,0.889731612976065
0.012606680106182317,0.019274862535262338,0.768396019936,1.147221612694125
0.01555220339908675,0.013573443241105793,0.935733914375,0.8233187251167905
0.012323829654276018,0.01477667972562699,0.752327024937,0.8916756993484977
0.010078785437818864,0.01313852276477287,0.624783992767,0.7986104918010747
0.03389750183069387,0.011884879977339696,1.97794723511,0.7273898890195396
0.04267278725254257,0.028836119835122215,2.47647929192,1.690405456665845
0.011090492024111739,0.03705194151467414,0.682259976864,2.157153862375062
0.02185986510568,0.01732108505646096,1.29407799244,1.0362257124775018
0.03633644947286713,0.022440580893724388,2.1165060997,1.3270689918569534
0.03481779687688375,0.030558120005740444,2.03023004532,1.7882338742746962
0.029490705366334205,0.029580762997354182,1.72759306431,1.732709321373507
0.022344649374886585,0.025858576132161595,1.32161903381,1.5212484532044237
0.018694927677383507,0.02056569200630004,1.11427497864,1.220554825262363
0.027570121914064445,0.01696036495606687,1.61848294735,1.015732870941609
0.01848509251695881,0.02200277113793689,1.10235404968,1.3021966159111185
0.01404532885061357,0.017188548374703655,0.850126981735,1.0286961813702022
0.010578642166665701,0.01441344277486692,0.653181314468,0.8710398732224385
0.009938735156763015,0.012182124477825906,0.616827607155,0.7442766231916155
0.017091887773293478,0.011827610928211635,1.0232048034699999,0.7241363815287997
0.019795175258682202,0.016173081689878827,1.17678105831,0.971006582608285
0.018597746719522724,0.017959705983439656,1.10875403881,1.072506356233648
0.016398468600733154,0.016338511100685155,0.983811020851,0.9804047799843847
0.031292022710161994,0.014947602444155994,1.82992756367,0.901385976601892
0.022705706440311127,0.02533640666394174,1.34213101864,1.4915835242042925
0.02135981323004477,0.020686463643827285,1.26566958427,1.227415973357998
0.013040429316934334,0.0187597836789673,0.793037712574,1.1179595078959417
0.017223632778633473,0.013620431573511949,1.03068935871,0.8259881756103539
0.013533037290162949,0.015660128510705973,0.821023225784,0.9418652394875734
0.018429032955516532,0.013829574397744793,1.0991692543,0.8378697723128673
0.008331789171136868,0.01630518368663242,0.525535523891,0.9785114188596854
0.012737700131123254,0.011472189858782678,0.775839388371,0.7039445828284562
0.011771981018573678,0.01363614659516077,0.720975995064,0.8268809604815894
0.014336648249597678,0.013110207440514554,0.866677105427,0.7970018721194181
0.013976277345223425,0.014191971618135096,0.846204102039,0.8584578925822755
0.012483767062657879,0.014051808675971944,0.761413216591,0.8504951065888807
0.010676216565402998,0.013076933793938178,0.658724606037,0.7951115655746317
0.01806801156228184,0.012164361971585325,1.07865929604,0.7432675188326655
0.02164621514218827,0.01658560177113494,1.281940341,0.9944422288235066
0.010698675222612888,0.019105544035523447,0.660000503063,1.1376024725895026
0.01866369371367853,0.012642367911161467,1.11250054836,0.7704234770458273
0.010136634893179057,0.016811246284587328,0.628070473671,1.0072613017073617
0.011164379180775928,0.012532053235797397,0.686457574368,0.7641563986134096
0.014923927552121956,0.012663069884439992,0.900040984154,0.7715995752377872
0.01200575522318035,0.01476730350342162,0.734256923199,0.8911430275188711
0.016879190461298443,0.013057324537361886,1.01112127304,0.7939975456261575
0.014619743159461672,0.015575982364710833,0.882759988308,0.9370848193395124
0.012320558324115957,0.014498540792483833,0.752141177654,0.8758743700750863
0.015784679773237068,0.012952082785765595,0.948941111565,0.7880186646709062
0.011049044334063354,0.014919041520736254,0.679905295372,0.8997634042053994
0.011775160021241016,0.01253125118311621,0.721156597137,0.7641108332609908
0.01052986913118438,0.012764947252299014,0.650410473347,0.7773873224505095
0.0116969009490249,0.012169432340485925,0.716710627079,0.7435555711654714
0.015022334996429042,0.0127715832900539,0.90563160181,0.777764321874685
0.01056922791220716,0.014777116071875152,0.652646481991,0.8917004885812256
0.01150248027956594,0.01228772412086837,0.705665409565,0.7502758362899481
0.01066532402223087,0.012635658361509872,0.658105790615,0.7700423013430119
0.010685982293772711,0.0122621689064083,0.659279406071,0.7488240209911226
0.010758627226277382,0.01222882746676407,0.663406431675,0.746929863059637
0.012825023033086398,0.01230119448362954,0.780800282955,0.7510411000198984
0.012398880346885693,0.01346472575116639,0.756590723991,0.8171423842611683
0.01541678313083683,0.013220945626034125,0.92804056406,0.8032930105543032
0.01153271332947013,0.014803878533305614,0.707382977009,0.8932208886936833
0.005925640338241578,0.012743084945114891,0.388839989901,0.7761453046193885
0.005105407286583777,0.010090290835486015,0.342241793871,0.6254376250179968
0.003195355723333207,0.009662323063669292,0.23373000323800003,0.601124381257176
0.001649573801718625,0.00853152238435989,0.145912706852,0.5368825519151171
0.006033251677281452,0.007847553047399647,0.394953489304,0.49802562317057864
0.016117359780669506,0.010359728347170083,0.967840969563,0.640744618514435
0.012879972566533521,0.017326129103283183,0.783922016621,1.0365122694287625
0.013750473729193484,0.014370180602418403,0.833375990391,0.86858210931209
0.01619630606302996,0.013715552748647136,0.9723259806630001,0.8313920972843156
0.01123590464269976,0.015237451237555155,0.690521001816,0.9178525538345149
0.022761910787996803,0.012560079953618991,1.34532403946,0.765748622297262
0.011802345215442574,0.019444997695129917,0.722701013088,1.1568871480137288
0.011059248617909093,0.013854546300008597,0.680485010147,0.8392884491079304
0.012477567482845299,0.012854652666755423,0.761061012745,0.7824835697662493
0.013296247754303705,0.013194722885482901,0.8075709939,0.8018032724826905
0.009442992246231713,0.013698098578042495,0.588663995266,0.8304005097571704
0.016614343866160668,0.011610329580438672,0.996075093746,0.7117924277991575
0.017482819070401456,0.015698645797358746,1.04541397095,0.9440534420604421
0.007377227518670365,0.01653979614004436,0.47130599618,0.9918399686822911
0.0175132178899437,0.010931785349261397,1.0471409559199998,0.6732437043168275
0.01890508598376871,0.01648630362334455,1.12621426582,0.9888010094812716
0.04415106756369374,0.017902173947124983,2.56046175957,1.0692379081983272
0.012718718442506336,0.03647622140819487,0.774761021137,2.124446672234514
0.01170562064911753,0.018535742337488115,0.717206001282,1.1052315126902243
0.013171923569329919,0.017559822398965003,0.800508022308,1.0497886010531328
0.009079945943566271,0.013528244536590683,0.568039000034,0.8207509450339955
0.020129600045433044,0.011458773698134084,1.19578003883,0.7031823983705029
0.013110966455259635,0.018084352265339193,0.797044992447,1.0795876264490167
0.007705157382646931,0.014432936480403363,0.489935994148,0.8721473286097853
0.01653932150129044,0.011116647017328452,0.991813004017,0.683745866147067
0.012187271030273894,0.015852588040947357,0.744569003582,0.9527990428741885
0.009812164686388377,0.013728477293493357,0.609637022018,0.8321263525952002
0.014159127703951606,0.011792311828323243,0.856591999531,0.722131007113617
0.013416981659691527,0.014206268188571486,0.814429998398,0.8592700939321297
0.012469329354446489,0.013934148454449014,0.760592997074,0.8438107209055956
0.01520047665415487,0.013072815802527837,0.915751993656,0.7948776186852676
0.01214492839326655,0.01463474459355657,0.742163479328,0.8836122336122734
0.011982504438236757,0.01303847300382871,0.732936024666,0.7929265726224854
0.014475565420793991,0.012821406869455931,0.874569118023,0.7805948453645635
0.01605839295307498,0.014305361573299258,0.964491009712,0.8648996804959584
0.025091532213368323,0.015242623245833642,1.47767198086,0.9181463803941038
0.010967417407519043,0.02092396863721188,0.675267994404,1.2409088510437614
0.007935817633468787,0.013368734274499139,0.503040015697,0.8116890199546347
0.011520092793751654,0.011975685186148582,0.706665992737,0.7325486166666021
0.051328105716385436,0.012811270113099599,2.96819591522,0.7800189668885059
0.021177302804401183,0.04502467194162514,1.25530099869,2.6100920298611525
0.07098311338310484,0.025786177506303062,4.08481502533,1.5171354205081187
0.02886987237252356,0.06028222539838757,1.69232296944,3.4768877112585854
0.006335160407619382,0.033923082244125366,0.412105202675,1.979400481985629
0.017312728787812887,0.02117173976417236,1.0357509851499997,1.2549849572447282
0.010362323099887098,0.017764874174488327,0.640892028809,1.0614377815059606
0.011517998638850982,0.013102993776709149,0.706547021866,0.7965920572266637
0.017754182096396003,0.012733609324986017,1.06083035469,0.7756069859020694
0.03219020322884918,0.016547894780935463,1.88095402718,0.992300059939352
0.03228560688269507,0.026965563191127764,1.8863739967300002,1.584137408815419
0.022470592438141947,0.02733867207600718,1.32877397537,1.6053340686220507
0.006002104795246938,0.02069458960833709,0.393184006214,1.2278776168950332
0.010315694579728224,0.012303663534413478,0.638243019581,0.7511813690717312
0.01748489643837165,0.013259553806280078,1.0455319881399998,0.8054863768760167
0.010677596231584338,0.017085717223092906,0.658802986145,1.0228542488230272
0.013245254662814473,0.012690927452766676,0.80467402935,0.7731821893828552
0.014466269723185909,0.013600269885593846,0.87404102087,0.8248427715279354
0.014100389596689578,0.014421471500164845,0.853255033493,0.8714959925101795
0.014838908640203013,0.014003342771010702,0.895210981369,0.8477417138359421
0.011933622288455455,0.014333941441534603,0.730158984661,0.8665233291648953
0.006385077044727974,0.012823434378830156,0.414941012859,0.7807100300417498
0.0038354439783664616,0.010245169386372655,0.270094007254,0.6342364183127455
0.007726209619700314,0.009143290322614434,0.491131991148,0.5716376526197731
0.008021663295918004,0.011007418794740681,0.507916986942,0.6775405100987266
0.020626686950184665,0.011322162471005065,1.22402000427,0.6954213885833569
0.021394813734794314,0.01921358517669919,1.26765799522,1.1437403894481768
0.04543649257557639,0.01966216320466624,2.63348793983,1.169224520866329
0.06948340890201825,0.037280658620226975,3.9996154308299996,2.1701474920494874
0.11616110182811999,0.05960414977324356,6.65141820908,3.438365609717123
0.036093044883566065,0.10098195780785103,2.10267806053,5.78907704007382
0.02167701264862291,0.04321625378160994,1.28368997574,2.507354126585637
0.021811802362154582,0.0371296031748935,1.29134750366,2.1615658929066317
0.022910297819983706,0.01998416710886783,1.35375404358,1.1875178595949796
0.041153920624652236,0.018575150053034756,2.39019107819,1.1074703013496492
0.02480583115078867,0.033431800115316726,1.46144104004,1.951490291219735
0.027230856230182097,0.023740151343891847,1.599208951,1.4008987875099126
0.024976748183907507,0.02436123762253023,1.4711509943,1.436183271724539
0.02193251003811426,0.0208094905943777,1.29820501804,1.234405247866181
0.026886082373254103,0.018658090005140432,1.57962203026,1.1121821965105767
0.023026489843312504,0.0215214349829774,1.36035501957,1.2748514650911218
0.01322707139700598,0.019480673265628523,0.803641021252,1.1589139100714343
0.006609118045432597,0.014177005964644052,0.427668988705,0.8576076800071015
0.003823351178070566,0.011029527415232054,0.269407004118,0.6787965212159666
0.005941077910983687,0.009253156369692234,0.389717012644,0.577879244065552
0.006437461343330738,0.009968556429848008,0.417917013168,0.6185217811781877
0.026294892792483093,0.01033420605201893,1.54603600502,0.6392946733919052
0.016993424722531132,0.024162216182085222,1.01761102676,1.4248766801682913
0.014312672484167016,0.018147016568733437,0.865315020084,1.0831476433097693
0.00998420853436243,0.0143812187995431,0.619410991669,0.8692091994694481
0.01396238730678804,0.011868086588913224,0.845414996147,0.7264358411372663
0.013248521796263919,0.014015152268272685,0.804859638214,0.8484126222653421
0.024356057877976154,0.013809966617542718,1.43588900566,0.8367558362385739
0.04424418821111892,0.0206060929779307,2.56575202942,1.2228500417158368
0.10832389288395433,0.037092863382011315,6.206179142,2.1594786713939587
0.015467995500072875,0.09581114971299809,0.930949985981,5.4953186640238965
0.015060081194262573,0.034119675713286515,0.907775998116,1.9905691382543242
0.007195463056890905,0.03549667889641389,0.460979789495,2.068797958870143
0.008348009429044598,0.010688802372773198,0.5264570117,0.6594396173595103
0.013061327849723256,0.011318467203650207,0.794224977493,0.6952114570373933
0.01616242188135029,0.013998976905677585,0.970400989056,0.8474936850004521
0.010867454035484003,0.01576772638279675,0.669588983059,0.9479779738207768
0.011398760858166056,0.012420310302545756,0.699773013592,0.7578081795333529
0.011233193572429948,0.012593677532113018,0.690366983414,0.7676573317129991
0.010279029032985946,0.012551158304623167,0.63616001606,0.7652417751908476
0.016202361905763588,0.012016556799571393,0.972670018673,0.7348705707142831
0.010334985775185363,0.015509793830806251,0.639338970184,0.9333245876936523
0.008100186760445239,0.012392052614628002,0.512377977371,0.7562028342253521
0.009112933079958077,0.011067421105156017,0.569913029671,0.6809492966836315
0.0137228908973696,0.011466123055259486,0.83180898428,0.703599922125894
0.007343871596995506,0.014289650522572944,0.469411015511,0.8640071212164923
0.015018803470686078,0.010839673574300823,0.905430972576,0.6680107494418577
0.014012729909276014,0.014921803132493361,0.848275005817,0.8999202939158986
0.010639927672782778,0.014689665464700546,0.656663000584,0.8867323389464011
0.010212942498408997,0.012150110340451964,0.63240557909,0.7424578705260564
0.004834565176319657,0.011961751994454678,0.326855003834,0.7317570591981926
0.004445308888372322,0.00945225966729829,0.304740995169,0.5891904860026024
0.0028823524834658233,0.0093457320104057,0.21594800055000002,0.5831385515816904
0.0028629899440514345,0.008362852419054878,0.21484799683100003,0.5273002556497195
0.0017431878240961286,0.008355662081897697,0.151231005788,0.5268917659653609
0.006391991637859713,0.0077920146322379424,0.415333837271,0.49487043459134505
0.012008625768171919,0.010619833887434899,0.734420001507,0.6555214541092111
0.016530942783341242,0.01432408639713384,0.9913370013239999,0.8659634550048099
0.013004561143800825,0.016335033218008027,0.791000008583,0.980207198262421
0.01215819207374711,0.013604065505281593,0.742917001247,0.8250584041824687
0.01215357779858399,0.01289323406384102,0.74265486002,0.7846754145119252
0.014569647113277906,0.012950372617314576,0.879913985729,0.7879215084241982
0.012066061848249375,0.014356042008972114,0.73768299818,0.8677788827807194
0.020914007940175137,0.012991375979682779,1.24034297466,0.7902509472509571
0.013767459885424374,0.01819543057856099,0.83434098959,1.0858980878523088
0.004458193816384316,0.014429302318242937,0.305472999811,0.8719408685062646
0.014799039959746962,0.010032347416396636,0.892946004868,0.6221458059478945
0.021715315958765323,0.015238663613218545,1.28586602211,0.9179214300139257
0.006379778706931476,0.02040298035395785,0.414640009403,1.21131102625075
0.018270045051243623,0.011100722220532488,1.09013700485,0.6828411637562813
0.009508455570382397,0.017367164492058773,0.592383027077,1.038843527705258
0.00572296842568734,0.012814857778065292,0.377326011658,0.7802227854435171
0.04649455279800209,0.010326591242392769,2.69359731674,0.6388620690351631
0.039366851088104914,0.041129167402538,2.2886660099,2.388784824815886
0.01484447137031063,0.03751979971074851,0.895527005196,2.183733317922302
0.013287200711363937,0.019818351326104267,0.807057023048,1.1780977120717024
0.020113457426627696,0.01677887166010536,1.19486296177,1.0054220694367781
0.014798951828964855,0.017541379147939684,0.892940998077,1.0487408229552235
0.016289281924229335,0.014714992745435723,0.977608025074,0.8881712051201297
0.03133742684202745,0.014970573939184995,1.83250701427,0.9026910084173012
0.02379109559389412,0.025785825661302414,1.40379297733,1.5171154318691833
0.011796606223805942,0.02139394130334571,0.722374975681,1.2676084315849054
0.010697628145171351,0.014296297971080257,0.659941017628,0.8643847688960353
0.012119783845997732,0.012825717826718624,0.740734994411,0.7808397548219401
0.008856872282959909,0.01300207975149209,0.555365979671,0.790859038397763
0.02085109726075457,0.011345612199781058,1.23676896095,0.6967535892989285
0.010019255202840737,0.01871164909197695,0.621402025223,1.1152249376224492
0.011594145720177113,0.013054829651447303,0.710873007774,0.7938558088567292
0.0044758839695844,0.013069245015025599,0.306477993727,0.7946747589545186
0.010475733758170888,0.009391709227858452,0.647334992886,0.5857505597023667
0.00868896428601892,0.012575085382563828,0.5458269715309999,0.7666010945526442
0.017110246251396122,0.011772864438819503,1.02424776554,0.7210261829827976
0.013474224691432711,0.01629616294337652,0.817682027817,0.9779989421169778
0.012178346740912805,0.014334162189110516,0.744062006474,0.8665358700382418
0.012049023233232604,0.012898666656023378,0.736715018749,0.7849840450833865
0.00923514527404188,0.012879475123531853,0.576856017113,0.7838937564253659
0.015191816757087296,0.011479987821991444,0.915260016918,0.7043875923091183
0.019095450539625886,0.014886615186350094,1.13702905178,0.897921234247475
0.007812038495324669,0.017563967683204423,0.496008008718,1.0500240984732845
0.0077790870309290905,0.01126988554936359,0.49413600564,0.6924514884585437
0.014631947172386453,0.011404187966905038,0.883453309536,0.7000813326439865
0.0214628800642025,0.014989747600662379,1.27152490616,0.903780281806529
0.014684466814664536,0.019462898796238914,0.886436998844,1.1579041260749565
0.014902576824560712,0.014656943097853897,0.898828029633,0.8848733511114145
0.015010829734598389,0.014319910846646633,0.904977977276,0.865726238131212
0.013689851302191913,0.014413775456598943,0.829931974411,0.8710587731784122
0.014494239700881989,0.013691857061574275,0.875630021095,0.8300459234510922
0.008767559094503406,0.01412257321678756,0.550292015076,0.8545153054070511
0.017984579004035987,0.011323232248951043,1.07391941547,0.6954821636549472
0.014028871478987319,0.016603161021694873,0.849192023277,0.9954397860398099
0.010334704596084588,0.014718771974225081,0.63932299614,0.888385906592611
0.013154725479591395,0.01205376519835652,0.799530982971,0.73698441416042
0.016060311895628697,0.01353678184110671,0.964600026608,0.8212359571760952
0.013890939483878578,0.015427035489322477,0.841355979443,0.9286230099996245
0.01142291078676162,0.01394352917218114,0.701144993305,0.8443436481302425
0.011825333706439156,0.012519276218486142,0.72400701046,0.7634305244778268
0.016864875506718537,0.01276782383573874,1.0103080272699998,0.7775507438083176
0.01058963857824514,0.015838095377570693,0.65380603075,0.9519757013035731
0.013044782347332499,0.0124338529946314,0.793285012245,0.758577552358924
0.010590230313403396,0.013482089475958248,0.65383964777,0.818128833478286
0.019513696079518413,0.012267873044421479,1.16078996658,0.7491480783316347
0.013313990366289672,0.017509255756405162,0.808578968048,1.0469158634600548
0.005671059403721277,0.014223183226962505,0.374377012253,0.8602310528610666
0.003582076940248625,0.01030205581325519,0.25569999218,0.6374681886808878
0.007694226544567449,0.009246246562195193,0.489315003157,0.5774866915298722
0.019356227381883185,0.011038973436268862,1.15184402466,0.6793331583815709
0.012058932698681265,0.019113804326188588,0.737277984619,1.1380717473192896
0.018245647517144196,0.014017092378429324,1.08875095844,0.8485228417123836
0.03386063798970505,0.016300911477744873,1.9758529663100002,0.9782687107332321
0.014127056498036633,0.028256284488660313,0.854770004749,1.6574644759470787
0.013123147386320037,0.01649062259662143,0.797737002373,0.989046374335806
0.017606298668802853,0.015463166966429576,1.0524289608,0.930675672532166
0.0550466701334404,0.01600959038591629,3.17945098877,0.9617184908691764
0.030713620484052788,0.04705440581468846,1.79706799984,2.72540308287782
0.01768151408195654,0.031377516816269824,1.05670201778,1.8347845626750636
0.01448536787030678,0.02215969488226105,0.875126004219,1.3111115985309965
0.010778580451667973,0.015166487242745968,0.664539992809,0.9138210238510462
0.012409048958770407,0.012241096676286478,0.757168412209,0.7476268881664683
0.023169578537432494,0.013099562775591378,1.36848402023,0.7963971388893181
0.01501556466499368,0.020230093090670642,0.905246973038,1.2014891413980673
0.01724777641225993,0.015345993099145389,1.0320609808,0.9240189170816678
0.009891304017120304,0.015577206350376904,0.614133000374,0.9371543550938815
0.016213680414315094,0.011960976298821563,0.973313033581,0.7317129912139795
0.010438663229567102,0.015330408312388494,0.645228981972,0.9231335309747367
0.007696409354814852,0.01248572334515835,0.48943901062,0.7615243548038078
0.013882349881586197,0.010888444868785818,0.840867996216,0.6707814916552509
0.012761544749554009,0.014283535274586506,0.777194023132,0.8636597083393006
0.010972117715100163,0.013825240482500528,0.675535023212,0.8376235585913873
0.010684689709173821,0.01231348862757134,0.659205973148,0.7517395416740882
0.018164714095766133,0.012195301753231746,1.08415305614,0.7450252363586435
0.015476093038903694,0.016796193901049777,0.931410014629,1.0064061619182691
0.0230110816475447,0.015249172459225163,1.35947966576,0.9185184472461327
0.012518718256132502,0.019055424231794155,0.763398826122,1.1347551203224338
0.00851130524916897,0.013750309322846516,0.535733997822,0.8333666503148238
0.011018833316859093,0.011773343301134498,0.678188979626,0.7210533875924882
