Epoch,mse
259,0.00074552
260,0.00074552
261,0.00074552
262,0.00074552
263,0.00074552
264,0.00074552
265,0.00074552
266,0.00074552
267,0.00074552
268,0.00074552
269,0.00074552
270,0.00074552
271,0.00074552
272,0.00074552
273,0.00074552
274,0.00074552
275,0.00074552
276,0.00074552
277,0.00074552
278,0.00074552
279,0.00074377
280,0.00074377
281,0.00074377
282,0.00074377
283,0.00074377
284,0.00074377
285,0.00074377
286,0.00074377
287,0.00074377
288,0.00074377
289,0.00074377
290,0.00074377
291,0.00074377
292,0.00074377
293,0.00074377
294,0.00074377
295,0.00074377
296,0.00074377
297,0.00074377
298,0.00074377
299,0.00074377
300,0.00074377
301,0.00074377
302,0.00074377
303,0.00074377
304,0.00074377
305,0.00074377
306,0.00074377
307,0.00074377
308,0.00074377
309,0.00074377
310,0.00074189
311,0.00074189
312,0.00074189
313,0.00074189
314,0.00074189
315,0.00072655
316,0.00072655
317,0.00072655
318,0.00072655
319,0.00072655
320,0.00072655
321,0.00072655
322,0.00072655
323,0.00072655
324,0.00072655
325,0.00072655
326,0.00072655
327,0.00072655
328,0.00072655
329,0.00072655
330,0.00072655
331,0.00072655
332,0.00072655
333,0.00072655
334,0.00072655
335,0.00072655
336,0.00072655
337,0.00072655
338,0.00072655
339,0.00072655
340,0.00072655
341,0.00072655
342,0.00072655
343,0.00072655
344,0.00072655
345,0.00072655
346,0.00072655
347,0.00072655
348,0.00072655
349,0.00072655
350,0.00072655
351,0.00072655
352,0.00072655
353,0.00072655
354,0.00072655
355,0.00072655
356,0.00072655
357,0.00072655
358,0.00072655
359,0.00072655
360,0.00072191
361,0.00072191
362,0.00072191
363,0.00072191
364,0.00072191
365,0.00072191
366,0.00072191
367,0.00072191
368,0.00071866
369,0.00071866
370,0.00071866
371,0.00071866
372,0.00071866
373,0.00071866
374,0.00071866
375,0.00071866
376,0.000712
377,0.000712
378,0.000712
379,0.000712
380,0.000712
381,0.000712
382,0.000712
383,0.000712
384,0.000712
385,0.000712
386,0.000712
387,0.000712
388,0.000712
389,0.000712
390,0.000712
391,0.000712
392,0.000712
393,0.000712
394,0.000712
395,0.000712
396,0.000712
397,0.000712
398,0.000712
399,0.000712
400,0.000712
401,0.000712
402,0.000712
403,0.000712
404,0.000712
405,0.000712
406,0.000712
407,0.000712
408,0.000712
409,0.000712
410,0.000712
411,0.000712
412,0.000712
413,0.000712
414,0.000712
415,0.000712
416,0.000712
417,0.000712
418,0.000712
419,0.000712
420,0.000712
421,0.000712
422,0.000712
423,0.000712
424,0.00071092
425,0.00071023
426,0.00071023
427,0.00071023
428,0.00071023
429,0.00071023
430,0.00071023
431,0.00071023
432,0.00071023
433,0.00071023
434,0.00071023
435,0.00071023
436,0.00071023
437,0.00071023
438,0.00071023
439,0.00071023
440,0.00071023
441,0.00071023
442,0.00071023
443,0.00071023
444,0.00071023
445,0.00071023
446,0.00071023
447,0.00070849
448,0.00070849
449,0.00070849
450,0.00070849
451,0.00070849
452,0.00070849
453,0.00070849
454,0.00070849
455,0.00070849
456,0.00070849
457,0.00070849
458,0.00070849
459,0.00070849
460,0.00070849
461,0.00070849
462,0.00070849
463,0.00070849
464,0.00070849
465,0.00070849
466,0.00070849
467,0.00070849
468,0.00070849
469,0.00070849
470,0.00070849
471,0.00070849
472,0.00070849
473,0.00070849
474,0.00070849
475,0.00070849
476,0.00070849
477,0.00070849
478,0.00070849
479,0.00070849
480,0.00070849
481,0.00070849
482,0.00070849
483,0.00070849
484,0.00070849
485,0.00070849
486,0.00070849
487,0.00070849
488,0.00070849
489,0.00070849
490,0.00070849
491,0.00070849
492,0.00070849
493,0.00070849
494,0.00070849
495,0.00070849
496,0.00070849
497,0.00070849
498,0.00070849
499,0.00070849
500,0.00070849
501,0.00070849
502,0.00070849
503,0.00070849
504,0.00070849
505,0.00070849
506,0.00070849
507,0.00070849
508,0.00070849
509,0.00070849
510,0.00070849
511,0.00070849
512,0.00070849
513,0.00070849
514,0.00070849
515,0.00070822
516,0.00070822
517,0.00070822
518,0.00070822
519,0.00070822
520,0.00070822
521,0.00070822
522,0.00070822
523,0.00070822
524,0.00070822
525,0.00070822
526,0.00070811
527,0.00070811
528,0.00070811
529,0.00070811
530,0.00070811
531,0.00070811
532,0.00070811
533,0.00070811
534,0.00070811
535,0.00070811
536,0.00070811
537,0.00070811
538,0.00070811
539,0.00070811
540,0.00070811
541,0.00070811
542,0.00070811
543,0.00070811
544,0.00070811
545,0.00070811
546,0.00070811
547,0.00070811
548,0.00070811
549,0.00070746
550,0.00070746
551,0.00070746
552,0.00070746
553,0.00070746
554,0.00070746
555,0.00070746
556,0.00070746
557,0.00070746
558,0.00070746
559,0.00070746
560,0.00070746
561,0.00070746
562,0.00070746
563,0.00070746
564,0.00070746
565,0.00070746
566,0.00070746
567,0.00070746
568,0.00070746
569,0.00070746
570,0.00070739
571,0.00070739
572,0.00070739
573,0.00070739
574,0.00070739
575,0.00070739
576,0.00070739
577,0.00070739
578,0.00070739
579,0.00070739
580,0.00070739
581,0.00070739
582,0.00070739
583,0.00070739
584,0.00070739
585,0.00070739
586,0.00070739
587,0.00070739
588,0.00070739
589,0.00070739
590,0.00070739
591,0.00070739
592,0.00070739
593,0.00070739
594,0.00070739
595,0.00070739
596,0.00070739
597,0.00070733
598,0.00070733
599,0.00070733
600,0.00070733
601,0.00070733
602,0.00070733
603,0.00070733
604,0.00070733
605,0.00070733
606,0.00070733
607,0.00070733
608,0.00070733
609,0.00070733
610,0.00070733
611,0.00070733
612,0.00070733
613,0.0007073
614,0.00070726
615,0.00070715
616,0.00070715
617,0.00070715
618,0.00070715
619,0.00070715
620,0.00070715
621,0.00070705
622,0.00070705
623,0.00070705
624,0.00070705
625,0.00070705
626,0.00070705
627,0.00070705
628,0.00070705
629,0.00070705
630,0.00070705
631,0.00070705
632,0.00070705
633,0.00070705
634,0.00070702
635,0.00070702
636,0.00070702
637,0.00070702
638,0.00070702
639,0.00070684
640,0.00070684
641,0.00070684
642,0.00070684
643,0.00070679
644,0.00070679
645,0.00070679
646,0.00070679
647,0.00070679
648,0.00070679
649,0.00070679
650,0.00070679
651,0.00070679
652,0.00070679
653,0.00070678
654,0.00070678
655,0.00070677
656,0.00070677
657,0.00070677
658,0.00070677
659,0.00070677
660,0.00070677
661,0.00070677
662,0.00070677
663,0.00070677
664,0.00070674
665,0.00070674
666,0.00070665
667,0.00070665
668,0.00070665
669,0.00070665
670,0.00070665
671,0.00070665
672,0.00070665
673,0.00070665
674,0.00070665
675,0.00070665
676,0.00070665
677,0.00070665
678,0.00070665
679,0.00070664
680,0.00070664
681,0.00070664
682,0.00070664
683,0.00070664
684,0.00070664
685,0.00070664
686,0.00070664
687,0.00070664
688,0.00070664
689,0.00070661
690,0.00070661
691,0.00070661
692,0.00070661
693,0.00070661
694,0.00070661
695,0.00070661
696,0.00070661
697,0.00070661
698,0.00070661
699,0.00070661
700,0.00070661
701,0.00070661
702,0.00070661
703,0.00070661
704,0.00070661
705,0.00070659
706,0.00070659
707,0.00070654
708,0.00070654
709,0.00070654
710,0.00070654
711,0.00070651
712,0.00070651
713,0.00070651
714,0.00070651
715,0.00070639
716,0.00070639
717,0.00070639
718,0.0007063
719,0.0007063
720,0.0007063
721,0.0007063
722,0.0007063
723,0.0007063
724,0.0007063
725,0.0007063
726,0.0007063
727,0.0007063
728,0.0007063
729,0.0007063
730,0.0007063
731,0.0007063
732,0.00070618
733,0.00070618
734,0.00070615
735,0.00070615
736,0.00070615
737,0.00070615
738,0.00070615
739,0.00070611
740,0.00070601
741,0.00070601
742,0.00070601
743,0.00070601
744,0.00070601
745,0.00070597
746,0.00070597
747,0.00070597
748,0.00070597
749,0.00070597
750,0.00070597
751,0.00070597
752,0.00070597
753,0.00070597
754,0.00070597
755,0.00070596
756,0.00070596
757,0.00070586
758,0.00070586
759,0.00070586
760,0.00070586
761,0.00070586
762,0.00070577
763,0.00070577
764,0.00070577
765,0.00070577
766,0.00070577
767,0.00070577
768,0.00070574
769,0.00070574
770,0.00070571
771,0.00070571
772,0.00070571
773,0.00070571
774,0.00070566
775,0.00070565
776,0.00070563
777,0.00070563
778,0.00070562
779,0.00070562
780,0.00070559
781,0.00070551
782,0.00070551
783,0.00070551
784,0.0007055
785,0.0007055
786,0.0007055
787,0.0007055
788,0.0007055
789,0.0007055
790,0.00070548
791,0.00070543
792,0.00070543
793,0.00070543
794,0.00070543
795,0.00070543
796,0.00070543
797,0.00070543
798,0.00070543
799,0.00070543
800,0.00070543
801,0.00070543
802,0.00070543
803,0.00070543
804,0.00070543
805,0.00070543
806,0.00070543
807,0.00070543
808,0.00070543
809,0.00070543
810,0.00070543
811,0.00070543
812,0.00070543
813,0.00070543
814,0.00070543
815,0.00070543
816,0.00070542
817,0.00070542
818,0.00070542
819,0.0007054
820,0.00070538
821,0.00070538
822,0.00070537
823,0.00070537
824,0.00070537
825,0.00070537
826,0.00070537
827,0.00070537
828,0.00070537
829,0.00070536
830,0.00070535
831,0.00070535
832,0.00070533
833,0.00070533
834,0.00070533
835,0.00070533
836,0.00070533
837,0.00070532
838,0.00070532
839,0.00070532
840,0.00070532
841,0.00070532
842,0.00070532
843,0.00070532
844,0.00070532
845,0.00070532
846,0.00070532
847,0.00070532
848,0.00070532
849,0.00070532
850,0.00070532
851,0.00070532
852,0.00070532
853,0.00070532
854,0.00070532
855,0.00070532
856,0.00070532
857,0.00070531
858,0.00070531
859,0.00070531
860,0.00070529
861,0.00070529
862,0.00070529
863,0.00070528
864,0.00070527
865,0.00070515
866,0.00070514
867,0.00070514
868,0.00070514
869,0.00070511
870,0.00070511
871,0.0007051
872,0.00070508
873,0.00070506
874,0.00070506
875,0.00070506
876,0.00070506
877,0.00070506
878,0.00070505
879,0.00070505
880,0.00070505
881,0.00070505
882,0.00070505
883,0.00070505
884,0.00070505
885,0.00070505
886,0.00070505
887,0.00070505
888,0.00070505
889,0.00070505
890,0.00070505
891,0.00070505
892,0.00070505
893,0.00070504
894,0.00070502
895,0.00070502
896,0.00070502
897,0.000705
898,0.000705
899,0.000705
900,0.000705
901,0.000705
902,0.000705
903,0.000705
904,0.000705
905,0.000705
906,0.000705
907,0.000705
908,0.000705
909,0.000705
910,0.000705
911,0.000705
912,0.000705
913,0.000705
914,0.000705
915,0.000705
916,0.000705
917,0.000705
918,0.000705
919,0.000705
920,0.000705
921,0.000705
922,0.000705
923,0.000705
924,0.000705
925,0.000705
926,0.00070499
927,0.00070499
928,0.00070499
929,0.00070496
930,0.00070496
931,0.00070496
932,0.00070496
933,0.00070496
934,0.00070495
935,0.00070494
936,0.00070494
937,0.00070494
938,0.00070494
939,0.00070494
940,0.00070494
941,0.00070493
942,0.00070493
943,0.00070493
944,0.00070493
945,0.00070493
946,0.00070493
947,0.00070493
948,0.00070493
949,0.00070493
950,0.00070493
951,0.00070493
952,0.00070493
953,0.00070492
954,0.00070492
955,0.00070492
956,0.00070492
957,0.00070492
958,0.00070492
959,0.00070492
960,0.00070492
961,0.00070492
962,0.00070492
963,0.00070492
964,0.00070492
965,0.00070492
966,0.00070492
967,0.00070492
968,0.00070492
969,0.00070492
970,0.00070492
971,0.00070492
972,0.00070492
973,0.00070492
974,0.00070491
975,0.00070491
976,0.00070491
977,0.00070491
978,0.00070491
979,0.00070491
980,0.00070491
981,0.00070491
982,0.00070491
983,0.0007049
984,0.0007049
985,0.0007049
986,0.0007049
987,0.0007049
988,0.0007049
989,0.0007049
990,0.0007049
991,0.0007049
992,0.0007049
993,0.0007049
994,0.0007049
995,0.0007049
996,0.0007049
997,0.0007049
998,0.0007049
999,0.00070489
1000,0.00070489
