y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.027715150279414,0.23305292427499996,0.23236317478977753
0.024587639665323468,0.028898877033051926,0.215157926083,0.23887516330404496
0.02198848906770539,0.02730547229873513,0.200859323144,0.2301094297455517
0.009327447859417312,0.026032297449949462,0.131207644939,0.22310536401292702
0.01092517721717832,0.019830379315385158,0.139997169375,0.18898700051848938
0.016103547933555264,0.0206130153178284,0.168484732509,0.19329248456968576
0.023599279687867236,0.023149602216571905,0.20972070097899997,0.20724690834129833
0.01597608008825861,0.02682133141594177,0.167783498764,0.2274460449243939
0.016339262819632286,0.02308716302785796,0.169781461358,0.20690341413666385
0.017797289217539793,0.02326506542394151,0.177802443504,0.20788210145313818
0.02163743310370781,0.023979268956581187,0.198928073049,0.21181112070281322
0.021260828855184655,0.02586033526188404,0.196856275201,0.22215935532457998
0.017544211682750516,0.025675858434106177,0.176410198212,0.22114450035070538
0.0177535819319963,0.023855300783139563,0.17756199836700004,0.21112913956222856
0.019087417989460606,0.023957859263463124,0.18489977717400002,0.2116933404167376
0.01731959155627133,0.024611229069092425,0.175174504519,0.21528769752385807
0.018598246352916358,0.02374527226235036,0.18220871686900003,0.2105238440737055
0.0188036619273381,0.02437161193226385,0.18333876133,0.21396950137930548
0.023518189888319073,0.024472233244142563,0.209274604917,0.21452304536674255
0.02372094282849258,0.02678161017263546,0.21039000153499998,0.22722752804168578
0.019563322503669746,0.026880927212664926,0.187517851591,0.22777389689070882
0.019872407447122296,0.0248443474033936,0.18921820819399998,0.21657014206671305
0.02417936551201793,0.024995750395010466,0.21291190385799996,0.21740304927220178
0.019049138901744492,0.027105482200479855,0.184689193964,0.22900923223898767
0.020625215059090853,0.024592478338850268,0.19335959851700002,0.21518454488360916
0.014516141361138471,0.025364507679952353,0.159751996398,0.21943167893416893
0.0169601088838651,0.022372022754785295,0.173196896911,0.2029692416344145
0.017542172045427816,0.023569182313002535,0.176398977637,0.20955512749776695
0.02007323993212642,0.02385430168176307,0.190323039889,0.21112364324589683
0.021434875188314224,0.02509412671416668,0.197813749313,0.21794424297121406
0.016829994656779066,0.025761113753311998,0.172481104732,0.22161351201893226
0.01772348035395498,0.023505446813587114,0.177396401763,0.20920450195106138
0.019328271244483816,0.023943114226332093,0.186224773526,0.2116122241353453
0.022546558728222324,0.024729209268787147,0.203929409385,0.21593673726462753
0.02734483370533163,0.02630566377827674,0.23032596707299996,0.2246092232310986
0.036262913104354325,0.02865606356812024,0.279386639595,0.23753938332789326
0.03985355762389496,0.0364315304876041,0.299139708281,0.2803142476427642
0.03118865327223328,0.04002795332454105,0.251471817493,0.30009910435450665
0.019847511954878803,0.03134910480010471,0.189081251621,0.2523545030480779
0.03698745291567,0.024983555520807457,0.2833725214,0.2173359620998464
0.03285935721977834,0.037157236279281566,0.260662794113,0.2843065438087648
0.0373952611756984,0.03302249736180572,0.285615980625,0.2615602704333022
0.02461240243197061,0.03756570081300968,0.215294152498,0.286553613365948
0.01622663313188228,0.027317602158278595,0.16916185617399998,0.230176159255368
0.015954478352963857,0.023209894597825728,0.167664662004,0.20757859240015403
0.02159182161490844,0.023076581576328137,0.198677152395,0.20684520282175128
0.018314354856727028,0.025837992808773316,0.180646955967,0.22203644368336684
0.01865006343110123,0.024232549765930117,0.182493776083,0.21320448426099559
0.01949769114957795,0.024396994147801096,0.187156796455,0.21410913554364047
0.023635689785352083,0.024812198366166563,0.209921002388,0.21639328185761175
0.020728082658511487,0.026839166635032982,0.193925499916,0.22754416109986636
0.01569528190638826,0.025414896618730018,0.166238754988,0.2197088815821262
0.015641522703634204,0.02294961609884598,0.165943011642,0.20614673273266076
0.018632619521912527,0.022923282547838972,0.182397812605,0.206001865024661
0.01973031543017002,0.02438844937688099,0.18843652308,0.21406212853808132
0.0247104973344982,0.024926147663116946,0.215833798051,0.21702014655478047
0.02463106253929027,0.027365653226503237,0.21539680659799998,0.23044050066981647
0.021738131049043423,0.027326742674929252,0.199482038617,0.23022644361302114
0.012164680730811396,0.02590966141152816,0.146816000342,0.222430711293302
0.01838178206671217,0.021220177019033906,0.181017890573,0.19663263888519994
0.021514123084517205,0.024265578489989267,0.198249712586,0.21338618385598496
0.019765010932237967,0.025799932753779814,0.18862739205399998,0.22182706542929903
0.019548213477989445,0.024943143000224127,0.187434732914,0.2171136423211792
0.0189056275357428,0.024836946358027648,0.183899700642,0.2165294269926738
0.018012588770914696,0.024522180349239475,0.178986862302,0.2147978173727924
0.028860525224894917,0.024084731863025663,0.23866418004,0.21239129956025393
0.05830614191752667,0.029398513937480983,0.400652170181,0.24162379576753096
0.043738792931631285,0.058510232813074756,0.320513397455,0.401774927239241
0.04825422467242482,0.043919441025864495,0.345353960991,0.3215071895705838
0.04366452088342159,0.04844213931661527,0.32010480761500004,0.34638772828642533
0.047476421346988776,0.04384504945385741,0.341075062752,0.3210979421991109
0.04578806763050251,0.0476630842954288,0.331786990166,0.342101944143795
0.04098496849138026,0.04597201356153853,0.305363893509,0.3327989245389213
0.02818232824630311,0.041161184937873616,0.23493324220199996,0.30633330597861186
0.029712332439059255,0.02906630412383769,0.243350192904,0.23979622324361577
0.026961964276528094,0.02987040816773738,0.22821970283999998,0.24421980857026154
0.024658336253841756,0.028468517787753264,0.21554684639,0.23650764524822604
0.019333111658410274,0.02734010250387943,0.186251401901,0.23029993950420447
0.01799882866859815,0.024731580310032156,0.178911164403,0.21594978097873374
0.01967259613492387,0.024077991577871646,0.18811899423599998,0.2123542194998676
0.026533039135047846,0.024897874289860136,0.225860074162,0.216864607380438
0.027163590405367408,0.02825841195446875,0.22932890057599997,0.2353517984542557
0.02497625420772166,0.028567282867518737,0.21729579567899998,0.23705097762038613
0.02702771210393917,0.02749583228084128,0.22858139872599997,0.2311566494803779
0.039304226170067666,0.028500723878581116,0.296117693186,0.2366848193240133
0.0393926592053081,0.03947773784794882,0.29660418629600005,0.29707222602052524
0.03178241793822407,0.03956631319584179,0.254738271236,0.29755950202941295
0.026086047087816918,0.031943824993906786,0.22340105474,0.2556262133979029
0.023404105638495033,0.028039456179969488,0.20864699780899998,0.23414726583362366
0.024459735722288004,0.026725726839960648,0.21445429325099996,0.2269200993049449
0.02017884871725593,0.02724281949074374,0.190904021263,0.22976476036575377
0.02112479074145577,0.02514585840265017,0.196107894182,0.2182288324342746
0.017437259391561752,0.025609221162285714,0.175821825862,0.22077791139984881
0.01822400678343993,0.023802910988071038,0.180149927735,0.2108409296838064
0.018237945658804666,0.02418829342516604,0.180226609111,0.21296101862853145
0.01876645818619984,0.02419512128098593,0.183134093881,0.21299858043790976
0.018184828413541906,0.024454009264531132,0.17993439734,0.21442279051861213
0.02024995702546098,0.024169102188145664,0.191295206547,0.2128554426460108
0.028957000335925093,0.025180690285662014,0.239194914699,0.2184204516752914
0.030492990715052987,0.029445771562725945,0.247644796968,0.24188377224593782
0.03280477186918029,0.030652322733868517,0.260362505913,0.24852132381280861
0.024630098248545416,0.032967824168626994,0.21539150178399996,0.2612594989884362
0.016145787113581687,0.02732627032418343,0.168717101216,0.23022384508880767
0.020033132484508154,0.023170292768974768,0.190102398396,0.20736073244739983
0.020607781984692937,0.025074480375242195,0.193263694644,0.21783616335484107
0.021240310592424518,0.025355968216374966,0.196743398905,0.21938470112568143
0.021255308562090035,0.02566580771364739,0.196825906634,0.22108920872534793
0.018308728925103906,0.025673154359039344,0.18061600625499996,0.22112962453099205
0.020327211331974876,0.024229793944605213,0.191720202565,0.2131893237716681
0.02073250051814218,0.025218532740848718,0.19394980371,0.21862863285626932
0.017850051625540195,0.025417060674853734,0.178092703223,0.21972078661728617
0.02150741638901173,0.024005114234992145,0.198212817311,0.2119533022963634
0.02231615556647162,0.025796647528197325,0.202661901712,0.22180899254956205
0.02049485163327095,0.02619280248009319,0.192642435431,0.22398834389790967
0.01775769100199825,0.02530065011236561,0.177584603429,0.21908038185872825
0.01633135346943889,0.023959872061252982,0.169737949967,0.21170441334049206
0.017144756996611075,0.02326119108678469,0.174212694168,0.2078607877175247
0.017607307710885926,0.02365963083616214,0.176757305861,0.21005270833062184
0.016358868256767474,0.023886207909549997,0.169889315963,0.21129916769716361
0.017954311487305953,0.023274669003465837,0.17866626381900003,0.20793493324000628
0.01770829548510273,0.024056185163263785,0.177312865853,0.2122342567457714
0.02024929339838811,0.023935676029744904,0.191291555762,0.21157130468278262
0.020329703318949895,0.025180365212809794,0.191733911633,0.21841866336504712
0.016059220359920263,0.025219753422383293,0.168240875006,0.21863534814263785
0.01335390569746233,0.02312788867988362,0.153358235955,0.2071274565327761
0.00765070084343964,0.021802710142922718,0.121983423829,0.1998373049960958
0.005913622008852248,0.01900903709286232,0.112427301705,0.1844685834911527
0.010696388429802299,0.018158141771682637,0.138738542795,0.17978758718745605
0.017027620062797174,0.02050094480908672,0.173568293452,0.19267595557473735
0.019919194503541734,0.02360225216863425,0.189475595951,0.2097370533682268
0.019946590108717004,0.02501866869129403,0.189626306295,0.21752912877636643
0.01955118761033689,0.025032088227471896,0.18745109438899998,0.21760295313252676
0.01903299786828593,0.024838403214935176,0.184600397944,0.2165374415411493
0.029842549596203315,0.024584571772046607,0.24406655132799998,0.21514104880475948
0.027783775551179613,0.030000834879478175,0.232740700245,0.24493731980855993
0.02583071322116167,0.028871076010540994,0.22199639678,0.2387222226539163
0.019159709991424256,0.027914382758919318,0.185297474265,0.2334592044386981
0.02088010199339829,0.024646640775806444,0.194761797786,0.21548250652575285
0.017844788657317968,0.025489362174471356,0.178063750267,0.22011853595734904
0.019280945160449325,0.0240025362086259,0.185964420438,0.2119391199033112
0.023141534174857793,0.02470602693378149,0.207202523947,0.2158092052148307
0.01947929649326921,0.02659710813513526,0.18705560267,0.22621253438257677
0.021891529102832305,0.0248031878787459,0.200325921178,0.2163437128245465
0.022730608222458364,0.02598480232260718,0.204941913486,0.22284408097375769
0.060184298367982156,0.02639581907255166,0.410984396935,0.22510519093565068
0.05547339733144894,0.060391411724826996,0.385068506002,0.4121237813383515
0.05386113589729955,0.05567292957541452,0.376199036837,0.38616618473312314
0.04697164228729651,0.05405807357690719,0.338298141956,0.37728244219528057
0.022753363856155163,0.04715749290981398,0.205067098141,0.3393205545317771
0.02748697176991753,0.02640696575274691,0.231107905507,0.22516651172035085
0.026057354024034238,0.028725688856109197,0.223243206739,0.23792241013225768
0.021149705194446804,0.028025401093213012,0.196244955063,0.23406994514855517
0.021704608406125068,0.025621425324271738,0.19929762184600003,0.2208450496667123
0.017914637428592468,0.025893240590869462,0.178448006511,0.22234037609119928
0.016541739474367642,0.02403675111671426,0.170895338058,0.21212734500492636
0.01924033931518157,0.023364247127576357,0.18574103713,0.2084277257814814
0.01972822161925694,0.024686136458425392,0.188425004482,0.21569978254049804
0.018537580012208836,0.024925122025204652,0.181874975562,0.21701450425406865
0.020470432869095376,0.02434189497041199,0.192508101463,0.2138060206489228
0.018029875576636774,0.02528868875990868,0.179081961513,0.21901457935018875
0.020411700527000285,0.02409319967796543,0.192184999585,0.2124378832109649
0.019426236130249082,0.025259919153086244,0.186763703823,0.21885631026603408
0.021468747251190436,0.02477719664925475,0.198000088334,0.21620072831617249
0.04137033261599284,0.025777705734773185,0.307483881712,0.22170478882109296
0.037083009783588944,0.041547169217506605,0.283898204565,0.3084567058155531
0.03207059456881129,0.037252946924025074,0.256323605776,0.28483307294004223
0.02504442630507435,0.03223246537857176,0.217670828104,0.25721409916961113
0.04031151441414317,0.027529225882511707,0.301659047604,0.23134035636193612
0.04018382716565099,0.04048664709102669,0.300956606865,0.30262249797532376
0.05584683783996745,0.04035875435924445,0.387122899294,0.30191892681934146
0.050068179952628716,0.05604697105063282,0.355333000422,0.3882238840991259
0.03517957049961881,0.050259013741082756,0.273426890373,0.356382826688685
0.04087586821568804,0.035346444491846415,0.304763704538,0.27434490757365587
0.020633178582874622,0.04105190909035371,0.193403407931,0.3057321511413578
0.015918507061870073,0.025368408553644875,0.167466774583,0.21945313865416194
0.01908901882021047,0.023058961303327824,0.18490858376000002,0.20674826912058786
0.03019764691316943,0.024612013224288992,0.24602003395599997,0.215292011365391
0.034230426813919246,0.03035650364399166,0.268205404282,0.24689394611803334
0.03279586572423324,0.03439577337745241,0.260313510895,0.26911501870043947
0.023151001016819682,0.03295890369128586,0.20725460350499997,0.26121042512421144
0.023216607992677656,0.026601745398206658,0.20761552452999998,0.22623804517192553
0.020539496122673216,0.026633882493934738,0.19288803636999996,0.22641483968773757
0.019761849900703794,0.02532251888791713,0.188610002398,0.21920068767658268
0.019999282091031745,0.02494159459212142,0.189916178584,0.21710512412578553
0.018944499824664337,0.025057899008377515,0.184113547206,0.2177449449463344
0.019753796990486818,0.024541221654739445,0.18856570124599997,0.21490256854305312
0.020527832539922006,0.02493764993314046,0.19282387197,0.2170834235315413
0.02059614819748005,0.02531680556748883,0.193199694157,0.21916925721605357
0.014976920597572017,0.02535026949107251,0.162286862731,0.2193533509567328
0.009048767866512085,0.02259773208275094,0.129674553871,0.20421092730786755
0.01290786710600369,0.019693869965695346,0.150904461741,0.1882360271079973
0.013974919699952555,0.021584221411737492,0.15677459538,0.19863534170211566
0.02823138246919754,0.022106909295306884,0.235203102231,0.20151078359264485
0.029328168260482332,0.029090332974983577,0.241236805916,0.2399284121987037
0.04887472402535204,0.029627585447098523,0.348767489195,0.24288397767605918
0.0668978089372274,0.04906363722069,0.447917163372,0.3498067497798044
0.1177182222614213,0.06711572614689078,0.727493464947,0.4491159825775539
0.12264582323944953,0.11801792325023706,0.754601478577,0.7291421979767172
0.11174780055461483,0.1229534540699131,0.694648623466,0.7562938357265336
0.10151712116173299,0.11203789352141001,0.638366997242,0.6962445002695226
0.078115000986734,0.10179075020056462,0.509625852108,0.6398723016989326
0.04891430328014604,0.07835096968982845,0.348985224962,0.5109239772703782
0.044993649252374014,0.049103280169201194,0.327416688204,0.3500248359424962
0.0433455194568253,0.04517631674954968,0.318349897861,0.3284215895799993
0.035852352824008046,0.0435255346677562,0.27712804079100006,0.31934020832105575
0.033005523093889745,0.03602030950481362,0.261466890574,0.27805201414290664
0.033578647606314835,0.03316889845630959,0.2646197974680001,0.2623656609028134
0.03219016118987131,0.03374294528096093,0.25698137283300004,0.2655236416760727
0.033335976825998474,0.032352224414637684,0.263284802437,0.257872924751566
0.02682913053313296,0.03349988397777774,0.22748894989499996,0.26418649827728796
0.02134143921819443,0.02840345015322847,0.19729973375800003,0.23614969128007096
0.01444738689718937,0.025715344828942097,0.159373760223,0.22136172527094233
0.01369129907189688,0.02233834388511073,0.155214324594,0.20278396541942634
0.02484923058630235,0.021967979811740937,0.216597005725,0.2007464963967239
0.024597613030709835,0.027433610691934132,0.215212792158,0.23081435234883335
0.023281242552015798,0.027310357678589317,0.207971096039,0.23013630548980646
0.021900196883836282,0.026665543258565724,0.200373604894,0.22658901378238933
0.020573758235654615,0.025989048171531512,0.193076521158,0.22286743849215757
0.01979078132842955,0.0253393019325603,0.188769161701,0.2192930155669635
0.024620300947373223,0.024955766439706387,0.215337604284,0.21718308714251688
0.03463170173400409,0.027321471188092625,0.2704129219060001,0.23019744379390944
0.08635998927173873,0.03479769405732734,0.55498367548,0.2713260888168733
0.07866577345919228,0.08660922638917516,0.512655794621,0.5563547936380439
0.07817937009524299,0.0789026285040401,0.509979963303,0.5139587957797177
0.06115935871873092,0.07841544238562868,0.416348457336,0.511278658325989
0.03157399031014157,0.061368041211188204,0.253591656685,0.4174964739621632
0.01797996811901228,0.031735061949443547,0.178807407618,0.25447775363422004
0.019105996836303814,0.02406875287604772,0.185001984239,0.21230339500005863
0.016593521339709684,0.024620329780894915,0.171180203557,0.21533776290469647
0.01688687155190415,0.023389612094360926,0.172793999314,0.20856726505594508
0.017598155075857273,0.023533307543325735,0.176706954837,0.20935777106616704
0.017498895440318622,0.023881724558439316,0.176160901785,0.21127450361751138
0.022550475481733046,0.023833102954295554,0.203950956464,0.21100702353669343
0.020113095472540348,0.02630758237124449,0.190542295575,0.22461977790964344
0.018548455368611147,0.025113649658195486,0.181934803724,0.21805164376019648
0.016091423874831416,0.02434722218394693,0.168418034911,0.21383532703508495
0.01986635896120341,0.023143663335367146,0.189184933901,0.20721423701231623
0.016185098209076064,0.024992787588564297,0.16893336176900003,0.21738675010392822
0.021146067435026495,0.023189549020654662,0.196224942803,0.20746666609245934
0.021476377607111644,0.02561964339451203,0.198042064905,0.22083524680799282
0.01781315125672617,0.02578144340863288,0.177889704704,0.2217253507363911
0.014785102604695692,0.02398703886008778,0.1612316221,0.2118538649613479
0.012608105444671228,0.022503771446419032,0.149255394936,0.20369402542767756
0.011689407339484545,0.021437385361456854,0.144201397896,0.19782755842783445
0.007661742783864116,0.020987367835645712,0.122044168413,0.19535189506186346
0.00836651870016096,0.019014445906358216,0.125921323895,0.18449833877990734
0.007157590783984873,0.019359675217611394,0.119270697236,0.18639753494385314
0.010933140740962086,0.01876749074846952,0.140040978789,0.18313977427440137
0.015563301397723207,0.020616916191520937,0.165512695909,0.19331394428967885
0.02086384448662044,0.022884966415092994,0.194672361016,0.20579107802032398
0.018633307527037447,0.025481398554066836,0.1824015975,0.22007472601181316
0.01785600801637362,0.024388786391143155,0.178125470877,0.2140639825411252
0.01762335123159097,0.024008031929336468,0.176845565438,0.21196935329124034
0.019925313415146285,0.023894066710446846,0.189509257674,0.2113424010033459
0.01983901482096626,0.02502166599524558,0.189034506679,0.21754561772438274
0.0248522101359543,0.024979393262108754,0.216613397002,0.21731306443300225
0.024425725516692726,0.02743507020246848,0.214267194271,0.23082238149559958
0.01631940276645873,0.02722615984108527,0.169672206044,0.2296731113032533
0.019317152106652156,0.023255337122619055,0.18616360425900003,0.20782858353924422
0.023814121473921767,0.02472376264070779,0.21090260148,0.2159067739480215
0.022126417841065334,0.026926570088423266,0.201618105173,0.22802499021252737
0.02859436204947097,0.026099860847517406,0.23719994723799998,0.22347704782221428
0.020981306462158372,0.029268135858991337,0.195318549871,0.24090655207338657
0.012070952223158151,0.025538936440898274,0.146300375462,0.22039125688097705
0.03267383420290251,0.02117426479729974,0.259642183781,0.19638006382116716
0.05905841321071421,0.03283667578825854,0.404790610075,0.2605380176634603
0.05479335032337342,0.05926371471407281,0.381327390671,0.40592002700143537
0.05050966254155581,0.05499178818792168,0.357761710882,0.38241904893652673
0.04058995062561905,0.05070120679480515,0.303190797567,0.35881544560016887
0.025828175186553032,0.04076553138161364,0.221982434392,0.30415671293796653
0.02633559250189615,0.027913139521289307,0.224773868918,0.23345236506538647
0.03189754773908762,0.028161694169998516,0.255371630192,0.23481972878559282
0.03306981635922679,0.032059140069733524,0.261820584536,0.25626059159962705
0.02680146135099001,0.03323329518688571,0.22733673453299996,0.2627199240539834
0.02240380850168346,0.02838989660738038,0.203144103289,0.2360751297018866
0.0174479586837499,0.026235738627246916,0.175880685449,0.224224546802214
0.015844920310133043,0.023808151957842555,0.167061954737,0.21086976162061177
0.023990207444374037,0.02302291537293759,0.211871296167,0.20654997108941986
0.021662485699236147,0.027012824509005676,0.199065893888,0.22849949819708654
0.020895972158541422,0.02587260709197836,0.194849103689,0.22222686585129375
0.013950614700262237,0.025497136058418177,0.15664088726,0.2201613021133199
0.014384846148946081,0.022095003669548308,0.159029707313,0.20144528765115605
0.01586814183710698,0.02230770875848108,0.167189702392,0.20261543362597628
0.018484414010660206,0.02303429026753613,0.18158249557,0.20661254734086393
0.02629113491168061,0.024315851994662838,0.22452929616,0.21366275147093505
0.02576274698356148,0.028139916945642232,0.221622496843,0.23469992661465688
0.02304260499834767,0.027881089996138128,0.20665828883599996,0.23327605229807696
0.014022167232344626,0.026548648403921862,0.157034516335,0.2259459448068184
0.021267557220089925,0.02213005315236695,0.196893289685,0.20163810396526277
0.022720534635666225,0.02567915427428516,0.204886496067,0.22116263162409633
0.015800538562907675,0.02639088459997717,0.166817799211,0.22507804511958263
0.01123918383503378,0.023001175299713558,0.141724601388,0.20643037329651776
0.015772433283025914,0.020766829155538374,0.166663184762,0.19413865446609507
0.020494532008851433,0.02298740813458805,0.192640677094,0.2063546365431701
0.02646178726681922,0.02530049354668902,0.225468099117,0.21907952055025093
0.026414897280523528,0.028223509749632766,0.22521014511599996,0.2351597923546081
0.02447338747724203,0.028200541033904528,0.214529395103,0.23503343547997457
0.01856061193152557,0.027249506702737222,0.182001680136,0.22980154845689071
0.020124967623878085,0.0243531769870909,0.190607607365,0.21386808595479262
0.016140079921663896,0.025119465144415515,0.16868570447,0.218083636261298
0.02008663707122385,0.023167497142890736,0.19039674103299997,0.20734535298174744
0.022666203901106536,0.025100689204451063,0.204587608576,0.21798034493581492
0.019388279375604743,0.02636427108830884,0.186554893851,0.22493163727522514
0.018471398795892983,0.024758603811502702,0.18151089549100002,0.21609844428354685
0.02209738619211559,0.02430947658720918,0.20145839452700004,0.21362767869760757
0.022497333858236462,0.026085639907301214,0.203658610582,0.22339881473415968
0.020343796589129003,0.026281551336905226,0.191811442375,0.22447657442445496
0.016943390901296405,0.02522665690737015,0.17310492694399998,0.21867332600771916
0.020368946697410857,0.023560993131910693,0.191949799657,0.20951007668426846
0.01797081819263588,0.02523897650337127,0.178757071495,0.21874109930710028
0.01798271201337341,0.024064270851750474,0.178822502494,0.21227873821955195
0.01574959638885266,0.02407009695256694,0.16653755307199997,0.21231078911430717
0.02094440338469209,0.022976221649544645,0.195115536451,0.2062930967816552
0.020557121513562364,0.025520859739180432,0.192984998226,0.22029181224681577
0.014939681643590927,0.025331152556316586,0.162082001567,0.21924818373027954
0.010141674825781242,0.02257949085438686,0.135686919093,0.20411057756986598
0.01214435207589023,0.02022922242040863,0.146704167128,0.19118114009582465
0.021333890122749673,0.02121021917658375,0.19725820422200002,0.19657785820590634
0.019918140826363676,0.025711646959930487,0.189469799399,0.22134138233245854
0.0211405498507659,0.025018152555259812,0.19619458913799998,0.21752628937790197
0.03356585179474313,0.025616940646347647,0.264549404383,0.22082037828791473
0.034428978589005337,0.03373012887747036,0.269297689199,0.2654531353095752
0.03289102170725622,0.0345946446760028,0.260836988688,0.2702090613990585
0.029226438307368454,0.033054212806001224,0.24067716300499997,0.2617347453344492
0.04571461902148456,0.029577753776016638,0.331382930279,0.24260984070252645
0.04513034557568949,0.04589844675385933,0.328168690205,0.33239421441036676
0.03806960370050838,0.045313233054191285,0.289325714111,0.329174801755446
0.033210873659748556,0.038241128537181826,0.262596577406,0.29026931681567514
0.018093968399525834,0.03337457948672444,0.179434552789,0.2634971657062216
0.01688533572953544,0.024124595076971886,0.17278555035599996,0.21261059746034938
0.025610001722054677,0.023532555232007674,0.220782205462,0.2093536324060858
0.029577472601966234,0.02780626885056857,0.24260829389099997,0.23286444173079368
0.029914524682399694,0.029749705349485553,0.24446250498299998,0.24355579099721947
0.02360114055214175,0.030072925793039426,0.209730938077,0.24533391065999682
0.018657569187746397,0.026822242946652405,0.182535067201,0.22745105949173372
0.01621950929956732,0.024400670787619705,0.169122666121,0.21412936169481622
0.014118959258960296,0.023206405040837874,0.157566994429,0.20755939544025181
0.01766423877960139,0.022177466016386052,0.177070498466,0.20189893445251167
0.017139889495798543,0.023914095175824393,0.174185916781,0.21145258279664925
0.017381249274428,0.023657246526604753,0.175513699651,0.21003959162408087
