Epoch,mse
165,0.00172974
166,0.00172974
167,0.00172974
168,0.00172974
169,0.00172974
170,0.00172974
171,0.00172974
172,0.00172974
173,0.00172974
174,0.00172974
175,0.00172974
176,0.00172974
177,0.00172974
178,0.00172974
179,0.00172974
180,0.00172974
181,0.00145874
182,0.00145874
183,0.00145874
184,0.00145874
185,0.00145874
186,0.00145874
187,0.00145874
188,0.00145874
189,0.00145874
190,0.00145874
191,0.00145874
192,0.00145874
193,0.00145874
194,0.00145874
195,0.00145874
196,0.00145874
197,0.00145874
198,0.00145874
199,0.00145874
200,0.00145874
201,0.00145874
202,0.00145874
203,0.00145874
204,0.00145874
205,0.00145874
206,0.00145874
207,0.00145874
208,0.00145874
209,0.00145874
210,0.00145874
211,0.00145874
212,0.00145874
213,0.00145874
214,0.00088323
215,0.00088323
216,0.00088323
217,0.00088323
218,0.00088323
219,0.00088323
220,0.00088323
221,0.00088323
222,0.00088323
223,0.00088323
224,0.00088323
225,0.00088323
226,0.00088323
227,0.00088323
228,0.00088323
229,0.00088323
230,0.00088323
231,0.00088323
232,0.00088323
233,0.00088323
234,0.00088323
235,0.00088323
236,0.00088323
237,0.00088323
238,0.00088323
239,0.00088323
240,0.00088323
241,0.00088323
242,0.00088323
243,0.00088323
244,0.00088323
245,0.00088323
246,0.00088323
247,0.00088323
248,0.00088323
249,0.00088323
250,0.00088323
251,0.00088323
252,0.00088323
253,0.00088323
254,0.00088323
255,0.00088323
256,0.00088323
257,0.00088323
258,0.00088323
259,0.00088323
260,0.00088323
261,0.00088323
262,0.00088323
263,0.00088323
264,0.00088323
265,0.00088323
266,0.00088323
267,0.00088323
268,0.00088323
269,0.00088323
270,0.00088323
271,0.00088323
272,0.00088323
273,0.00088323
274,0.00088323
275,0.00088323
276,0.00088323
277,0.00088323
278,0.00088323
279,0.00088323
280,0.00088323
281,0.00088323
282,0.00088323
283,0.00088323
284,0.00088323
285,0.00088323
286,0.00088323
287,0.00088323
288,0.00088323
289,0.00088323
290,0.00088323
291,0.00088323
292,0.00088323
293,0.00088323
294,0.00088323
295,0.00088323
296,0.00088323
297,0.00088323
298,0.00088323
299,0.00088323
300,0.00088323
301,0.00088323
302,0.00088323
303,0.00088323
304,0.00088323
305,0.00088323
306,0.00088323
307,0.00088323
308,0.00088323
309,0.00088323
310,0.00088323
311,0.00088323
312,0.00088323
313,0.00088323
314,0.00088323
315,0.00088323
316,0.00088323
317,0.00088323
318,0.00088323
319,0.00088323
320,0.00088323
321,0.00088323
322,0.00088323
323,0.00088323
324,0.00088323
325,0.00088323
326,0.00088323
327,0.00088323
328,0.00088323
329,0.00088323
330,0.00088323
331,0.00088323
332,0.00088323
333,0.00088323
334,0.00088323
335,0.00088323
336,0.00088323
337,0.00088323
338,0.00088323
339,0.00088323
340,0.00088323
341,0.00088323
342,0.00088323
343,0.00088323
344,0.00088323
345,0.00088323
346,0.00088323
347,0.00088323
348,0.00088323
349,0.00088323
350,0.00088323
351,0.00088323
352,0.00088323
353,0.00088323
354,0.00088323
355,0.00088323
356,0.00088323
357,0.00088323
358,0.00088323
359,0.00088323
360,0.00088323
361,0.00088323
362,0.00088323
363,0.00088323
364,0.00088323
365,0.00088323
366,0.00088323
367,0.00088323
368,0.00088323
369,0.00088323
370,0.00088323
371,0.00088323
372,0.00088323
373,0.00088323
374,0.00088323
375,0.00088323
376,0.00088323
377,0.00088323
378,0.00088323
379,0.00088323
380,0.00088323
381,0.00088323
382,0.00088323
383,0.00088323
384,0.00088323
385,0.00088323
386,0.00088323
387,0.00088323
388,0.00088323
389,0.00088323
390,0.00088323
391,0.00088323
392,0.00088323
393,0.00088323
394,0.00088323
395,0.00088323
396,0.00088323
397,0.00088323
398,0.00088323
399,0.00088323
400,0.00088323
401,0.00088323
402,0.00088323
403,0.00088323
404,0.00088323
405,0.00088323
406,0.00088323
407,0.00088323
408,0.00088323
409,0.00088323
410,0.00088323
411,0.00088323
412,0.00088323
413,0.00088323
414,0.00088323
415,0.00088323
416,0.00088323
417,0.00088323
418,0.00088323
419,0.00088323
420,0.00088323
421,0.00088323
422,0.00088323
423,0.00088323
424,0.00088323
425,0.00088323
426,0.00088323
427,0.00088323
428,0.00088323
429,0.00088323
430,0.00088323
431,0.00088323
432,0.00088323
433,0.00088323
434,0.00088323
435,0.00088323
436,0.00088323
437,0.00088323
438,0.00088323
439,0.00088323
440,0.00088323
441,0.00088323
442,0.00088323
443,0.00088323
444,0.00088323
445,0.00088323
446,0.00088323
447,0.00088323
448,0.00088323
449,0.00088323
450,0.00088323
451,0.00088323
452,0.00082507
453,0.00082507
454,0.00082507
455,0.00082507
456,0.00082507
457,0.00082507
458,0.00082507
459,0.00082507
460,0.00082507
461,0.00082507
462,0.00082507
463,0.00082507
464,0.00082507
465,0.00082507
466,0.00082507
467,0.00082507
468,0.00082507
469,0.00082507
470,0.00082507
471,0.00082507
472,0.00082507
473,0.00082507
474,0.00082507
475,0.00082507
476,0.00082507
477,0.00082507
478,0.00082507
479,0.00082507
480,0.00082507
481,0.00082507
482,0.00082507
483,0.00082507
484,0.00082507
485,0.00082507
486,0.00082507
487,0.00082507
488,0.00082507
489,0.00082507
490,0.00082507
491,0.00082507
492,0.00082507
493,0.00082507
494,0.00082507
495,0.00082507
496,0.00082507
497,0.00082507
498,0.00082507
499,0.00082507
500,0.00082507
501,0.00082507
502,0.00082507
503,0.00082507
504,0.00082507
505,0.00082507
506,0.00082507
507,0.00082507
508,0.00082507
509,0.00082507
510,0.00082507
511,0.00082507
512,0.00082507
513,0.00082507
514,0.00082507
515,0.00082507
516,0.00082507
517,0.00082507
518,0.00082507
519,0.00082507
520,0.00082507
521,0.00082507
522,0.00082507
523,0.00082507
524,0.0008098
525,0.0008098
526,0.0008098
527,0.0008098
528,0.0008098
529,0.0008098
530,0.0008098
531,0.0008098
532,0.0008098
533,0.0008098
534,0.0008098
535,0.0008098
536,0.0008098
537,0.0008098
538,0.0008098
539,0.0008098
540,0.0008098
541,0.0008098
542,0.0008098
543,0.0008098
544,0.0008098
545,0.0008098
546,0.0008098
547,0.0008098
548,0.0008098
549,0.0008098
550,0.0008098
551,0.0008098
552,0.0008098
553,0.0008098
554,0.0008098
555,0.0008098
556,0.0008098
557,0.0008098
558,0.0008098
559,0.0008098
560,0.0008098
561,0.0008098
562,0.0008098
563,0.0008098
564,0.0008098
565,0.0008098
566,0.0008098
567,0.0008098
568,0.0008098
569,0.0008098
570,0.0008098
571,0.0008098
572,0.0008098
573,0.0008098
574,0.0008098
575,0.0008098
576,0.0008098
577,0.0008098
578,0.0008098
579,0.0008098
580,0.0008098
581,0.0008098
582,0.0008098
583,0.0008098
584,0.0008098
585,0.0008098
586,0.0008098
587,0.0008098
588,0.0008098
589,0.0008098
590,0.0008098
591,0.0008098
592,0.0008098
593,0.0008098
594,0.0008098
595,0.0008098
596,0.0008098
597,0.0008098
598,0.0008098
599,0.0008098
600,0.0008098
601,0.0008098
602,0.0008098
603,0.0008098
604,0.0008098
605,0.0008098
606,0.0008098
607,0.0008098
608,0.0008098
609,0.0008098
610,0.0008098
611,0.0008098
612,0.0008098
613,0.0008098
614,0.0008098
615,0.0008098
616,0.0008098
617,0.0008098
618,0.0008098
619,0.0008098
620,0.0008098
621,0.0008098
622,0.0008098
623,0.0008098
624,0.0008098
625,0.0008098
626,0.0008098
627,0.0008098
628,0.0008098
629,0.0008098
630,0.0008098
631,0.0008098
632,0.0008098
633,0.0008098
634,0.0008098
635,0.0008098
636,0.0008098
637,0.0008098
638,0.0008098
639,0.0008098
640,0.0008098
641,0.0008098
642,0.0008098
643,0.0008098
644,0.0008098
645,0.0008098
646,0.0008098
647,0.0008098
648,0.0008098
649,0.0008098
650,0.0008098
651,0.0008098
652,0.0008098
653,0.0008098
654,0.0008098
655,0.0008098
656,0.0008098
657,0.0008098
658,0.0008098
659,0.0008098
660,0.0008098
661,0.0008098
662,0.0008098
663,0.0008098
664,0.0008098
665,0.0008098
666,0.0008098
667,0.0008098
668,0.0008098
669,0.0008098
670,0.0008098
671,0.0008098
672,0.0008098
673,0.0008098
674,0.0008098
675,0.0008098
676,0.0008098
677,0.0008098
678,0.0008098
679,0.0008098
680,0.0008098
681,0.0008098
682,0.0008098
683,0.0008098
684,0.0008098
685,0.0008098
686,0.0008098
687,0.0008098
688,0.0008098
689,0.0008098
690,0.0008098
691,0.0008098
692,0.0008098
693,0.0008098
694,0.0008098
695,0.0008098
696,0.0008098
697,0.0008098
698,0.0008098
699,0.0008098
700,0.0008098
701,0.0008098
702,0.0008098
703,0.0008098
704,0.0008098
705,0.0008098
706,0.0008098
707,0.0008098
708,0.0008098
709,0.0008098
710,0.0008098
711,0.0008098
712,0.0008098
713,0.0008098
714,0.0008098
715,0.0008098
716,0.0008098
717,0.0008098
718,0.0008098
719,0.0008098
720,0.0008098
721,0.0008098
722,0.0008098
723,0.0008098
724,0.0008098
725,0.0008098
726,0.0008098
727,0.0008098
728,0.0008098
729,0.0008098
730,0.0008098
731,0.0008098
732,0.0008098
733,0.0008098
734,0.0008098
735,0.0008098
736,0.0008098
737,0.0008098
738,0.0008098
739,0.0008098
740,0.0008098
741,0.0008098
742,0.0008098
743,0.0008098
744,0.0008098
745,0.0008098
746,0.0008098
747,0.0008098
748,0.0008098
749,0.0008098
750,0.0008098
751,0.0008098
752,0.0008098
753,0.0008098
754,0.0008098
755,0.0008098
756,0.0008098
757,0.0008098
758,0.0008098
759,0.0008098
760,0.0008098
761,0.0008098
762,0.0008098
763,0.0008098
764,0.0008098
765,0.0008098
766,0.0008098
767,0.0008098
768,0.0008098
769,0.0008098
770,0.0008098
771,0.0008098
772,0.0008098
773,0.0008098
774,0.0008098
775,0.0008098
776,0.0008098
777,0.0008098
778,0.0008098
779,0.0008098
780,0.0008098
781,0.0008098
782,0.0008098
783,0.0008098
784,0.0008098
785,0.0008098
786,0.0008098
787,0.0008098
788,0.0008098
789,0.0008098
790,0.0008098
791,0.0008098
792,0.0008098
793,0.0008098
794,0.0008098
795,0.0008098
796,0.0008098
797,0.0008098
798,0.0008098
799,0.0008098
800,0.0008098
801,0.0008098
802,0.0008098
803,0.0008098
804,0.0008098
805,0.0008098
806,0.0008098
807,0.0008098
808,0.0008098
809,0.0008098
810,0.0008098
811,0.0008098
812,0.0008098
813,0.0008098
814,0.0008098
815,0.0008098
816,0.0008098
817,0.0008098
818,0.0008098
819,0.0008098
820,0.0008098
821,0.0008098
822,0.0008098
823,0.0008098
824,0.0008098
825,0.0008098
826,0.0008098
827,0.0008098
828,0.0008098
829,0.0008098
830,0.0008098
831,0.0008098
832,0.0008098
833,0.0008098
834,0.0008098
835,0.0008098
836,0.0008098
837,0.0008098
838,0.0008098
839,0.0008098
840,0.0008098
841,0.0008098
842,0.0008098
843,0.0008098
844,0.0008098
845,0.0008098
846,0.0008098
847,0.0008098
848,0.0008098
849,0.0008098
850,0.0008098
851,0.0008098
852,0.0008098
853,0.0008098
854,0.0008098
855,0.0008098
856,0.0008098
857,0.0008098
858,0.0008098
859,0.0008098
860,0.0008098
861,0.0008098
862,0.0008098
863,0.0008098
864,0.0008098
865,0.0008098
866,0.0008098
867,0.0008098
868,0.0008098
869,0.0008098
870,0.0008098
871,0.0008098
872,0.0008098
873,0.0008098
874,0.0008098
875,0.0008098
876,0.0008098
877,0.0008098
878,0.0008098
879,0.0008098
880,0.0008098
881,0.0008098
882,0.0008098
883,0.0008098
884,0.0008098
885,0.0008098
886,0.0008098
887,0.0008098
888,0.0008098
889,0.0008098
890,0.0008098
891,0.0008098
892,0.0008098
893,0.0008098
894,0.0008098
895,0.0008098
896,0.0008098
897,0.0008098
898,0.0008098
899,0.0008098
900,0.0008098
901,0.0008098
902,0.0008098
903,0.0008098
904,0.0008098
905,0.0008098
906,0.0008098
907,0.0008098
908,0.0008098
909,0.0008098
910,0.0008098
911,0.0008098
912,0.0008098
913,0.0008098
914,0.0008098
915,0.0008098
916,0.0008098
917,0.0008098
918,0.0008098
919,0.0008098
920,0.0008098
921,0.0008098
922,0.0008098
923,0.0008098
924,0.0008098
925,0.0008098
926,0.0008098
927,0.0008098
928,0.0008098
929,0.0008098
930,0.0008098
931,0.0008098
932,0.0008098
933,0.0008098
934,0.0008098
935,0.0008098
936,0.0008098
937,0.0008098
938,0.0008098
939,0.0008098
940,0.0008098
941,0.0008098
942,0.0008098
943,0.0008098
944,0.0008098
945,0.0008098
946,0.0008098
947,0.0008098
948,0.0008098
949,0.0008098
950,0.0008098
951,0.0008098
952,0.0008098
953,0.0008098
954,0.0008098
955,0.0008098
956,0.0008098
957,0.0008098
958,0.0008098
959,0.0008098
960,0.0008098
961,0.0008098
962,0.0008098
963,0.0008098
964,0.0008098
965,0.0008098
966,0.0008098
967,0.0008098
968,0.0008098
969,0.0008098
970,0.0008098
971,0.0008098
972,0.0008098
973,0.0008098
974,0.0008098
975,0.0008098
976,0.0008098
977,0.0008098
978,0.0008098
979,0.0008098
980,0.0008098
981,0.0008098
982,0.0008098
983,0.0008098
984,0.0008098
985,0.0008098
986,0.0008098
987,0.0008098
988,0.0008098
989,0.0008098
990,0.0008098
991,0.0008098
992,0.0008098
993,0.0008098
994,0.0008098
995,0.0008098
996,0.0008098
997,0.0008098
998,0.0008098
999,0.0008098
1000,0.0008098
