y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008833370800747217,0.027378195762975205,0.128489598632,0.23050950042266838
0.010326629019685474,0.03100021698126923,0.136704400182,0.2504351804831007
0.011353901916210577,0.032512714551715366,0.142355695367,0.25875582270592173
0.01128419670514144,0.03460549154126716,0.141972228885,0.27026873282390396
0.012445308265953858,0.034427921599963135,0.148359805346,0.2692918744275746
0.005670561178248933,0.03352570879220931,0.111090160906,0.26432856729316906
0.011386931578965724,0.0334138967939929,0.142537400126,0.26371346043180527
0.018676085734860702,0.03453390766823419,0.182636931539,0.26987493133418955
0.015142962776770482,0.0341901619840618,0.163200303912,0.26798389698839975
0.012321207311762096,0.03356595102419804,0.147677093744,0.26454995027002054
0.017951935973468437,0.030331682367010032,0.17865319549999997,0.2467573978224769
0.010026187479003076,0.028871543997982002,0.135051593184,0.238724797174456
0.019743796538214377,0.030036169295316523,0.188510686159,0.24513170361326025
0.015397958058258669,0.0312276596022866,0.164603099227,0.2516864014521023
0.01174044973458177,0.028926890148408685,0.144482195377,0.23902927073204
0.013424762098281265,0.030654178402707816,0.153748035431,0.24853153232936925
0.011914046426711272,0.028881019554974158,0.145437195897,0.23877692467610245
0.01202452271265332,0.03101484182563699,0.146044954658,0.250515635552865
0.0140671963543658,0.03229859124697035,0.157282233238,0.25757787475733374
0.016681902910193773,0.03191408722754821,0.171666413546,0.2554626182165219
0.017386466195016607,0.03181201770348388,0.175542399287,0.2549011072374712
0.012856735324473255,0.03053362385668637,0.150623172522,0.24786833044040146
0.007410867406986894,0.029136460531371672,0.120664037764,0.24018217187463176
0.01352164351133015,0.029729519766745455,0.154281005263,0.24344474486047096
0.010892933072119828,0.03164606960601693,0.139819785953,0.25398818362452746
0.018390783015396928,0.033237025683105964,0.181067407131,0.26274044648322153
0.013886050566791538,0.0340416733332122,0.156285703182,0.26716702232888906
0.01288591595075109,0.030639805961239747,0.150783702731,0.24845246579355396
0.015874201157634875,0.03086988049232589,0.16722303628900004,0.2497181655838594
0.01603328473394175,0.029245979134347705,0.16809819638699997,0.24078466217274042
0.019983162727154755,0.03037193736147406,0.189827501774,0.24697885100902184
0.0447800805465113,0.029801277164474144,0.326241791248,0.24383950095463447
0.03735925738059581,0.0315113157112811,0.285417914391,0.25324686742796804
0.031714272927757456,0.027375884774593212,0.254363387823,0.23049678707496896
0.025834256176662494,0.023284944180577943,0.22201588749899998,0.20799145965974836
0.010207948137364331,0.01812785565497413,0.136051505804,0.1796209753882875
0.012953456925403265,0.019578614032031677,0.151155263186,0.18760197426268288
0.015248373828104263,0.024249762523377433,0.163780197501,0.21329917611319144
0.01284563514738914,0.02819000139346764,0.150562107563,0.23497545417875065
0.016958575769966875,0.03212603903161795,0.173188462853,0.25662862017553695
0.016628512087963333,0.030848849745811396,0.171372696757,0.24960246998153562
0.014397831568174977,0.029573017069738944,0.159101143479,0.24258378285025523
0.011615612019160995,0.02961253848374526,0.14379543066,0.24280120042004977
0.017680859249780124,0.028928411626811507,0.177161931992,0.23903764078015577
0.016847154154391072,0.030020654650617346,0.172575503588,0.24504635352061976
0.011826184923094693,0.030090684353713565,0.144953846931,0.24543160511759404
0.01302588436143374,0.03009408818452944,0.151553705335,0.24545033047554454
0.008547799921983823,0.029212311004973485,0.12691859901,0.2405994450429358
0.006245950148678528,0.030897895451793028,0.114255525172,0.2498722831567849
0.008012793330557186,0.033761212671951674,0.123975388706,0.265624135341483
0.009467608586409411,0.034992435833559515,0.131978705525,0.2723974139399852
0.01275277612637948,0.036648365802093213,0.150051265955,0.2815071150617873
0.009259381400774903,0.03647802520618684,0.13083319366,0.28057002717334795
0.007678235945751005,0.03476419720214188,0.122134901583,0.27114181391089404
0.010028237950934783,0.034375428429237825,0.135062873363,0.2690030958527978
0.00863131670030763,0.03434253562959402,0.127378046513,0.2688221440133431
0.011922936319563033,0.035510103686750366,0.145486101508,0.27524523933873035
0.017676503689696563,0.035639116355027284,0.177137970924,0.2759549715564338
0.01838660351970931,0.034057078581215455,0.181044414639,0.2672517706018738
0.01891762428635657,0.03229339681018875,0.183965697885,0.25754929881059946
0.019307189576056576,0.029199909276099417,0.18610879778900002,0.24053121990927484
0.014675379332259719,0.026465339250617698,0.160628005862,0.22548763950301182
0.013879525352986508,0.026302934960278718,0.156249806285,0.2245942112940903
0.009202943311859094,0.027292925329443746,0.130522713065,0.2300404056066081
0.0125581898609082,0.02903011189758678,0.148980796337,0.23959712040089687
0.014216366156181192,0.03182312785437316,0.158102855086,0.2549622270649656
0.013932257965448586,0.0323798151736209,0.156539902091,0.25802470868738264
0.012214596314574422,0.03282083469623079,0.147090598941,0.26045087169922393
0.031297786052116076,0.031241364888110384,0.252072185278,0.25176179779132923
0.03953106741538822,0.03161026442624584,0.297365605831,0.25379121002508487
0.030929107405881607,0.030378148502200247,0.250043988228,0.2470130201083897
0.022906347481605034,0.025867606667756254,0.20590870082399998,0.22219935721807182
0.014643267912434029,0.018944477790793807,0.160451352596,0.18411342599195177
0.0065900448011322705,0.01928284510033476,0.116148479283,0.18597487250109118
0.007952779781949975,0.024386854493716387,0.123645238578,0.21405335467129355
0.009687366629562348,0.03022203772636814,0.133187651634,0.246154214158412
0.013183784243800241,0.034394679964385416,0.152422353625,0.2691090035509873
0.012704212174814237,0.036285422505512394,0.149784103036,0.2795104696608103
0.017469622718773555,0.0344096987024384,0.175999864936,0.2691916255322843
0.015786396536442697,0.032720058668986335,0.166740000248,0.25989647658235043
0.016201973295111385,0.030333394253259677,0.169026196003,0.24676681535364375
0.016212843234209184,0.029645831999448063,0.169085994363,0.24298435670268842
0.01253454036233399,0.02810636876560882,0.148850694299,0.23451536935735
0.013606273557908668,0.028909100300094887,0.154746577144,0.23893140415300562
0.011409725134339386,0.029642604623258878,0.142662793398,0.24296660206749865
0.010661297460324657,0.030498676455109314,0.138545498252,0.24767607570173494
0.010886881877366918,0.032188424141214395,0.139786496758,0.25697181687689125
0.010264296839665153,0.032560365401243324,0.13636149466,0.25901796241330566
0.009819390477208768,0.03355068275398945,0.133913949132,0.26446595554748387
0.020391542518988785,0.03396637735280619,0.192074105144,0.2667527995717641
0.017055614286664154,0.03382938291934981,0.173722296953,0.26599915758940224
0.019447380098405232,0.03170735773803615,0.186880022287,0.2543253455671325
0.017546189020162535,0.029825467826248314,0.176421076059,0.2439725800720421
0.014490330334617777,0.025780287713176225,0.159610003233,0.22171899295532665
0.012868509963057474,0.02712134330022145,0.150687947869,0.22909648827085777
0.008422057506894854,0.027684361501533333,0.126226857305,0.23219379772086274
0.009522421466341526,0.03001107406243167,0.132280245423,0.2449936482150809
0.007774195052801164,0.03259899538638114,0.12266279757,0.2592304760012183
0.008367404439081615,0.03419710289005509,0.125926196575,0.2680220807161629
0.0062516722384563725,0.03593997478484515,0.114287003875,0.2776100719699146
0.004164861985001338,0.03600414102117458,0.102806918323,0.2779630671123297
0.003213696268418662,0.03722563527604908,0.0975743085146,0.28468282446641535
0.002690441291959388,0.0382150313051485,0.0946957468987,0.2901257491597673
0.0029307663541037984,0.03984266148434981,0.0960178375244,0.29907976578552986
0.003601056691336231,0.04099195570000683,0.0997052788734,0.3054023319595826
0.0047168614901995955,0.041372148185244845,0.105843611062,0.30749386963030934
0.017011135026867043,0.041239709617674786,0.17347760498500003,0.3067652906502265
0.022070467314826456,0.04016762929036735,0.201310306787,0.30086749814334746
0.023783418568536482,0.03669649906406183,0.21073369681799997,0.281771908645383
0.01957962334924718,0.031992436201767976,0.187607526779,0.25589363628606854
0.012531923775901153,0.024813923089129247,0.148836299777,0.2164027700068732
0.009060336645525592,0.024170414704557303,0.129738196731,0.21286266313990532
0.0055501954960492225,0.02690037002932591,0.110427998006,0.2278808568782163
0.013808945237787505,0.031236100269577488,0.155861526728,0.2517328357565413
0.07946354518498264,0.03489770729307953,0.51704454422,0.2718762876195036
0.0689931908133499,0.04905072143799863,0.459444403648,0.3497356967024954
0.06452230063208239,0.043275852237623674,0.434848874807,0.317966640382137
0.04945844490008902,0.036395111215570625,0.351978689432,0.2801138957621878
0.020584508992780883,0.022846073867896527,0.193135663867,0.2055771200102886
0.012157822349143805,0.019229070432468603,0.146778270602,0.18567904407749025
0.013901181262053412,0.020387324837556703,0.156368941069,0.1920509025822955
0.011899378916074283,0.02327933818067099,0.145356506109,0.2079606195972991
0.025318412152910724,0.029041551729460352,0.21917809546,0.23966005388916767
0.031701558376480435,0.03191320042435955,0.254293441772,0.25545773968170693
0.02955048059033919,0.029558472573084776,0.24245980381999999,0.24250376979414523
0.029462042137612474,0.0263459878657685,0.241973280907,0.22483105651634594
0.018961401997585732,0.020050975995021064,0.184206530452,0.19020056018473813
0.022640885854567274,0.018445111289145638,0.204448327422,0.18136628108443925
0.022638827256678807,0.020273145827679834,0.20443700254,0.19142277417461737
0.022987765031711266,0.02144346348316209,0.206356599927,0.19786099575499733
0.02262468523021383,0.023915751236177757,0.204359203577,0.21146169321505187
0.03723470678540397,0.022233096499113453,0.284732729197,0.20220497219597794
0.0672782866002799,0.024827881462459095,0.45001026988,0.21647955864624668
0.060874865895197625,0.033997224915890106,0.414783388376,0.2669225000333599
0.08169917175722595,0.031310986958175274,0.529343307018,0.25214480689305707
0.09754226099867733,0.03394801978934972,0.616500258446,0.26665180984418463
0.024107674837398244,0.035553539696762254,0.21251751482499998,0.27548419211852837
0.02600522273891612,0.025435183033992642,0.222956418991,0.21982048242478675
0.06032552360676132,0.026362439508004126,0.411761313677,0.22492156127595364
0.047848561688247616,0.031203002839015254,0.343122303486,0.2515507581892221
0.04481436703772652,0.02801892702385614,0.326430410147,0.23403432961045656
0.036053607863307933,0.025810410473308038,0.278235197067,0.22188470608751154
0.02340676827256149,0.019531238095489872,0.20866164565099998,0.1873413469230838
0.019359702785323125,0.01820277666789641,0.18639768660100003,0.18003313535183293
0.017507270683607377,0.01881562701036646,0.176206976175,0.1834045843613824
0.014041244476473773,0.020727260854942614,0.157139465213,0.19392097896098648
0.017488388464621713,0.02499901854250189,0.176103100181,0.2174210282009213
0.023173350348316003,0.027493693379613854,0.20737755298599997,0.23114488282884
0.04120396539488858,0.028150043371630545,0.306568652391,0.23475563471580757
0.05030977809501947,0.030264400689042376,0.356662094593,0.24638726382592785
0.04091018179360756,0.029466997673489953,0.304952472448,0.24200054259777198
0.04137295461973019,0.024526963902009508,0.307498306036,0.21482413293979308
0.033302589617146945,0.021314183579245555,0.263101130724,0.19714979340458766
0.02389502979195127,0.018958681867217747,0.211347699165,0.1841915663079024
0.0211909936273532,0.018218202528516608,0.196472093463,0.18011799702018055
0.019229092869421614,0.01858649665925141,0.185679167509,0.18214407875048394
0.027426638597072575,0.020120459311890798,0.230775997043,0.1905828059690784
0.027894858581588345,0.023396855634306185,0.23335179686499996,0.2086071136517305
0.027017855211690315,0.023494196600776368,0.2285271734,0.2091426116065359
0.04210957515078834,0.02243922816791702,0.31155064702,0.20333895607828034
0.027083955167711494,0.023736816581516523,0.228890806437,0.21047732717586481
0.03976281137436414,0.020693704857945555,0.298640489578,0.19373637870053106
0.05703309409157544,0.023165707346556458,0.393648803234,0.20733550684695673
0.042415022335002356,0.026164439885652785,0.313230991364,0.2238323138946483
0.04229487605599817,0.024579607760729788,0.312570035458,0.215113740488393
0.03488480635567942,0.02232022143857329,0.27180531621,0.2026842691311237
0.03320129576177188,0.019264455602561986,0.2625438869,0.18587370709453818
0.026980795030575638,0.019172522838146216,0.228323295712,0.18536796106478892
0.019505841572366667,0.01809252075900894,0.18720163404899998,0.17942658894228466
0.010171456779403034,0.01827891501224546,0.13585075736,0.1804519921719332
0.015962089747955748,0.02153853902981609,0.167706534266,0.19838403104662672
0.019132639427973008,0.02611781271641958,0.18514855205999997,0.22357580571861335
0.025290919035163704,0.02907478407747202,0.21902684867399996,0.23984287367244028
0.02259561836842125,0.030374061483880915,0.204199299216,0.24699053635842688
0.028114857697518383,0.025708010379802554,0.234562069178,0.2213213765600524
0.019002801486325126,0.02365536368653101,0.184434279799,0.21002923363149795
0.010118466842250345,0.020925105566171803,0.135559245944,0.19500937413594854
0.015166907521712163,0.023948170698179366,0.163332030177,0.21164004110111967
0.017865428810701894,0.026050305542962976,0.178177297115,0.2232044312127749
0.016532933550644585,0.029490703701251647,0.170846894383,0.2421309556175239
0.016135071569480033,0.030795655613141376,0.168658152223,0.24930983523292577
0.021413660794472412,0.028365773598911265,0.197697043419,0.23594242276289268
0.02225276970945502,0.027596061484902595,0.20231319963900002,0.23170803638080534
0.020108907850895974,0.026974018832074093,0.19051925838,0.2282860180829553
0.01694431185305989,0.02560425084164822,0.173109993339,0.22075056837426954
0.019914687257477835,0.023952739945997698,0.189450800419,0.2116651777208846
0.019558931730925128,0.024804608133370293,0.187493696809,0.21635152601434976
0.016409271403025658,0.025688058112217776,0.17016659677,0.22121161395061034
0.013113878590283115,0.02640400258997269,0.152037784457,0.2251502105918241
0.005163861663569056,0.026491701659117656,0.108302675188,0.22563266596358011
0.007283208599797802,0.02924288181822901,0.119961753488,0.24076762303180016
0.014157346693857159,0.03305196781932476,0.157778173685,0.26172239507928524
0.015121531688385394,0.03530499414284419,0.163082405925,0.27411687843113175
0.006297253931535636,0.035882023507846666,0.114537760615,0.2772912669340045
0.01687792477680976,0.03356274124623507,0.17274478077899996,0.2645322924472468
0.015280731738011555,0.032412082432090955,0.163958206773,0.2582022192622667
0.014526526446211597,0.03176408503021935,0.15980912745,0.2546374171444684
0.014457961590101471,0.03270076607857511,0.159431934357,0.2597903430284857
0.014574746395305272,0.029024147405502992,0.160074397922,0.23956430817981317
0.011192488873699806,0.029825611188103368,0.14146772027,0.24397336874286552
0.008912169055768353,0.03035812393356721,0.128923088312,0.24690285975209064
0.04064621535897295,0.03145684450122968,0.3035003244880001,0.2529472071447794
0.04521756512163299,0.03488664147348333,0.328648507595,0.27181541166997386
0.049205248183146436,0.03338445670277271,0.350585788488,0.2635515028387242
0.037643853134005346,0.030829784723348214,0.286983549595,0.24949758833809643
0.016964461735114636,0.020627145712468403,0.173220843077,0.19337021954299355
0.024359167793532942,0.018527374708154604,0.213901042938,0.18181883353210876
0.02460161375334926,0.02041102296557465,0.21523480117299998,0.19218127214350397
0.029781848042471186,0.021149421245485384,0.24373261630499998,0.19624339298596682
0.029880896400952837,0.024727399372570652,0.24427750706699997,0.2159267805551609
0.03143713688335948,0.02102333037223661,0.2528387904170001,0.19554973432206785
0.023546934416858095,0.02072996064991109,0.20943273603899998,0.19393583123476638
0.014037127280515059,0.018379348697171644,0.157116815448,0.18100450397474144
0.011864659035954288,0.020162550741401303,0.145165503025,0.190814361862091
0.012846959692700846,0.023525570036613624,0.150569394231,0.20931520503081852
0.012054288414179826,0.02811742031458478,0.146208703518,0.23457616680048893
0.04729723122742674,0.03160970185239123,0.340089291334,0.2537881151601015
0.04136003420870068,0.036190891938752495,0.307427227497,0.2789904324452149
0.03849526217192597,0.031307857530566446,0.291667371988,0.25212759109846405
0.027678686832917604,0.02742031306812978,0.23216257989399997,0.2307411986643239
0.005316338765594457,0.01829475195220845,0.109141491354,0.1805391152945822
0.0034617288839278192,0.019741817812679724,0.0989388003945,0.1884998006755766
0.003101470174289595,0.025812515099254002,0.096956923604,0.22189628418181823
0.006450749497896262,0.03294777761154691,0.115382179618,0.2611492176679753
0.011651862304526969,0.04013603564737936,0.143994852901,0.3006936933022983
0.032388853816510514,0.039752568680001904,0.258074432611,0.298584141854307
0.03015901298800919,0.038408100257352557,0.245807498693,0.2911878716431449
0.02749816133343485,0.03193232047724762,0.23116946220399998,0.25556292406181547
0.02620138003959894,0.02567841385953465,0.224035531282,0.221158558410125
0.018971659774548788,0.018006043499132623,0.184262961149,0.17895085506085534
0.019035256908804164,0.018945799430227034,0.184612825513,0.18412069667395903
0.01940429580960549,0.021337014871886467,0.186643004417,0.19727539427910248
0.017660275978638822,0.023314555889357408,0.177048698068,0.20815436136562526
0.01560987717690387,0.025759684733427074,0.165768921375,0.22160565060915277
0.01658757036636254,0.026250387191127184,0.171147465706,0.2243051323591811
0.021286718433529552,0.027034753093849867,0.1969987005,0.22862013304140394
0.022695671647613314,0.027817829677697775,0.20474971830799998,0.23292804084541152
0.020107989607784742,0.027260156171482836,0.19051420688600001,0.22986013395218458
0.020384871036326146,0.025346550816418928,0.192037403584,0.21933289356100527
0.010848654254770704,0.023588904840279895,0.139576196671,0.20966362624606993
0.007357427828652357,0.024818061942657815,0.120370052755,0.21642553891579364
0.010619134123288403,0.028539590797521358,0.138313546777,0.23689863634635056
0.015549413987296593,0.03145963773370522,0.165436297655,0.25296257344256945
0.010812482521228928,0.03450441624756953,0.139377206564,0.2697126913644943
0.015260227018694452,0.03395304751182718,0.163845404983,0.2666794686522039
0.014039597598090288,0.032331149241742546,0.157130405307,0.2577569847481762
0.018667808003961915,0.030619947536067477,0.18259139359,0.2483432194356121
0.022861123334258607,0.031349529240737445,0.205659911036,0.25235683800630776
0.023118561846617713,0.02873748564646364,0.20707614719899997,0.23798730734190282
0.018418565962206916,0.02709220724554587,0.181220248342,0.22893620326182562
0.01994247562159232,0.0241178084834405,0.189603671432,0.21257326264554388
0.01955235234334795,0.023416161554099896,0.187457501888,0.20871332053399255
0.024469668457527037,0.024167330385684777,0.214508935809,0.2128456955001941
0.025043548692292226,0.025575162784334277,0.21766600012799997,0.22059054741119793
0.02857183665357871,0.024024124152444953,0.23707602918099996,0.21205788079281912
0.028033044679820686,0.02322378353000945,0.23411199450499998,0.20765499902573537
0.024140173598676873,0.02049738316166408,0.21269629895699999,0.19265636202661754
0.02366670148054788,0.019481141115129358,0.210091605783,0.18706575041425727
0.021147763069695846,0.018641727490651322,0.19623427093,0.18244791790813103
0.01946708304811216,0.01993764370997067,0.18698841333400001,0.18957708983038843
0.022335484718168656,0.02210596378457544,0.202768236399,0.2015055820923794
0.02203410868246151,0.02317894289067493,0.201110288501,0.20740831901498002
0.022052216218541306,0.0238998254724975,0.201209902763,0.2113740814500495
0.02304881600521946,0.023897194757720813,0.20669245719899998,0.21135960920435815
0.02040684656963079,0.0227253926540191,0.19215829670399998,0.20491322128852496
0.019466481720768203,0.02275102866718695,0.186985105276,0.20505425165958618
0.01902309221993298,0.023202542344239158,0.184545904398,0.20753814574237378
0.024612061138151294,0.02378036801815578,0.21529227495199998,0.21071691494753853
0.031734707221388894,0.02503823803356911,0.25447580218300003,0.21763678481416016
0.029481046247403702,0.025227004843692585,0.24207782745399997,0.21867524009585515
0.02217547748144604,0.023174135703027204,0.201887995005,0.20738187342637465
0.019208103296079842,0.01977532125721862,0.185563698411,0.18868411183130168
0.022720098537927422,0.01930166508213596,0.20488409698,0.18607840611216442
0.03028422179296938,0.021351040570985275,0.24649630486999996,0.1973525532950285
0.0271216356367359,0.024167708348185185,0.22909809649,0.21284777477013872
0.02213879651582754,0.0231653575169041,0.20168620348,0.20733358234312077
0.015426372127769162,0.020569944390803757,0.164759412408,0.19305554020628318
0.013100175370390973,0.02037695828282496,0.151962399483,0.19199387347051933
0.013951362296463812,0.02407472447218431,0.156644999981,0.21233624630238307
0.016536270646392924,0.027676203690179785,0.170865252614,0.23214891948044736
0.01717516736446291,0.0301999414127673,0.174379989505,0.24603265659461265
0.01519248018428979,0.030172208475056556,0.16347271204,0.2458800904966646
0.01629586974120381,0.029087367880021336,0.169542744756,0.2399121004407085
0.014918849173715767,0.02835039049102997,0.161967396736,0.23585779628847292
0.018218402521398384,0.02844351083077537,0.18011909723300001,0.23637007547875322
0.014609203533248368,0.029084620422707902,0.160263955593,0.2398969859639819
0.012241187441305496,0.028406722660557465,0.14723688364,0.23616769419339012
0.014519031524357214,0.029184556650664245,0.159767895937,0.24044676112671337
0.01378100247885865,0.029371783309330685,0.155707806349,0.24147674363496835
0.015070657231363796,0.03074543650568598,0.162802532315,0.24903356687121037
0.01808205290938851,0.03114558286641614,0.17936900258100003,0.25123487599689537
0.01878398335586499,0.030000285927372167,0.183230504394,0.24493429988035587
0.012981418645079661,0.029170702691784817,0.151309087873,0.2403705468983683
0.013273736849495869,0.028072869594175792,0.152917206287,0.2343310817090909
0.014320040942698278,0.028252893812020036,0.158673197031,0.23532144171851777
0.01511081614410196,0.029357638676939996,0.163023456931,0.24139893033609372
0.015205766267372441,0.031047134496966194,0.163545802236,0.25069328593049184
0.020146688541144372,0.030443276198150487,0.190727099776,0.24737130449005568
0.01591680871854847,0.02963761634944065,0.167457431555,0.2429391602768063
0.015926218678267736,0.028273021333253517,0.167509198189,0.23543216844382853
0.011838796544495468,0.027994967036598123,0.145023226738,0.23390251949351304
0.017143703319433018,0.027597885864099198,0.174206897616,0.23171807276490952
0.016973143059379872,0.02982462940174116,0.173268601298,0.24396796768092743
0.017508711702238368,0.02956502856367163,0.176214903593,0.24253983600222073
0.017314845946082586,0.02973772664697108,0.175148397684,0.2434898930415043
0.014151552823976635,0.027503191556820378,0.157746300101,0.23119713477016451
0.012909608788306663,0.02771214972632477,0.150914043188,0.23234666796741044
0.016958218224052263,0.02850472768037396,0.17318649589999996,0.2367068452782365
0.01700080953287057,0.029488142346158736,0.173420801759,0.24211686493747908
0.013798107802880282,0.0299604042628904,0.155801907182,0.24471490047906924
0.016619159010668468,0.02954186559113206,0.171321243048,0.2424124104703821
0.015379988664897953,0.028609985124057463,0.164504244924,0.23728589383163073
0.009989243771389458,0.02879127237224824,0.134848356247,0.23828320209924686
0.010070179176123257,0.030010379364787815,0.135293602943,0.24498982650279488
0.016523883845673954,0.03073395785668534,0.170797109604,0.24897041983983526
0.014816236190515274,0.032208976027041564,0.161402896047,0.2570848781421214
0.014392202927899608,0.03261502884971815,0.159070178866,0.25931868025002286
0.014187125938826704,0.031298885999092724,0.157941997051,0.2520782363721873
0.01533008391592571,0.029333448218414798,0.16422970593,0.24126585233681153
0.01417844190572744,0.030063032712476595,0.157894223928,0.2452794862526766
0.013181657928878359,0.030054337305067153,0.152410656214,0.2452316505566402
0.0228411495165998,0.030196870516680102,0.205550029874,0.24601576279713205
0.018052696218714737,0.03010391162671669,0.17920750379600003,0.2455043717840622
0.019987651012471106,0.028632499967743558,0.189852192998,0.23740975383820218
0.0187398508071917,0.027582376663074865,0.182987719774,0.2316327526193392
0.016812160697303395,0.02441636004574002,0.172382995486,0.2142156723812672
0.017668529331303785,0.026106500913269187,0.177094101906,0.22351357654962256
0.011234652210736058,0.02613180371252502,0.141699671745,0.22365277382435378
0.01324269265029127,0.027478481302870922,0.152746424079,0.2310611972411622
0.016015846242239333,0.029479832117011245,0.168002262712,0.24207114820716685
0.014542789370293945,0.03016743094188104,0.159898594022,0.24585380804501783
0.013206699689797688,0.03135710839518749,0.152548417449,0.252398532904708
0.007824951682086464,0.03029117119548022,0.122942022979,0.2465345353393144
0.016291389581844208,0.03049720106776102,0.169518098235,0.24766795921248885
0.01505216777113557,0.032287028481282315,0.162700816989,0.25751426497819996
0.012253858653601148,0.03210066432967543,0.147306591272,0.25648902734543927
0.010425406509851695,0.032362360835109044,0.137247800827,0.2579286878349655
0.008355334554129918,0.030253789424690952,0.125859797001,0.2463288885029355
0.0077326723190209706,0.032102689066594,0.12243437022,0.25650016594944364
0.005764628271251016,0.03418961318356009,0.111607648432,0.2679808778942103
0.005667677786751708,0.03573052632933385,0.11107429862,0.2764578415819227
0.0037286410098794575,0.03718899580351867,0.100407153368,0.2844812612056767
0.004935231333894894,0.03812560967300374,0.107044920325,0.28963381752126705
0.00513246533557258,0.039306085555925435,0.108129955828,0.2961279221508453
0.005217819954354085,0.03952707648119694,0.108599513769,0.29734365066479723
0.009982645423064734,0.039862245489852205,0.134812057018,0.2991875024895479
0.019037781399969762,0.039034402579769006,0.184626713395,0.29463332349045734
0.01604002935112409,0.037469401146069586,0.168135300279,0.28602384387048424
0.013541565864232611,0.03404518839637363,0.154390603304,0.267186359604881
0.01342515756569096,0.03052675938763097,0.153750211,0.24783056721209906
0.014587401355505633,0.028421235521023963,0.160144016147,0.2362475332106097
0.013113282680425439,0.030093095021740096,0.152034506202,0.24544486682892414
0.020801257690743532,0.03084379620624525,0.194328054786,0.24957466914700183
0.02068174795192615,0.030711791877730793,0.193670600653,0.24884847902881968
0.023519373582077664,0.028812245072277115,0.20928111672399996,0.2383985783727673
0.021114362317583055,0.027442869173218837,0.19605052471200002,0.2308652856605966
