y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009327447859417312,0.01983823897082751,0.131207644939,0.18903023852574857
0.01092517721717832,0.02250377762826497,0.139997169375,0.2036940594356187
0.016103547933555264,0.026970032355752377,0.168484732509,0.22826408744065152
0.023599279687867236,0.03005547060519334,0.20972070097899997,0.2452378851351713
0.01597608008825861,0.03272361721091391,0.167783498764,0.25991605304633475
0.016339262819632286,0.029148512690632927,0.169781461358,0.24024847393500187
0.017797289217539793,0.026910358607431434,0.177802443504,0.22793580664233803
0.02163743310370781,0.025849195219832227,0.198928073049,0.2220980710580321
0.021260828855184655,0.027957357950401024,0.196856275201,0.23369562213599798
0.017544211682750516,0.026526074956798956,0.176410198212,0.22582176240751045
0.0177535819319963,0.02519090788336112,0.17756199836700004,0.21847666133571808
0.019087417989460606,0.024703258666249367,0.18489977717400002,0.2157939762556827
0.01731959155627133,0.025666266856338243,0.175174504519,0.22109173458861836
0.018598246352916358,0.026752844158699635,0.18220871686900003,0.22706927872293414
0.0188036619273381,0.026694234309506376,0.18333876133,0.22674685071022216
0.023518189888319073,0.026313408966712665,0.209274604917,0.22465183152560625
0.02372094282849258,0.02655435652214347,0.21039000153499998,0.22597734664865643
0.019563322503669746,0.02493328538908149,0.187517851591,0.2170594130403577
0.019872407447122296,0.02372506668042576,0.18921820819399998,0.2104126879162454
0.02417936551201793,0.02271504031587726,0.21291190385799996,0.20485627038590468
0.019049138901744492,0.023521504233034923,0.184689193964,0.2092928379886575
0.020625215059090853,0.024227699412342846,0.19335959851700002,0.2131778012053382
0.014516141361138471,0.024138395999591028,0.159751996398,0.21268651992244292
0.0169601088838651,0.02401764025087552,0.173196896911,0.2120222111651639
0.017542172045427816,0.026738737094730874,0.176398977637,0.22699167209771232
0.02007323993212642,0.027088877297652886,0.190323039889,0.22891788435303556
0.021434875188314224,0.028457027026549536,0.197813749313,0.23644443158447392
0.016829994656779066,0.026668694415885513,0.172481104732,0.22660634911776972
0.01772348035395498,0.02568239173165568,0.177396401763,0.2211804417184846
0.019328271244483816,0.025439281739634195,0.186224773526,0.21984303046974657
0.022546558728222324,0.02581510954287683,0.203929409385,0.22191055689046563
0.02734483370533163,0.026849946258131446,0.23032596707299996,0.2276034626080815
0.036262913104354325,0.025578232036368803,0.279386639595,0.22060743216431755
0.03985355762389496,0.025153345255193443,0.299139708281,0.21827001955589698
0.03118865327223328,0.024060456977736427,0.251471817493,0.21225775710740086
0.019847511954878803,0.020627692773350775,0.189081251621,0.19337322906708487
0.03698745291567,0.01840002454749659,0.2833725214,0.18111824720089137
0.03285935721977834,0.021579117396657216,0.260662794113,0.1986072631886604
0.0373952611756984,0.021619762989773555,0.285615980625,0.19883086515990564
0.02461240243197061,0.023884531117037394,0.215294152498,0.21128994322576483
0.01622663313188228,0.018202511441052366,0.16916185617399998,0.1800316762700332
0.015954478352963857,0.01939558034237923,0.167664662004,0.18659505836669787
0.02159182161490844,0.021481748311456578,0.198677152395,0.1980716105454109
0.018314354856727028,0.025454256928158753,0.180646955967,0.2199254128737695
0.01865006343110123,0.027191249693403835,0.182493776083,0.2294810615079486
0.01949769114957795,0.026591585145744917,0.187156796455,0.22618215098255323
0.023635689785352083,0.02506273102086412,0.209921002388,0.21777152710283026
0.020728082658511487,0.025955526109172317,0.193925499916,0.2226830249149644
0.01569528190638826,0.0247085460711364,0.166238754988,0.21582306364412673
0.015641522703634204,0.02440541931771381,0.165943011642,0.21415548459297445
0.018632619521912527,0.02492908661389484,0.182397812605,0.21703631448682292
0.01973031543017002,0.02700456493237438,0.18843652308,0.22845406011943015
0.0247104973344982,0.028081819498268074,0.215833798051,0.23438031745752153
0.02463106253929027,0.027085996417490904,0.21539680659799998,0.22890203588254343
0.021738131049043423,0.02448541895301029,0.199482038617,0.2145955833780997
0.012164680730811396,0.022797699600039772,0.146816000342,0.20531100059066654
0.01838178206671217,0.02279079939145992,0.181017890573,0.20527304074995162
0.021514123084517205,0.02536984770278053,0.198249712586,0.21946105578758224
0.019765010932237967,0.027041403651717838,0.18862739205399998,0.22865671948867028
0.019548213477989445,0.028249851682897203,0.187434732914,0.23530470617558447
0.0189056275357428,0.02517834367329655,0.183899700642,0.21840754235080045
0.018012588770914696,0.024483923404757496,0.178986862302,0.21458735597847828
0.028860525224894917,0.025420523173201343,0.23866418004,0.21973983472057607
0.05830614191752667,0.02620033389521184,0.400652170181,0.22402977616984077
0.043738792931631285,0.03327898220692452,0.320513397455,0.26297126022496164
0.04825422467242482,0.02817020850293553,0.345353960991,0.2348665683438963
0.04366452088342159,0.025654190643700364,0.32010480761500004,0.2210253002043721
0.047476421346988776,0.020800243164384474,0.341075062752,0.19432247361283034
0.04578806763050251,0.022292381430577685,0.331786990166,0.20253111401171175
0.04098496849138026,0.021503765801640068,0.305363893509,0.19819273448110575
0.02818232824630311,0.02086607604254334,0.23493324220199996,0.19468463738509803
0.029712332439059255,0.018565636490268572,0.243350192904,0.18202932153949378
0.026961964276528094,0.018959101930230787,0.22821970283999998,0.18419387718370864
0.024658336253841756,0.018389557770424197,0.21554684639,0.1810606667399722
0.019333111658410274,0.018397453819081117,0.186251401901,0.18110410495576307
0.01799882866859815,0.019212742642359087,0.178911164403,0.1855892206606166
0.01967259613492387,0.02175334290936473,0.18811899423599998,0.1995657230140862
0.026533039135047846,0.023931901000428774,0.225860074162,0.21155053726541023
0.027163590405367408,0.025852220120736652,0.22932890057599997,0.2221147118240584
0.02497625420772166,0.02472968392695654,0.21729579567899998,0.2159393484825778
0.02702771210393917,0.02222711855207407,0.22858139872599997,0.20217208595568664
0.039304226170067666,0.019264346074228028,0.296117693186,0.1858731045507074
0.0393926592053081,0.023180871140522502,0.29660418629600005,0.20741892681853052
0.03178241793822407,0.023421824869675728,0.254738271236,0.20874447590483225
0.026086047087816918,0.020895044672494395,0.22340105474,0.19484400134720803
0.023404105638495033,0.018289796538772413,0.20864699780899998,0.18051185427739241
0.024459735722288004,0.018197631850301793,0.21445429325099996,0.18000483237314197
0.02017884871725593,0.01868739954329182,0.190904021263,0.1826991717395612
0.02112479074145577,0.02067817152179799,0.196107894182,0.19365092578137522
0.017437259391561752,0.022322829718025045,0.175821825862,0.2026986179542618
0.01822400678343993,0.02312589884150809,0.180149927735,0.20711650991472685
0.018237945658804666,0.025258690856786586,0.180226609111,0.21884955308886384
0.01876645818619984,0.025667768083213277,0.183134093881,0.22109999322781654
0.018184828413541906,0.026795960806279467,0.17993439734,0.22730647460699327
0.02024995702546098,0.026381285003951233,0.191295206547,0.2250252352469745
0.028957000335925093,0.0262929366553927,0.239194914699,0.2245392080204211
0.030492990715052987,0.026151905094914968,0.247644796968,0.223763356753093
0.03280477186918029,0.0247357759733228,0.260362505913,0.21597286241291985
0.024630098248545416,0.02276680446004989,0.21539150178399996,0.2051410383961461
0.016145787113581687,0.01869353847918767,0.168717101216,0.1827329436213918
0.020033132484508154,0.019497459487988117,0.190102398396,0.18715552202438707
0.020607781984692937,0.021539585072815642,0.193263694644,0.1983897856010267
0.021240310592424518,0.024357757089110615,0.196743398905,0.21389328228634036
0.021255308562090035,0.02623822753329788,0.196825906634,0.22423823892125005
0.018308728925103906,0.02428939991966353,0.18061600625499996,0.21351723173165005
0.020327211331974876,0.024081298905601983,0.191720202565,0.2123724139692641
0.02073250051814218,0.0244516361135049,0.19394980371,0.21440973519805107
0.017850051625540195,0.024703359011032516,0.178092703223,0.21579452827841372
0.02150741638901173,0.025374334894878198,0.198212817311,0.21948574099750207
0.02231615556647162,0.025025047973258024,0.202661901712,0.2175642228643822
0.02049485163327095,0.024738560173798746,0.192642435431,0.21598817902333273
0.01775769100199825,0.02479363721346753,0.177584603429,0.21629117213269744
0.01633135346943889,0.02371834641440032,0.169737949967,0.21037571798628818
0.017144756996611075,0.024729896865494677,0.174212694168,0.21594051991281732
0.017607307710885926,0.026384147319721413,0.176757305861,0.22504098158992258
0.016358868256767474,0.027522713431423013,0.169889315963,0.2313045296759556
0.017954311487305953,0.027806625957235737,0.17866626381900003,0.2328664062673793
0.01770829548510273,0.02759993879847414,0.177312865853,0.23172936649044973
0.02024929339838811,0.02736279631850494,0.191291555762,0.23042478407642691
0.020329703318949895,0.027389584336829836,0.191733911633,0.23057215192725533
0.016059220359920263,0.026192487689952332,0.168240875006,0.223986612155533
0.01335390569746233,0.025876675337629523,0.153358235955,0.22224924632793008
0.00765070084343964,0.026268431100188977,0.121983423829,0.22440439659241884
0.005913622008852248,0.028686996373115475,0.112427301705,0.23770955272739697
0.010696388429802299,0.03250423575825803,0.138738542795,0.25870917865953236
0.017027620062797174,0.035044804862973594,0.173568293452,0.2726855095811454
0.019919194503541734,0.0360999164077255,0.189475595951,0.2784899524051157
0.019946590108717004,0.03393015496672294,0.189626306295,0.2665535308119692
0.01955118761033689,0.02955383440581008,0.18745109438899998,0.24247825403053913
0.01903299786828593,0.026082139885969552,0.184600397944,0.22337956020718253
0.029842549596203315,0.025025599860652253,0.24406655132799998,0.21756725894036966
0.027783775551179613,0.02572859356018578,0.232740700245,0.22143460998476866
0.02583071322116167,0.02406859961759747,0.22199639678,0.21230255188549296
0.019159709991424256,0.022262796532834722,0.185297474265,0.2023683598003147
0.02088010199339829,0.0189744021706805,0.194761797786,0.1842780477828506
0.017844788657317968,0.021046684946460698,0.178063750267,0.19567821390456902
0.019280945160449325,0.023025675871350876,0.185964420438,0.206565157308626
0.023141534174857793,0.025527070534625024,0.207202523947,0.22032597944669985
0.01947929649326921,0.025225358582171925,0.18705560267,0.21866618358337786
0.021891529102832305,0.025248320330446467,0.200325921178,0.2187925021282378
0.022730608222458364,0.02443094058174458,0.204941913486,0.2142958836992101
0.060184298367982156,0.02322153067422486,0.410984396935,0.20764260548056251
0.05547339733144894,0.03393366363643083,0.385068506002,0.2665728329159116
0.05386113589729955,0.030977294876313094,0.376199036837,0.25030908002643837
0.04697164228729651,0.02878376573062172,0.338298141956,0.23824190611273444
0.022753363856155163,0.021648146352074044,0.205067098141,0.1989870094125628
0.02748697176991753,0.018605888946375965,0.231107905507,0.18225076076187918
0.026057354024034238,0.020003009803323618,0.223243206739,0.18993668569812458
0.021149705194446804,0.019719573324494505,0.196244955063,0.18837742796487905
0.021704608406125068,0.020870146017117147,0.19929762184600003,0.19470702737298717
0.017914637428592468,0.02031504688058186,0.178448006511,0.19165328275642912
0.016541739474367642,0.02218522318922181,0.170895338058,0.20194160867631744
0.01924033931518157,0.024786792689298315,0.18574103713,0.21625351862639747
0.01972822161925694,0.025742679871253588,0.188425004482,0.22151210244288877
0.018537580012208836,0.026796472667735355,0.181874975562,0.2273092904898914
0.020470432869095376,0.026551525215181032,0.192508101463,0.22596177089321873
0.018029875576636774,0.025542189294692902,0.179081961513,0.22040915167509578
0.020411700527000285,0.025328432490463376,0.192184999585,0.21923321994109451
0.019426236130249082,0.025775462311962954,0.186763703823,0.22169244716916364
0.021468747251190436,0.025118105364878046,0.198000088334,0.21807615576066497
0.04137033261599284,0.025608929387739204,0.307483881712,0.22077630627223827
0.037083009783588944,0.027847445290648448,0.283898204565,0.23309096402914886
0.03207059456881129,0.025589427311407592,0.256323605776,0.2206690202818815
0.02504442630507435,0.02254067605246793,0.217670828104,0.2038970472568078
0.04031151441414317,0.01802100833161227,0.301659047604,0.17903318049358374
0.04018382716565099,0.021641963315742002,0.300956606865,0.1989529949227713
0.05584683783996745,0.022462140026758975,0.387122899294,0.2034650001684057
0.050068179952628716,0.027713290587677047,0.355333000422,0.23235294414221142
0.03517957049961881,0.023780281272523768,0.273426890373,0.21071643773727222
0.04087586821568804,0.021093476759588864,0.304763704538,0.19593562782945995
0.020633178582874622,0.020723647623893143,0.193403407931,0.19390110163792926
0.015918507061870073,0.018021006741607254,0.167466774583,0.17903317174655292
0.01908901882021047,0.020172647076742184,0.18490858376000002,0.19086990442676982
0.03019764691316943,0.022026302750540655,0.24602003395599997,0.20106734604079493
0.034230426813919246,0.026599252098262666,0.268205404282,0.22622432888094202
0.03279586572423324,0.026624534514518322,0.260313510895,0.2263634140234918
0.023151001016819682,0.023179652893206365,0.20725460350499997,0.20741222492343026
0.023216607992677656,0.018590788996859425,0.20761552452999998,0.18216769201521488
0.020539496122673216,0.01864517686646386,0.19288803636999996,0.182466893820945
0.019761849900703794,0.01968763795401421,0.188610002398,0.18820174319208208
0.019999282091031745,0.022691023923134518,0.189916178584,0.20472414996773025
0.018944499824664337,0.0235321204391791,0.184113547206,0.20935124049773612
0.019753796990486818,0.024731321992713357,0.18856570124599997,0.21594835990802813
0.020527832539922006,0.025188201346323963,0.19282387197,0.21846177197206623
0.02059614819748005,0.02514166766426898,0.193199694157,0.21820577809329533
0.014976920597572017,0.02515179753121824,0.162286862731,0.2182615051240665
0.009048767866512085,0.025079804408337264,0.129674553871,0.21786545224457693
0.01290786710600369,0.026976383058796044,0.150904461741,0.2282990243085991
0.013974919699952555,0.029590170954985867,0.15677459538,0.24267815083117628
0.02823138246919754,0.031955064497209223,0.235203102231,0.2556880448266398
0.029328168260482332,0.033126940236345354,0.241236805916,0.2621348378301351
0.04887472402535204,0.028675058042539586,0.348767489195,0.23764387686820837
0.0668978089372274,0.029992883438584222,0.447917163372,0.2448935768656771
0.1177182222614213,0.03145781255274396,0.727493464947,0.2529525326477495
0.12264582323944953,0.04930879676391378,0.754601478577,0.35115543614237066
0.11174780055461483,0.048571226925090555,0.694648623466,0.3470978727696364
0.10151712116173299,0.04703305120786708,0.638366997242,0.33863596838781806
0.078115000986734,0.04483291437858586,0.509625852108,0.32653244388939456
0.04891430328014604,0.03656527376901578,0.348985224962,0.281050004192776
0.044993649252374014,0.02754655561790212,0.327416688204,0.23143569174019873
0.0433455194568253,0.024273309436149054,0.318349897861,0.2134287138000301
0.035852352824008046,0.021467593640788568,0.27712804079100006,0.19799374202336387
0.033005523093889745,0.01948095150243115,0.261466890574,0.18706470730552538
0.033578647606314835,0.019091823612522513,0.2646197974680001,0.18492401365145492
0.03219016118987131,0.019031839955273716,0.25698137283300004,0.18459402796358612
0.033335976825998474,0.018963619208462706,0.263284802437,0.18421872790527222
0.02682913053313296,0.019452730104732613,0.22748894989499996,0.18690945406223708
0.02134143921819443,0.01827331991149231,0.19729973375800003,0.1804212120685616
0.01444738689718937,0.01834870122781332,0.159373760223,0.18083590428073315
0.01369129907189688,0.02034361506534857,0.155214324594,0.19181044376550704
0.02484923058630235,0.02453363802298872,0.216597005725,0.2148608490138582
0.024597613030709835,0.02781971076071335,0.215212792158,0.2329383891719608
0.023281242552015798,0.028095570497675665,0.207971096039,0.2344559652790536
0.021900196883836282,0.025672250275193514,0.200373604894,0.22112465093079092
0.020573758235654615,0.020841205278501113,0.193076521158,0.19454781684835987
0.01979078132842955,0.02171629318973936,0.188769161701,0.19936190287745775
0.024620300947373223,0.022946671821178738,0.215337604284,0.20613053549601562
0.03463170173400409,0.023924744901303724,0.2704129219060001,0.211511169704302
0.08635998927173873,0.025234038928178798,0.55498367548,0.21871393642272435
0.07866577345919228,0.042278561822058164,0.512655794621,0.31248028661713795
0.07817937009524299,0.03828908548511692,0.509979963303,0.2905331404499496
0.06115935871873092,0.035583678122869694,0.416348457336,0.27564999143331664
0.03157399031014157,0.02606205249185725,0.253591656685,0.22326905423159416
0.01797996811901228,0.021286851338531282,0.178807407618,0.19699943164495562
0.019105996836303814,0.020216967086805454,0.185001984239,0.19111372032059604
0.016593521339709684,0.020992097852500807,0.171180203557,0.19537791611388244
0.01688687155190415,0.02273323301170241,0.172793999314,0.2049563531337963
0.017598155075857273,0.026898434935160337,0.176706954837,0.2278702114222937
0.017498895440318622,0.02701882140510939,0.176160901785,0.22853248868110543
0.022550475481733046,0.02770775519494198,0.203950956464,0.232322492508165
0.020113095472540348,0.027322532920797032,0.190542295575,0.23020328466145346
0.018548455368611147,0.02593088387570522,0.181934803724,0.2225474615843136
0.016091423874831416,0.025302928933258834,0.168418034911,0.21909291824471183
0.01986635896120341,0.024558675520233525,0.189184933901,0.2149985867932766
0.016185098209076064,0.026234559098891413,0.16893336176900003,0.22421805791017896
0.021146067435026495,0.026739896432769777,0.196224942803,0.2269980499175684
0.021476377607111644,0.027422284380198253,0.198042064905,0.23075204336434313
0.01781315125672617,0.025687933044535566,0.177889704704,0.22121092592078628
0.014785102604695692,0.02591813143844593,0.1612316221,0.22247730711267882
0.012608105444671228,0.025063504192803038,0.149255394936,0.21777578052260838
0.011689407339484545,0.02690004865449716,0.144201397896,0.22787908891176023
0.007661742783864116,0.029581648702686675,0.122044168413,0.2426312677064032
0.00836651870016096,0.031831960192943015,0.125921323895,0.25501081605490283
0.007157590783984873,0.033876030407009955,0.119270697236,0.2662557775423844
0.010933140740962086,0.03518325295203853,0.140040978789,0.27344714850080515
0.015563301397723207,0.03654334851631927,0.165512695909,0.28092938767946896
0.02086384448662044,0.03542257736172286,0.194672361016,0.2747637342772595
0.018633307527037447,0.03367321820196603,0.1824015975,0.2651400548929297
0.01785600801637362,0.02965927164373086,0.178125470877,0.24305829167875992
0.01762335123159097,0.026876944015521348,0.176845565438,0.22775198428801624
0.019925313415146285,0.025563894450897934,0.189509257674,0.22052855738040167
0.01983901482096626,0.026543264467861066,0.189034506679,0.22591632637529974
0.0248522101359543,0.02634482698396648,0.216613397002,0.22482467020384778
0.024425725516692726,0.025866605746837218,0.214267194271,0.2221938508919637
0.01631940276645873,0.02385909242285847,0.169672206044,0.21114999835774356
0.019317152106652156,0.02326809428044721,0.18616360425900003,0.20789876397995516
0.023814121473921767,0.023237597541436866,0.21090260148,0.20773099349276491
0.022126417841065334,0.024528113108349375,0.201618105173,0.2148304550225396
0.02859436204947097,0.02571846413588355,0.23719994723799998,0.22137888538911382
0.020981306462158372,0.02400907728872373,0.195318549871,0.21197510408491144
0.012070952223158151,0.021315908022981583,0.146300375462,0.19715928001775074
0.03267383420290251,0.023268283017503638,0.259642183781,0.20789980227155402
0.05905841321071421,0.025588924506659755,0.404790610075,0.22066625422228814
0.05479335032337342,0.03394028779925731,0.381327390671,0.2666092741571948
0.05050966254155581,0.03234281469592917,0.357761710882,0.2578211594434288
0.04058995062561905,0.02560410059762433,0.303190797567,0.22074974184284674
0.025828175186553032,0.020482658025346906,0.221982434392,0.19257535522477431
0.02633559250189615,0.018558116870027203,0.224773868918,0.181987954154248
0.03189754773908762,0.019008613668925062,0.255371630192,0.18446625412602885
0.03306981635922679,0.019686439253170734,0.261820584536,0.18819514882720795
0.02680146135099001,0.021125181920710695,0.22733673453299996,0.19611004616074618
0.02240380850168346,0.019540565609712207,0.203144103289,0.18739266000297816
0.0174479586837499,0.01828908735721449,0.175880685449,0.18050795288533084
0.015844920310133043,0.019618464905029415,0.167061954737,0.18782120427201335
0.023990207444374037,0.02311201361612794,0.211871296167,0.20704012368123537
0.021662485699236147,0.025830160235150196,0.199065893888,0.22199335466023362
0.020895972158541422,0.02621999591195015,0.194849103689,0.22413794203394222
0.013950614700262237,0.02531084207302095,0.15664088726,0.21913645048311425
0.014384846148946081,0.023451056093771655,0.159029707313,0.2089052844655796
0.01586814183710698,0.026175844807684007,0.167189702392,0.22389505533480342
0.018484414010660206,0.027970848991440006,0.18158249557,0.23376983985898292
0.02629113491168061,0.029837936925294045,0.22452929616,0.2440411758265264
0.02576274698356148,0.028780504127936896,0.221622496843,0.23822396318869693
0.02304260499834767,0.02592549794848878,0.20665828883599996,0.22251783219893023
0.014022167232344626,0.0229492746461836,0.157034516335,0.2061448543128238
0.021267557220089925,0.021548969797150846,0.196893289685,0.19844141340862048
0.022720534635666225,0.023978413104256552,0.204886496067,0.2118064124367452
0.015800538562907675,0.025302107393666035,0.166817799211,0.21908839874189934
0.01123918383503378,0.02674903755181482,0.141724601388,0.2270483375891496
0.015772433283025914,0.02578888104578106,0.166663184762,0.22176626711133435
0.020494532008851433,0.027840036748361024,0.192640677094,0.23305020771259616
0.02646178726681922,0.030068121727160696,0.225468099117,0.245307482245054
0.026414897280523528,0.029749027481522777,0.22521014511599996,0.243552061869383
0.02447338747724203,0.025469949104839268,0.214529395103,0.22001173961597859
0.01856061193152557,0.02188552344314379,0.182001680136,0.2002928824832235
0.020124967623878085,0.02024761659553223,0.190607607365,0.1912823312337002
0.016140079921663896,0.02192972644809768,0.16868570447,0.20053605470153418
0.02008663707122385,0.023970728861748697,0.19039674103299997,0.2117641394216273
0.022666203901106536,0.02639704274799462,0.204587608576,0.2251119226922873
0.019388279375604743,0.02584364099443129,0.186554893851,0.22206751582059625
0.018471398795892983,0.025864807514639182,0.18151089549100002,0.222183958349294
0.02209738619211559,0.024400622446759807,0.20145839452700004,0.2141290957591825
0.022497333858236462,0.024332871971635944,0.203658610582,0.21375638278763998
0.020343796589129003,0.024955297594043163,0.191811442375,0.21718050790067372
0.016943390901296405,0.024355331768093486,0.17310492694399998,0.21387993996510074
0.020368946697410857,0.023593111775689263,0.191949799657,0.20968676969111066
0.01797081819263588,0.024639188769655013,0.178757071495,0.21544151110318827
0.01798271201337341,0.025588137072322242,0.178822502494,0.22066192234134863
0.01574959638885266,0.026572656019706736,0.16653755307199997,0.22607801694066654
0.02094440338469209,0.02604181813964948,0.195115536451,0.22315773980132914
0.020557121513562364,0.02726729346492887,0.192984998226,0.22989939805836507
0.014939681643590927,0.026609113054257977,0.162082001567,0.22627857656266737
0.010141674825781242,0.02657484612271213,0.135686919093,0.226090065266492
0.01214435207589023,0.02670750924629975,0.146704167128,0.22681987958758798
0.021333890122749673,0.029332698948818875,0.19725820422200002,0.2412617304100343
0.019918140826363676,0.03170557333881066,0.189469799399,0.2543155291232399
0.0211405498507659,0.030854060488697682,0.19619458913799998,0.24963113563238964
0.03356585179474313,0.027905453031302013,0.264549404383,0.23341007968630006
0.034428978589005337,0.025313372431478826,0.269297689199,0.21915037064261395
0.03289102170725622,0.024515343607150714,0.260836988688,0.21476020667773954
0.029226438307368454,0.022340758280371326,0.24067716300499997,0.2027972476352397
0.04571461902148456,0.018634838444076124,0.331382930279,0.18241001947250468
0.04513034557568949,0.023180961578919718,0.328168690205,0.2074194243436579
0.03806960370050838,0.023531732489873308,0.289325714111,0.20934910628777958
0.033210873659748556,0.0222736131527054,0.262596577406,0.202427864837389
0.018093968399525834,0.0191710090451839,0.179434552789,0.18535963329627878
0.01688533572953544,0.017946662394112606,0.17278555035599996,0.1786241841693963
0.025610001722054677,0.02009547034521955,0.220782205462,0.19044533516895798
0.029577472601966234,0.02290796841183554,0.24260829389099997,0.20591761798246672
0.029914524682399694,0.02592557913047458,0.24446250498299998,0.22251827880213276
0.02360114055214175,0.02408897602038565,0.209730938077,0.2124146477729188
0.018657569187746397,0.019329369629342535,0.182535067201,0.18623081602657054
0.01621950929956732,0.019381019616701828,0.169122666121,0.18651495603051327
0.014118959258960296,0.02176387279599648,0.157566994429,0.19962365065709314
0.01766423877960139,0.02546137565295728,0.177070498466,0.21996457482899417
0.017139889495798543,0.02805485512245634,0.174185916781,0.2342319794183239
0.017381249274428,0.028636150779218023,0.175513699651,0.23742983790094419
0.01615680061288485,0.028620327905516302,0.16877768933800003,0.23734279216045412
0.02073425303505416,0.027366933891785822,0.193959444761,0.23044754594237216
0.020804700425020365,0.02763807158556944,0.194346994162,0.2319391448627121
