y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0177535819319963,0.01749910120356657,0.17756199836700004,0.1761620337421034
0.019087417989460606,0.01611148572611909,0.18489977717400002,0.16852840036887173
0.01731959155627133,0.015749925772098772,0.175174504519,0.1665393650948413
0.018598246352916358,0.014753526698039865,0.18220871686900003,0.16105791483112364
0.0188036619273381,0.015772456573716065,0.18333876133,0.16666331289013964
0.023518189888319073,0.017592753639776193,0.209274604917,0.1766772401333216
0.02372094282849258,0.01797892100190368,0.21039000153499998,0.17880164715464703
0.019563322503669746,0.016408660792373242,0.187517851591,0.17016323764210753
0.019872407447122296,0.014817663654093538,0.18921820819399998,0.16141074889513207
0.02417936551201793,0.012743459643148158,0.21291190385799996,0.15000001355945408
0.019049138901744492,0.013149169525318749,0.184689193964,0.1522319290625042
0.020625215059090853,0.01068565719371839,0.19335959851700002,0.1386795074763274
0.014516141361138471,0.011022644959829409,0.159751996398,0.14053336475852482
0.0169601088838651,0.013051809423004768,0.173196896911,0.15169632583644882
0.017542172045427816,0.014640638911666892,0.176398977637,0.16043688977952061
0.02007323993212642,0.014946422554573902,0.190323039889,0.1621190850702341
0.021434875188314224,0.018622695897053232,0.197813749313,0.18234322016556664
0.016829994656779066,0.017962592880458983,0.172481104732,0.1787118219150124
0.01772348035395498,0.01876571394737714,0.177396401763,0.18312999962981372
0.019328271244483816,0.016461765615483737,0.186224773526,0.17045538107561947
0.022546558728222324,0.01654537609957507,0.203929409385,0.17091534407840014
0.02734483370533163,0.016324335121188804,0.23032596707299996,0.16969934020925548
0.036262913104354325,0.016520996823843115,0.279386639595,0.17078122734659126
0.03985355762389496,0.021358708981411345,0.299139708281,0.19739473921374986
0.03118865327223328,0.02241743534939533,0.251471817493,0.20321906811978774
0.019847511954878803,0.015941178048173965,0.189081251621,0.16759149357069233
0.03698745291567,0.008479210458572917,0.2833725214,0.12654127054584313
0.03285935721977834,0.013748804582830454,0.260662794113,0.15553067735493545
0.0373952611756984,0.013765795900174682,0.285615980625,0.15562415100757349
0.02461240243197061,0.013964260062486966,0.215294152498,0.15671595394393475
0.01622663313188228,0.008237852417876779,0.16916185617399998,0.125213497236666
0.015954478352963857,0.009576526717539169,0.167664662004,0.13257789247142376
0.02159182161490844,0.005781392721484702,0.198677152395,0.1116998740297017
0.018314354856727028,0.011191847799058463,0.180646955967,0.14146419355178708
0.01865006343110123,0.011539993999660547,0.182493776083,0.1433794362821208
0.01949769114957795,0.014532149129510286,0.187156796455,0.1598400592921231
0.023635689785352083,0.017751618550690518,0.209921002388,0.1775511972961675
0.020728082658511487,0.017919413511821913,0.193925499916,0.17847428098611662
0.01569528190638826,0.013857751438416388,0.166238754988,0.15613002232205797
0.015641522703634204,0.014125134392459104,0.165943011642,0.15760096544325197
0.018632619521912527,0.014256207472502114,0.182397812605,0.15832203252156762
0.01973031543017002,0.016007551690049082,0.18843652308,0.16795663222470392
0.0247104973344982,0.01609781989808101,0.215833798051,0.1684532210971788
0.02463106253929027,0.018382515209723893,0.21539680659799998,0.18102192378324636
0.021738131049043423,0.0190181062637913,0.199482038617,0.18451847535744864
0.012164680730811396,0.015454945793879515,0.146816000342,0.1649166035713739
0.01838178206671217,0.011904747967336649,0.181017890573,0.14538604265537405
0.021514123084517205,0.01342859846620681,0.198249712586,0.15376914028800426
0.019765010932237967,0.014575592986481256,0.18862739205399998,0.16007905524008237
0.019548213477989445,0.015789844419414445,0.187434732914,0.16675896794830886
0.0189056275357428,0.016200451670836058,0.183899700642,0.16901782515240166
0.018012588770914696,0.01901190349786286,0.178986862302,0.18448435233001975
0.028860525224894917,0.014834857963899273,0.23866418004,0.1615053392620572
0.05830614191752667,0.016209370547083823,0.400652170181,0.16906689020859572
0.043738792931631285,0.039889331828568464,0.320513397455,0.29933651147838064
0.04825422467242482,0.03672703256630627,0.345353960991,0.2819398813766785
0.04366452088342159,0.0346153213740068,0.32010480761500004,0.2703228092885112
0.047476421346988776,0.032045858096424906,0.341075062752,0.2561875240125621
0.04578806763050251,0.03364563599227943,0.331786990166,0.2649883179890157
0.04098496849138026,0.027193024331664484,0.305363893509,0.22949082425423678
0.02818232824630311,0.024076893597273274,0.23493324220199996,0.2123481792232383
0.029712332439059255,0.014972385592453508,0.243350192904,0.16226191448922617
0.026961964276528094,0.013374292439956248,0.22821970283999998,0.15347038872383428
0.024658336253841756,0.01139494557344789,0.21554684639,0.14258148719242886
0.019333111658410274,0.008039650227161355,0.186251401901,0.12412313547414366
0.01799882866859815,0.003436316150071894,0.178911164403,0.09879899834096245
0.01967259613492387,0.005439782703267282,0.18811899423599998,0.1098205885373752
0.026533039135047846,0.007743333574645961,0.225860074162,0.12249302055798066
0.027163590405367408,0.011803856679101221,0.22932890057599997,0.14483101345783367
0.02497625420772166,0.013287985246404732,0.21729579567899998,0.15299559042145677
0.02702771210393917,0.01334925164117906,0.22858139872599997,0.15333263278182827
0.039304226170067666,0.01177961652316628,0.296117693186,0.14469766206018447
0.0393926592053081,0.016578185997282224,0.29660418629600005,0.17109583985275573
0.03178241793822407,0.016987155426620548,0.254738271236,0.17334568697190958
0.026086047087816918,0.012789406117142521,0.22340105474,0.15025277705407214
0.023404105638495033,0.009217493062265047,0.20864699780899998,0.130602755023364
0.024459735722288004,0.008136741182582563,0.21445429325099996,0.12465725805319247
0.02017884871725593,0.006456183532870474,0.190904021263,0.11541207365666174
0.02112479074145577,0.004650067559705429,0.196107894182,0.10547616029106488
0.017437259391561752,0.005064938057594004,0.175821825862,0.10775847072196114
0.01822400678343993,0.008206842492667787,0.180149927735,0.1250429035788234
0.018237945658804666,0.011248532067519301,0.180226609111,0.14177602844444467
0.01876645818619984,0.012601523037644613,0.183134093881,0.14921918340422394
0.018184828413541906,0.01562424817117658,0.17993439734,0.16584797994941752
0.02024995702546098,0.015647207336002777,0.191295206547,0.16597428428205668
0.028957000335925093,0.01752388493357615,0.239194914699,0.1762983754820084
0.030492990715052987,0.018803397776311348,0.247644796968,0.18333730816655078
0.03280477186918029,0.018297007864371606,0.260362505913,0.1805515256536879
0.024630098248545416,0.016577338071132486,0.21539150178399996,0.17109117519063577
0.016145787113581687,0.011387628857050691,0.168717101216,0.1425412360339632
0.020033132484508154,0.007563911899175713,0.190102398396,0.1215059752907498
0.020607781984692937,0.006181283368992263,0.193263694644,0.11389977641049112
0.021240310592424518,0.009171292553468602,0.196743398905,0.13034859401727777
0.021255308562090035,0.010231652119969903,0.196825906634,0.13618190757281656
0.018308728925103906,0.012584854312482685,0.18061600625499996,0.14912748441502027
0.020327211331974876,0.015291882323128503,0.191720202565,0.1640195490396893
0.02073250051814218,0.013147654790974572,0.19394980371,0.15222359611520775
0.017850051625540195,0.013374869689980473,0.178092703223,0.1534735643262409
0.02150741638901173,0.013256731898177998,0.198212817311,0.1528236576303296
0.02231615556647162,0.013963066152290038,0.202661901712,0.15670938593365236
0.02049485163327095,0.015400758013228044,0.192642435431,0.16461850250697574
0.01775769100199825,0.013543254282325057,0.177584603429,0.1543998917307349
0.01633135346943889,0.012608137232450689,0.169737949967,0.14925556980883625
0.017144756996611075,0.014156471584126917,0.174212694168,0.1577733594789389
0.017607307710885926,0.014044995416426564,0.176757305861,0.157160100108524
0.016358868256767474,0.015594072680848337,0.169889315963,0.16568197673471785
0.017954311487305953,0.017302902111848928,0.17866626381900003,0.17508269154775963
0.01770829548510273,0.018998104139798633,0.177312865853,0.18440843847494948
0.02024929339838811,0.01951501701184921,0.191291555762,0.1872521105262276
0.020329703318949895,0.019141898387157186,0.191733911633,0.18519948800081246
0.016059220359920263,0.01820587273795682,0.168240875006,0.18005016763788273
0.01335390569746233,0.017275968696405686,0.153358235955,0.1749345238295955
0.00765070084343964,0.016235525103620807,0.121983423829,0.1692107732214964
0.005913622008852248,0.018252835490858432,0.112427301705,0.1803085219468935
0.010696388429802299,0.02137621717541882,0.138738542795,0.19749105633924513
0.017027620062797174,0.026362881999770993,0.173568293452,0.22492399553816378
0.019919194503541734,0.031836252013986543,0.189475595951,0.2550344264778783
0.019946590108717004,0.03315270066680909,0.189626306295,0.26227655265307614
0.01955118761033689,0.032080549066423325,0.18745109438899998,0.2563783680544698
0.01903299786828593,0.02770319015895306,0.184600397944,0.23229737905876824
0.029842549596203315,0.020952550978987405,0.24406655132799998,0.19516035848472268
0.027783775551179613,0.018595970579786014,0.232740700245,0.18219619724955208
0.02583071322116167,0.015690486547305982,0.22199639678,0.16621237447140727
0.019159709991424256,0.012618783812411438,0.185297474265,0.1493141394121738
0.02088010199339829,0.009448959795018697,0.194761797786,0.13187611367686605
0.017844788657317968,0.009637226383923059,0.178063750267,0.1329118171116306
0.019280945160449325,0.0067604628817823365,0.185964420438,0.11708599343515219
0.023141534174857793,0.00980720793468648,0.207202523947,0.13384692979942522
0.01947929649326921,0.012408606025933855,0.18705560267,0.14815789678498825
0.021891529102832305,0.014879776545817291,0.200325921178,0.16175244805522113
0.022730608222458364,0.013643245709807461,0.204941913486,0.15494997056040521
0.060184298367982156,0.014472235902067032,0.410984396935,0.15951046105691882
0.05547339733144894,0.04003008066956748,0.385068506002,0.3001108074323795
0.05386113589729955,0.044774375657574916,0.376199036837,0.3262104071712993
0.04697164228729651,0.04366221386752467,0.338298141956,0.3200921161209734
0.022753363856155163,0.036867268092102945,0.205067098141,0.28271135345034215
0.02748697176991753,0.026935409829354162,0.231107905507,0.2280736199247766
0.026057354024034238,0.01745870906624991,0.223243206739,0.17593982609708364
0.021149705194446804,0.016649359119276008,0.196244955063,0.1714873816942522
0.021704608406125068,0.012490119162878566,0.19929762184600003,0.1486063217360291
0.017914637428592468,0.0065526435186302745,0.178448006511,0.11594272510761844
0.016541739474367642,0.008342014813569554,0.170895338058,0.12578652164646775
0.01924033931518157,0.008822386374879754,0.18574103713,0.12842917045052576
0.01972822161925694,0.011823506931059713,0.188425004482,0.1449391146008237
0.018537580012208836,0.015373952856570616,0.181874975562,0.16447104037372592
0.020470432869095376,0.01542987863334333,0.192508101463,0.16477870260648037
0.018029875576636774,0.016968463664679634,0.179081961513,0.17324285873161124
0.020411700527000285,0.016650049750527307,0.192184999585,0.17149118103625596
0.019426236130249082,0.01531630592101707,0.186763703823,0.16415390959920073
0.021468747251190436,0.01496563977982368,0.198000088334,0.16222480402075884
0.04137033261599284,0.015588930124659006,0.307483881712,0.1656536861966051
0.037083009783588944,0.023643761008056652,0.283898204565,0.20996540428175353
0.03207059456881129,0.024579344606491693,0.256323605776,0.21511229280853722
0.02504442630507435,0.017975732661575483,0.217670828104,0.17878410726587368
0.04031151441414317,0.012373919904976605,0.301659047604,0.1479670794189163
0.04018382716565099,0.019106204072205424,0.300956606865,0.18500312429755394
0.05584683783996745,0.01750397201582632,0.387122899294,0.17618882934623514
0.050068179952628716,0.03036187687965186,0.355333000422,0.2469235056838674
0.03517957049961881,0.031822022449085496,0.273426890373,0.2549561459431908
0.04087586821568804,0.025581468326473233,0.304763704538,0.22062523583727173
0.020633178582874622,0.022067215681408348,0.193403407931,0.20129241870648962
0.015918507061870073,0.016483057971936832,0.167466774583,0.17057251586220612
0.01908901882021047,0.01033696983400012,0.18490858376000002,0.13676128768905194
0.03019764691316943,0.009062236782640953,0.24602003395599997,0.12974864987910428
0.034230426813919246,0.015355599421594812,0.268205404282,0.16437007335799153
0.03279586572423324,0.016185656782014002,0.260313510895,0.1689364346239009
0.023151001016819682,0.017783250776268966,0.20725460350499997,0.1777252143900741
0.023216607992677656,0.013255291933617075,0.20761552452999998,0.15281573601104298
0.020539496122673216,0.008864929201457317,0.19288803636999996,0.12866320959611924
0.019761849900703794,0.005039557237508818,0.188610002398,0.1076188442343706
0.019999282091031745,0.005858258744947387,0.189916178584,0.11212273400172487
0.018944499824664337,0.007078029469668623,0.184113547206,0.11883300976850367
0.019753796990486818,0.01123219694164379,0.18856570124599997,0.14168616467161577
0.020527832539922006,0.012343286861526748,0.19282387197,0.14779855908557965
0.02059614819748005,0.01414056879393688,0.193199694157,0.15768587409707685
0.014976920597572017,0.014492335114887789,0.162286862731,0.15962103205029404
0.009048767866512085,0.013936259870483303,0.129674553871,0.1565619176106638
0.01290786710600369,0.015583617121954996,0.150904461741,0.16562445798791717
0.013974919699952555,0.018688437984293094,0.15677459538,0.18270488447339295
0.02823138246919754,0.022128713322206783,0.235203102231,0.201630733211339
0.029328168260482332,0.027279566995359383,0.241236805916,0.22996691793907015
0.04887472402535204,0.02903110092601957,0.348767489195,0.2396025613033474
0.0668978089372274,0.03866178846432056,0.447917163372,0.29258347640150967
0.1177182222614213,0.052265891410649745,0.727493464947,0.36742318232278376
0.12264582323944953,0.10318564284449461,0.754601478577,0.6475459686562705
0.11174780055461483,0.1219037987930418,0.694648623466,0.7505194092502213
0.10151712116173299,0.12374339624279584,0.638366997242,0.7606395129201415
0.078115000986734,0.11697787630423373,0.509625852108,0.7234206294256492
0.04891430328014604,0.1059142039923886,0.348985224962,0.6625564926652571
0.044993649252374014,0.07293935994114986,0.327416688204,0.48115330560245406
0.0433455194568253,0.058001784473382445,0.318349897861,0.3989778207803399
0.035852352824008046,0.051675050689337754,0.27712804079100006,0.3641728139593751
0.033005523093889745,0.03775064052092714,0.261466890574,0.2875710147637699
0.033578647606314835,0.021884261739817168,0.2646197974680001,0.20028594152531567
0.03219016118987131,0.014584641469723936,0.25698137283300004,0.1601288332980394
0.033335976825998474,0.012223429651180728,0.263284802437,0.1471391934213952
0.02682913053313296,0.009810886585398082,0.22748894989499996,0.13386716701304596
0.02134143921819443,0.005483319159227618,0.19729973375800003,0.11006009389644081
0.01444738689718937,0.0034811726638233065,0.159373760223,0.09904576568101078
0.01369129907189688,0.004066763159723541,0.155214324594,0.1022672511899316
0.02484923058630235,0.00804440929081296,0.216597005725,0.12414931632013931
0.024597613030709835,0.013155601107201376,0.215212792158,0.1522673108659648
0.023281242552015798,0.01654978894217174,0.207971096039,0.1709396202723921
0.021900196883836282,0.016940658869228686,0.200373604894,0.173089897325559
0.020573758235654615,0.016766082654442682,0.193076521158,0.17212950819685433
0.01979078132842955,0.014386500274755631,0.188769161701,0.15903880708897436
0.024620300947373223,0.008099470435497969,0.215337604284,0.1244522219870673
0.03463170173400409,0.010039005607649143,0.2704129219060001,0.13512210904102617
0.08635998927173873,0.015355751179247035,0.55498367548,0.1643709082162772
0.07866577345919228,0.06611455186661375,0.512655794621,0.4436082626633868
0.07817937009524299,0.0758781583779895,0.509979963303,0.4973203995771674
0.06115935871873092,0.07520574988197137,0.416348457336,0.4936213056861923
0.03157399031014157,0.06409111760441344,0.253591656685,0.43247682491026673
0.01797996811901228,0.04799482798205257,0.178807407618,0.34392695238183263
0.019105996836303814,0.026743111420037158,0.185001984239,0.22701573639807948
0.016593521339709684,0.025265800021845974,0.171180203557,0.218888662453479
0.01688687155190415,0.02206962492243547,0.172793999314,0.20130567256752513
0.017598155075857273,0.014582741973377944,0.176706954837,0.16011838367497394
0.017498895440318622,0.012726791610031762,0.176160901785,0.14990831837737273
0.022550475481733046,0.018304818933471134,0.203950956464,0.18059449637484795
0.020113095472540348,0.018693792840972057,0.190542295575,0.18273434293167462
0.018548455368611147,0.01858933921321948,0.181934803724,0.18215971637862266
0.016091423874831416,0.016608231216894476,0.168418034911,0.17126112641439023
0.01986635896120341,0.015254117154890112,0.189184933901,0.1638117930343004
0.016185098209076064,0.01627469700463302,0.16893336176900003,0.16942626802947436
0.021146067435026495,0.014746691774842668,0.196224942803,0.16102031414226597
0.021476377607111644,0.01713113450392334,0.198042064905,0.17413775329533188
0.01781315125672617,0.017686840024434103,0.177889704704,0.17719483378773407
0.014785102604695692,0.017261394275859265,0.1612316221,0.1748543461543772
0.012608105444671228,0.01460345789426909,0.149255394936,0.16023234733972264
0.011689407339484545,0.017246722175407347,0.144201397896,0.17477363111661243
0.007661742783864116,0.017786358330889263,0.122044168413,0.1777423098556726
0.00836651870016096,0.02090997159948249,0.125921323895,0.19492611825197598
0.007157590783984873,0.025578950189103944,0.119270697236,0.22061138290915655
0.010933140740962086,0.029468210737856326,0.140040978789,0.24200721598011854
0.015563301397723207,0.03281101529444519,0.165512695909,0.2603968526180058
0.02086384448662044,0.0344914630436437,0.194672361016,0.26964143242324895
0.018633307527037447,0.03581410515265415,0.1824015975,0.2769176304105735
0.01785600801637362,0.03115064545876023,0.178125470877,0.25126272663311344
0.01762335123159097,0.02686989680537155,0.176845565438,0.22771321575346043
0.019925313415146285,0.021450619268445825,0.189509257674,0.1979003615895829
0.01983901482096626,0.01830119089360438,0.189034506679,0.18057453758463815
0.0248522101359543,0.01572233185124028,0.216613397002,0.16638756376472702
0.024425725516692726,0.0172640108185671,0.214267194271,0.17486874043583459
0.01631940276645873,0.016138552864709554,0.169672206044,0.16867730373282247
0.019317152106652156,0.013398075124982922,0.18616360425900003,0.15360122345512356
0.023814121473921767,0.011973305023439407,0.21090260148,0.14576319283850636
0.022126417841065334,0.013785674931681813,0.201618105173,0.15573351072631883
0.02859436204947097,0.012116104829736907,0.23719994723799998,0.14654877168564406
0.020981306462158372,0.013380859105408982,0.195318549871,0.1535065136571213
0.012070952223158151,0.014023804453592303,0.146300375462,0.1570435231145861
0.03267383420290251,0.010924192453382942,0.259642183781,0.13999175193342825
0.05905841321071421,0.015354646674112127,0.404790610075,0.16436483204647673
0.05479335032337342,0.041033133715234316,0.381327390671,0.30562886292323416
0.05050966254155581,0.043431970141521115,0.357761710882,0.31882548554545465
0.04058995062561905,0.04013021177621856,0.303190797567,0.30066165467345835
0.025828175186553032,0.035519383404152505,0.221982434392,0.27529628947589474
0.02633559250189615,0.022436662045594025,0.224773868918,0.20332483917246388
0.03189754773908762,0.016055678681368812,0.255371630192,0.16822139131183036
0.03306981635922679,0.01648321071200365,0.261820584536,0.17057335612500976
0.02680146135099001,0.013879496795876856,0.22733673453299996,0.156249649184918
0.02240380850168346,0.005809310847963767,0.203144103289,0.1118534588991936
0.0174479586837499,0.004376475875254249,0.175880685449,0.10397106133028722
0.015844920310133043,0.00513695140880821,0.167061954737,0.10815463488276902
0.023990207444374037,0.0065731776292448085,0.211871296167,0.1160556885867842
0.021662485699236147,0.010098087511201781,0.199065893888,0.13544713394745278
0.020895972158541422,0.012849400582856108,0.194849103689,0.15058282220211477
0.013950614700262237,0.013994567689415094,0.15664088726,0.1568826840764118
0.014384846148946081,0.014679442693551925,0.159029707313,0.16065035946850828
0.01586814183710698,0.016126549673228352,0.167189702392,0.16861127105693685
0.018484414010660206,0.015283513216050926,0.18158249557,0.16397350840658173
0.02629113491168061,0.018951485110056288,0.22452929616,0.18415197507636916
0.02576274698356148,0.021513900510499395,0.221622496843,0.19824848814848256
0.02304260499834767,0.022742385594989534,0.20665828883599996,0.20500670387315273
0.014022167232344626,0.017817393658225766,0.157034516335,0.1779130432572205
0.021267557220089925,0.013108051131640375,0.196893289685,0.15200572609248955
0.022720534635666225,0.012867903389087276,0.204886496067,0.1506846109479455
0.015800538562907675,0.011682510577580851,0.166817799211,0.14416345701634642
0.01123918383503378,0.012658116323172708,0.141724601388,0.1495305177761227
0.015772433283025914,0.014168887596383017,0.166663184762,0.15784166318919657
0.020494532008851433,0.020066463624297315,0.192640677094,0.19028576165851593
0.02646178726681922,0.01984705708274226,0.225468099117,0.1890787492511587
0.026414897280523528,0.021545588116623327,0.22521014511599996,0.1984228099051629
0.02447338747724203,0.022448935226588196,0.214529395103,0.20339235713082882
0.01856061193152557,0.01975037837328686,0.182001680136,0.18854689454430773
0.020124967623878085,0.012218733407718618,0.190607607365,0.14711335816558851
0.016140079921663896,0.009301740946175086,0.16868570447,0.1310662245282032
0.02008663707122385,0.008772769935798452,0.19039674103299997,0.1281562175241656
0.022666203901106536,0.011602215578463637,0.204587608576,0.1437217333580803
0.019388279375604743,0.014090632002186299,0.186554893851,0.1574111588274255
0.018471398795892983,0.016018122945075985,0.18151089549100002,0.16801478744600395
0.02209738619211559,0.014235902040871329,0.20145839452700004,0.15821032706492355
0.022497333858236462,0.016145880227143694,0.203658610582,0.16871761345790418
0.020343796589129003,0.013927232108999599,0.191811442375,0.15651225354848833
0.016943390901296405,0.012136494264882058,0.17310492694399998,0.14666093926745258
0.020368946697410857,0.0129331146667242,0.191949799657,0.15104335513419226
0.01797081819263588,0.014024983693529558,0.178757071495,0.15705001041995736
0.01798271201337341,0.013185769754340493,0.178822502494,0.15243327643450255
0.01574959638885266,0.014087967218658681,0.16653755307199997,0.15739649916068105
0.02094440338469209,0.015546797187198313,0.195115536451,0.1654219019575709
0.020557121513562364,0.018387310401545287,0.192984998226,0.18104830337969346
0.014939681643590927,0.016921620645020008,0.162082001567,0.1729851631062825
0.010141674825781242,0.0169515780189482,0.135686919093,0.17314996640597852
0.01214435207589023,0.016907566478648883,0.146704167128,0.172907847484493
0.021333890122749673,0.020291188295771034,0.19725820422200002,0.19152203048070138
0.019918140826363676,0.022550056248680894,0.189469799399,0.2039486501540243
0.0211405498507659,0.023521958015632505,0.19619458913799998,0.2092953343646618
0.03356585179474313,0.023989066029114214,0.264549404383,0.2118650169450097
0.034428978589005337,0.027088203520436727,0.269297689199,0.22891417772945938
0.03289102170725622,0.023878575082264986,0.260836988688,0.211257177530549
0.029226438307368454,0.015255360645875404,0.24067716300499997,0.16381863380138534
0.04571461902148456,0.011833487412737709,0.331382930279,0.14499401982439344
0.04513034557568949,0.021477023888299085,0.328168690205,0.1980456202657762
0.03806960370050838,0.022872933670895046,0.289325714111,0.20572488276726297
0.033210873659748556,0.01909350517314068,0.262596577406,0.1849332643534416
0.018093968399525834,0.01468664619275617,0.179434552789,0.16068998778977112
0.01688533572953544,0.011226337181656776,0.17278555035599996,0.14165392860901554
0.025610001722054677,0.007866513284346732,0.220782205462,0.12317066415461053
0.029577472601966234,0.0106269644141197,0.24260829389099997,0.13835662324190212
0.029914524682399694,0.012538344799804646,0.24446250498299998,0.14887162349827343
0.02360114055214175,0.01163604300776444,0.209730938077,0.14390782683818207
0.018657569187746397,0.012425565129394522,0.182535067201,0.14825119322068064
0.01621950929956732,0.009787114589238088,0.169122666121,0.13373639108399027
0.014118959258960296,0.006740391173692961,0.157566994429,0.11697557375245257
0.01766423877960139,0.009321826449011583,0.177070498466,0.13117672009939188
0.017139889495798543,0.012984166485233706,0.174185916781,0.15132420445583228
0.017381249274428,0.01712740256488865,0.175513699651,0.17411722292879656
0.01615680061288485,0.019711947231787486,0.16877768933800003,0.18833547484692828
0.02073425303505416,0.020206354901445733,0.193959444761,0.19105533993089766
0.020804700425020365,0.021292270675657088,0.194346994162,0.1970292448269334
0.025900066303620704,0.018834425172902014,0.222377926111,0.18350799793900466
0.024455846055663363,0.018919012308068472,0.214432895184,0.18397333375317454
