Epoch,mse
145,0.00068015
146,0.00068015
147,0.00068015
148,0.00068015
149,0.00068015
150,0.00068015
151,0.00068015
152,0.00068015
153,0.00068015
154,0.00068015
155,0.00068015
156,0.00068015
157,0.00068015
158,0.00068015
159,0.00068015
160,0.00068015
161,0.00068015
162,0.00068015
163,0.00068015
164,0.00068015
165,0.00068015
166,0.00068015
167,0.00068015
168,0.00068015
169,0.00068015
170,0.00068015
171,0.00068015
172,0.00068015
173,0.00068015
174,0.00068015
175,0.00068015
176,0.00068015
177,0.00068015
178,0.00068015
179,0.00068015
180,0.00068015
181,0.00068015
182,0.00068015
183,0.00068015
184,0.00068015
185,0.00068015
186,0.00068015
187,0.00068015
188,0.00068015
189,0.00068015
190,0.00068015
191,0.00068015
192,0.00068015
193,0.00066606
194,0.00066606
195,0.00066606
196,0.00066606
197,0.00066606
198,0.00066606
199,0.00066606
200,0.00066606
201,0.00066606
202,0.00066606
203,0.00066606
204,0.00066606
205,0.00066606
206,0.00066606
207,0.00066606
208,0.00066606
209,0.00066606
210,0.00066606
211,0.00066606
212,0.00066606
213,0.00066606
214,0.00066606
215,0.00066606
216,0.00066606
217,0.00066606
218,0.00066606
219,0.00066606
220,0.00066606
221,0.00066606
222,0.00066606
223,0.00066606
224,0.00066606
225,0.00066606
226,0.00066606
227,0.00066606
228,0.00066606
229,0.00066606
230,0.00066606
231,0.00066606
232,0.00066606
233,0.00066606
234,0.00066606
235,0.00066606
236,0.00066606
237,0.00066606
238,0.00066606
239,0.00066606
240,0.00066606
241,0.00066606
242,0.00066606
243,0.00066606
244,0.00066606
245,0.00066606
246,0.00066606
247,0.00066606
248,0.00066606
249,0.00066606
250,0.00066606
251,0.00066606
252,0.00066606
253,0.00066606
254,0.00066606
255,0.00066606
256,0.00066606
257,0.00066606
258,0.00066606
259,0.00066606
260,0.00066606
261,0.00066606
262,0.00066606
263,0.00066606
264,0.00066606
265,0.00066606
266,0.00066606
267,0.00066606
268,0.00066606
269,0.00066606
270,0.00066606
271,0.00066606
272,0.00066606
273,0.00066606
274,0.00066606
275,0.00066606
276,0.00066606
277,0.0006637
278,0.0006637
279,0.0006637
280,0.0006637
281,0.0006637
282,0.0006637
283,0.0006637
284,0.0006637
285,0.0006637
286,0.0006637
287,0.0006637
288,0.0006637
289,0.0006637
290,0.0006637
291,0.0006637
292,0.0006637
293,0.0006637
294,0.0006637
295,0.0006637
296,0.0006637
297,0.0006637
298,0.0006637
299,0.0006637
300,0.0006637
301,0.0006637
302,0.0006637
303,0.0006637
304,0.0006637
305,0.0006637
306,0.0006637
307,0.0006637
308,0.0006637
309,0.0006637
310,0.0006637
311,0.0006637
312,0.0006637
313,0.0006637
314,0.0006637
315,0.0006637
316,0.0006637
317,0.0006637
318,0.0006637
319,0.0006637
320,0.0006637
321,0.0006637
322,0.0006637
323,0.0006637
324,0.0006637
325,0.0006637
326,0.0006637
327,0.0006637
328,0.0006637
329,0.0006637
330,0.0006637
331,0.0006637
332,0.0006637
333,0.0006637
334,0.0006637
335,0.0006637
336,0.0006637
337,0.0006637
338,0.0006637
339,0.0006637
340,0.0006637
341,0.0006637
342,0.0006637
343,0.0006637
344,0.0006637
345,0.0006637
346,0.0006637
347,0.0006637
348,0.0006637
349,0.0006637
350,0.0006637
351,0.0006637
352,0.0006637
353,0.0006637
354,0.0006637
355,0.0006637
356,0.0006637
357,0.0006637
358,0.0006637
359,0.0006637
360,0.0006637
361,0.0006637
362,0.0006637
363,0.0006637
364,0.0006637
365,0.0006637
366,0.0006637
367,0.0006637
368,0.0006637
369,0.0006637
370,0.0006637
371,0.0006637
372,0.0006637
373,0.0006637
374,0.0006637
375,0.0006637
376,0.0006637
377,0.0006637
378,0.0006637
379,0.0006637
380,0.0006637
381,0.0006637
382,0.0006637
383,0.0006637
384,0.0006637
385,0.0006637
386,0.0006637
387,0.0006637
388,0.0006637
389,0.0006637
390,0.0006637
391,0.0006637
392,0.0006637
393,0.0006637
394,0.0006637
395,0.0006637
396,0.0006637
397,0.0006637
398,0.0006637
399,0.0006637
400,0.0006637
401,0.0006637
402,0.0006637
403,0.0006637
404,0.0006637
405,0.0006637
406,0.0006637
407,0.0006637
408,0.0006637
409,0.0006637
410,0.0006637
411,0.0006637
412,0.0006637
413,0.0006637
414,0.0006637
415,0.0006637
416,0.0006637
417,0.0006637
418,0.0006637
419,0.0006637
420,0.0006637
421,0.0006637
422,0.0006637
423,0.0006637
424,0.0006637
425,0.0006637
426,0.0006637
427,0.0006637
428,0.0006637
429,0.0006637
430,0.0006637
431,0.0006637
432,0.0006637
433,0.0006637
434,0.0006637
435,0.0006637
436,0.0006637
437,0.0006637
438,0.0006637
439,0.0006637
440,0.0006637
441,0.0006637
442,0.0006637
443,0.0006637
444,0.0006637
445,0.0006637
446,0.0006637
447,0.0006637
448,0.0006637
449,0.0006637
450,0.0006637
451,0.0006637
452,0.0006637
453,0.0006637
454,0.0006637
455,0.0006637
456,0.0006637
457,0.0006637
458,0.0006637
459,0.0006637
460,0.0006637
461,0.0006637
462,0.0006637
463,0.0006637
464,0.0006637
465,0.0006637
466,0.0006637
467,0.0006637
468,0.0006637
469,0.0006637
470,0.0006637
471,0.0006637
472,0.0006637
473,0.0006637
474,0.0006637
475,0.0006637
476,0.0006637
477,0.0006637
478,0.0006637
479,0.0006637
480,0.0006637
481,0.0006637
482,0.0006637
483,0.0006637
484,0.0006637
485,0.0006637
486,0.0006637
487,0.0006637
488,0.0006637
489,0.0006637
490,0.0006637
491,0.0006637
492,0.0006637
493,0.0006637
494,0.0006637
495,0.0006637
496,0.0006637
497,0.0006637
498,0.00066367
499,0.00066367
500,0.00066332
501,0.00066332
502,0.00066332
503,0.00066332
504,0.00066332
505,0.00066332
506,0.00066332
507,0.00066332
508,0.00066332
509,0.00066332
510,0.00066332
511,0.00066332
512,0.00066332
513,0.00066332
514,0.00066332
515,0.00066332
516,0.00066332
517,0.00066332
518,0.00066332
519,0.00066332
520,0.00066332
521,0.00066332
522,0.00066332
523,0.00066332
524,0.00066332
525,0.00066332
526,0.00066332
527,0.00066332
528,0.00066332
529,0.00066332
530,0.00066332
531,0.00066332
532,0.00066332
533,0.00066332
534,0.00066332
535,0.00066332
536,0.00066332
537,0.00066332
538,0.00066332
539,0.00066332
540,0.00066332
541,0.00066332
542,0.00066332
543,0.00066332
544,0.00066332
545,0.00066332
546,0.00066332
547,0.00066332
548,0.00066332
549,0.00066332
550,0.00066332
551,0.00066332
552,0.00066332
553,0.00066332
554,0.00066332
555,0.00066332
556,0.00066332
557,0.00066332
558,0.00066332
559,0.00066332
560,0.00066332
561,0.00066332
562,0.00066332
563,0.00066332
564,0.00066332
565,0.00066332
566,0.00066332
567,0.00066332
568,0.00066332
569,0.00066332
570,0.00066332
571,0.00066332
572,0.00066332
573,0.00066332
574,0.00066332
575,0.00066332
576,0.00066332
577,0.00066332
578,0.00066332
579,0.00066332
580,0.00066332
581,0.00066332
582,0.00066332
583,0.00066332
584,0.00066332
585,0.00066332
586,0.00066332
587,0.00066332
588,0.00066332
589,0.00066332
590,0.00066332
591,0.00066332
592,0.00066332
593,0.00066332
594,0.00066332
595,0.00066332
596,0.00066332
597,0.00066332
598,0.00066332
599,0.00066332
600,0.00066332
601,0.00066332
602,0.00066332
603,0.00066332
604,0.00066332
605,0.00066332
606,0.00066332
607,0.00066332
608,0.00066332
609,0.00066332
610,0.00066215
611,0.00066215
612,0.00066215
613,0.00066215
614,0.00066215
615,0.00066215
616,0.00066215
617,0.00066215
618,0.00066215
619,0.00066215
620,0.00066215
621,0.00066215
622,0.00066215
623,0.00066215
624,0.00066215
625,0.00066215
626,0.00066215
627,0.00066215
628,0.00066215
629,0.00066215
630,0.00066215
631,0.00066215
632,0.00066215
633,0.00066215
634,0.00066215
635,0.00066215
636,0.00066215
637,0.00066215
638,0.00066215
639,0.00066215
640,0.00066215
641,0.00066215
642,0.00066215
643,0.00066215
644,0.00066215
645,0.00066215
646,0.00066215
647,0.00066215
648,0.00066215
649,0.00066215
650,0.00066215
651,0.00066215
652,0.00066215
653,0.00066215
654,0.00066215
655,0.00066215
656,0.00066215
657,0.00066215
658,0.00066215
659,0.00066215
660,0.00066215
661,0.00066215
662,0.00066215
663,0.00066215
664,0.00066215
665,0.00066215
666,0.00066215
667,0.00066215
668,0.00066215
669,0.00066215
670,0.00066215
671,0.00066215
672,0.00066215
673,0.00066215
674,0.00066215
675,0.00066215
676,0.00066215
677,0.00066215
678,0.00066215
679,0.00066215
680,0.00066215
681,0.00066215
682,0.00066215
683,0.00066215
684,0.00066215
685,0.00066215
686,0.00066215
687,0.00066215
688,0.00066215
689,0.00066215
690,0.00066215
691,0.00066215
692,0.00066215
693,0.00066215
694,0.00066215
695,0.00066215
696,0.00066215
697,0.00066215
698,0.00066215
699,0.00066215
700,0.00066215
701,0.00066215
702,0.00066215
703,0.00066215
704,0.00066215
705,0.00066215
706,0.00066215
707,0.00066215
708,0.00066215
709,0.00066215
710,0.00066215
711,0.00066215
712,0.00066215
713,0.00066215
714,0.00066215
715,0.00066215
716,0.00066215
717,0.00066215
718,0.00066215
719,0.00066215
720,0.00066215
721,0.00066215
722,0.00066215
723,0.00066215
724,0.00066215
725,0.00066215
726,0.00066215
727,0.00066215
728,0.00066215
729,0.00066215
730,0.00066215
731,0.00066215
732,0.00066215
733,0.00066215
734,0.00066215
735,0.00066215
736,0.00066215
737,0.00066215
738,0.00066215
739,0.00066215
740,0.00066215
741,0.00066215
742,0.00066215
743,0.00066215
744,0.00066215
745,0.00066215
746,0.00066215
747,0.00066215
748,0.00066215
749,0.00066215
750,0.00066215
751,0.00066215
752,0.00066215
753,0.00066215
754,0.00066215
755,0.00066215
756,0.00066215
757,0.00066215
758,0.00066215
759,0.00066215
760,0.00066215
761,0.00066215
762,0.00066215
763,0.00066215
764,0.00066215
765,0.00066215
766,0.00066215
767,0.00066215
768,0.00066215
769,0.00066215
770,0.00066215
771,0.00066215
772,0.00066215
773,0.00066215
774,0.00066215
775,0.00066215
776,0.00066215
777,0.00066215
778,0.00066215
779,0.00066215
780,0.00066215
781,0.00066215
782,0.00066215
783,0.00066215
784,0.00066215
785,0.00066215
786,0.00066215
787,0.00066215
788,0.00066215
789,0.00066215
790,0.00066215
791,0.00066215
792,0.00066215
793,0.00066215
794,0.00066215
795,0.00066215
796,0.00066215
797,0.00066215
798,0.00066215
799,0.00066215
800,0.00066215
801,0.00066215
802,0.00066215
803,0.00066215
804,0.00066215
805,0.00066215
806,0.00066215
807,0.00066215
808,0.00066215
809,0.00066215
810,0.00066215
811,0.00066215
812,0.00066215
813,0.00066215
814,0.00066215
815,0.00066215
816,0.00066215
817,0.00066215
818,0.00066215
819,0.00066215
820,0.00066215
821,0.00066215
822,0.00066215
823,0.00066215
824,0.00066215
825,0.00066215
826,0.00066215
827,0.00066215
828,0.00066215
829,0.00066215
830,0.00066215
831,0.00066215
832,0.00066215
833,0.00066215
834,0.00066215
835,0.00066215
836,0.00066215
837,0.00066215
838,0.00066215
839,0.00066215
840,0.00066215
841,0.00066215
842,0.00066215
843,0.00066215
844,0.00066215
845,0.00066215
846,0.00066215
847,0.00066215
848,0.00066215
849,0.00066215
850,0.00066215
851,0.00066215
852,0.00066215
853,0.00066215
854,0.00066215
855,0.00066215
856,0.00066215
857,0.00066215
858,0.00066215
859,0.00066215
860,0.00066215
861,0.00066215
862,0.00066215
863,0.00066215
864,0.00066215
865,0.00066215
866,0.00066215
867,0.00066215
868,0.00066215
869,0.00066215
870,0.00066215
871,0.00066215
872,0.00066215
873,0.00066215
874,0.00066215
875,0.00066215
876,0.00066215
877,0.00066215
878,0.00066215
879,0.00066215
880,0.00066215
881,0.00066215
882,0.00066215
883,0.00066215
884,0.00066215
885,0.00066215
886,0.00066215
887,0.00066215
888,0.00066215
889,0.00066215
890,0.00066215
891,0.00066215
892,0.00066215
893,0.00066215
894,0.00066215
895,0.00066215
896,0.00066215
897,0.00066215
898,0.00066215
899,0.00066215
900,0.00066215
901,0.00066215
902,0.00066215
903,0.00066215
904,0.00066215
905,0.00066215
906,0.00066215
907,0.00066215
908,0.00066215
909,0.00066215
910,0.00066215
911,0.00066215
912,0.00066215
913,0.00066215
914,0.00066215
915,0.00066215
916,0.00066215
917,0.00066215
918,0.00066215
919,0.00066215
920,0.00066215
921,0.00066215
922,0.00066215
923,0.00066215
924,0.00066215
925,0.00066215
926,0.00066215
927,0.00066215
928,0.00066215
929,0.00066215
930,0.00066215
931,0.00066215
932,0.00066215
933,0.00066215
934,0.00066215
935,0.00066215
936,0.00066215
937,0.00066215
938,0.00066215
939,0.00066215
940,0.00066215
941,0.00066215
942,0.00066215
943,0.00066215
944,0.00066215
945,0.00066215
946,0.00066215
947,0.00066215
948,0.00066215
949,0.00066215
950,0.00066215
951,0.00066215
952,0.00066215
953,0.00066215
954,0.00066215
955,0.00066215
956,0.00066215
957,0.00066215
958,0.00066215
959,0.00066215
960,0.00066215
961,0.00066215
962,0.00066215
963,0.00066215
964,0.00066215
965,0.00066215
966,0.00066215
967,0.00066215
968,0.00066215
969,0.00066215
970,0.00066215
971,0.00066215
972,0.00066215
973,0.00066215
974,0.00066215
975,0.00066215
976,0.00066215
977,0.00066215
978,0.00066215
979,0.00066215
980,0.00066215
981,0.00066215
982,0.00066215
983,0.00066215
984,0.00066215
985,0.00066215
986,0.00066215
987,0.00066215
988,0.00066215
989,0.00066215
990,0.00066215
991,0.00066215
992,0.00066215
993,0.00066215
994,0.00066215
995,0.00066215
996,0.00066215
997,0.00066215
998,0.00066215
999,0.00066215
1000,0.00066215
