y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.02262602088077653,0.191194504499,0.20436655133787188
0.02205217829704622,0.023565917872177267,0.201209694147,0.20953716896038127
0.023045552043990822,0.02458425043437068,0.20667450129999998,0.2151392810426907
0.02946834523956972,0.026331992762867518,0.24200795590899998,0.2247540658180559
0.025392868391473117,0.031198748942557086,0.219587698579,0.2515273563992471
0.023767735302398302,0.032209253070353994,0.210647419095,0.2570864022293847
0.02082833096284703,0.03195628819083257,0.194476991892,0.2556947766832915
0.016463231048227698,0.029958616253755677,0.170463442802,0.24470506417612775
0.017973613551935132,0.025070342708512994,0.178772449493,0.2178134009748124
0.01730063078527969,0.022900898922929958,0.17507019639,0.20587872688668518
0.01812412956864381,0.02101516907611728,0.179600477219,0.19550483691105025
0.016175707210104338,0.020600393420535823,0.16888169944300002,0.19322304823233433
0.015292381777319734,0.020015684368697217,0.164022296667,0.1900064117762778
0.018182897123581735,0.018875937694229628,0.179923772812,0.18373636910764884
0.0176399094020408,0.01968458565796999,0.176936656237,0.18818495171827193
0.01786384152339507,0.019782154325172108,0.178168565035,0.18872170231398155
0.015747039393496483,0.02039391805327756,0.166523486376,0.1920871735755077
0.019205340440971167,0.019842198653932608,0.185548499227,0.18905202177160435
0.016972471306350247,0.020838513136328618,0.17326490581,0.1945330066745996
0.019288361530479508,0.020374368247053354,0.186005219817,0.1919796250106071
0.018778438684718325,0.02135147051152958,0.183200001717,0.19735491850970133
0.020945513944112773,0.022088094655179857,0.195121645927,0.20140727936750952
0.02343343795111676,0.023278781740887877,0.20880836248399998,0.2079575584774373
0.01953739229517751,0.025887937195684996,0.187375202775,0.22231120073597327
0.022303497897619005,0.025300390033131503,0.202592268586,0.2190789510952686
0.021577896283168523,0.026567352770980823,0.19860054552600004,0.22604884239114714
0.019358050489453354,0.026631074468714766,0.186388596892,0.22639939201121595
0.01667308344302768,0.025072047726865943,0.171617895365,0.2178227807238946
0.019750679298115793,0.02319163388951856,0.18854855001,0.20747813549792282
0.02387127194619631,0.022928562350303994,0.211217001081,0.20603091059020573
0.018800955954472058,0.025037167173380726,0.18332387507000003,0.2176308937339546
0.023594116940869003,0.024230950258106565,0.20969229936599998,0.21319568495275704
0.025423985725197402,0.026840987399484095,0.219758883119,0.2275541775983162
0.027840530555680906,0.029103393650517118,0.23305292427499996,0.24000026236919414
0.024587639665323468,0.031376991723353675,0.215157926083,0.25250791626049146
0.02198848906770539,0.032304022079243155,0.200859323144,0.25760775117710266
0.009327447859417312,0.030768335722769324,0.131207644939,0.2491595414157361
0.01092517721717832,0.0227151155987389,0.139997169375,0.20485668453649206
0.016103547933555264,0.017546345799185736,0.168484732509,0.17642193854115243
0.023599279687867236,0.016165373101946934,0.20972070097899997,0.16882484882826193
0.01597608008825861,0.01988576330909092,0.167783498764,0.18929168226178678
0.016339262819632286,0.0203797695387698,0.169781461358,0.19200933892009814
0.017797289217539793,0.02094436752480172,0.177802443504,0.19511533917642332
0.02163743310370781,0.021231863776155324,0.198928073049,0.19669693077343325
0.021260828855184655,0.022142652240069782,0.196856275201,0.20170741482113297
0.017544211682750516,0.0239869450347045,0.176410198212,0.21185334880352985
0.0177535819319963,0.023354938608100506,0.17756199836700004,0.20837651719662403
0.019087417989460606,0.022801888455352415,0.18489977717400002,0.2053340445723963
0.01731959155627133,0.022337477633553704,0.175174504519,0.20277919994447824
0.018598246352916358,0.0210583183042799,0.18220871686900003,0.19574221202936276
0.0188036619273381,0.021528802148966852,0.18333876133,0.1983304659345262
0.023518189888319073,0.02190543627628,0.209274604917,0.20040242815351522
0.02372094282849258,0.024586999515794516,0.21039000153499998,0.21515440445407075
0.019563322503669746,0.02690818402615508,0.187517851591,0.227923843705578
0.019872407447122296,0.026240052322923757,0.18921820819399998,0.22424827756323235
0.02417936551201793,0.025955884554537956,0.21291190385799996,0.22268499681607828
0.019049138901744492,0.0271753238088967,0.184689193964,0.22939344907824616
0.020625215059090853,0.025183188251729993,0.19335959851700002,0.21843419363583572
0.014516141361138471,0.025446117948169478,0.159751996398,0.2198806382295831
0.0169601088838651,0.02223693899597584,0.173196896911,0.20222611076985664
0.017542172045427816,0.02039690472822736,0.176398977637,0.192103604050623
0.02007323993212642,0.020117647412035644,0.190323039889,0.19056733697718162
0.021434875188314224,0.021027734048151447,0.197813749313,0.19557396008776068
0.016829994656779066,0.023516401670818976,0.172481104732,0.2092647674677865
0.01772348035395498,0.022485013761150585,0.177396401763,0.20359083452602145
0.019328271244483816,0.02218728965450739,0.186224773526,0.20195297683891367
0.022546558728222324,0.02228286570900645,0.203929409385,0.2024787655542773
0.02734483370533163,0.023868447742724175,0.23032596707299996,0.21120146440370857
0.036262913104354325,0.028464426842525203,0.279386639595,0.23648513989531778
0.03985355762389496,0.035972783448331935,0.299139708281,0.27779056095450316
0.03118865327223328,0.04181900500098629,0.251471817493,0.3099521451087399
0.019847511954878803,0.041841826149208006,0.189081251621,0.31007769017616826
0.03698745291567,0.035514074296764175,0.2833725214,0.2752670826963508
0.03285935721977834,0.03859209730536167,0.260662794113,0.2922000872238202
0.0373952611756984,0.038805034248529935,0.285615980625,0.2933715086890472
0.02461240243197061,0.041208607699973976,0.215294152498,0.3065941909177782
0.01622663313188228,0.03883927390730274,0.16916185617399998,0.29355986995061006
0.015954478352963857,0.031074938477182512,0.167664662004,0.2508462428517265
0.02159182161490844,0.02590007576420611,0.198677152395,0.22237797815613908
0.018314354856727028,0.023475697010664265,0.180646955967,0.209040840553412
0.01865006343110123,0.021770487022218454,0.182493776083,0.19966003723453246
0.01949769114957795,0.022355412333773195,0.187156796455,0.20287786339149189
0.023635689785352083,0.02323052298123235,0.209921002388,0.20769207449844995
0.020728082658511487,0.02516587351886762,0.193925499916,0.2183389407903789
0.01569528190638826,0.02554639098637096,0.166238754988,0.22043226627300777
0.015641522703634204,0.023205448215145308,0.165943011642,0.20755413169344455
0.018632619521912527,0.021326618745928838,0.182397812605,0.1972182024883274
0.01973031543017002,0.020582743886734478,0.18843652308,0.19312595355989973
0.0247104973344982,0.021123856893187354,0.215833798051,0.19610275683997463
0.02463106253929027,0.025255306614170137,0.21539680659799998,0.21883093549068916
0.021738131049043423,0.028163358420421336,0.199482038617,0.23482888425969606
0.012164680730811396,0.02835919035452955,0.146816000342,0.2359062066246086
0.01838178206671217,0.02330768510541953,0.181017890573,0.2081165633975131
0.021514123084517205,0.02207287422159071,0.198249712586,0.2013235478066488
0.019765010932237967,0.022481299385313125,0.18862739205399998,0.20357040077919863
0.019548213477989445,0.022434101168054277,0.187434732914,0.20331075111956315
0.0189056275357428,0.023936618890125605,0.183899700642,0.21157649160277986
0.018012588770914696,0.02369499489578125,0.178986862302,0.21024725521346432
0.028860525224894917,0.02246322091203773,0.23866418004,0.20347094639923885
0.05830614191752667,0.027843128679826246,0.400652170181,0.2330672172311582
0.043738792931631285,0.04340763495680816,0.320513397455,0.3186916113698003
0.04825422467242482,0.045181948056301324,0.345353960991,0.32845256886197827
0.04366452088342159,0.04614048399941023,0.32010480761500004,0.33372572420197066
0.047476421346988776,0.04344657682695524,0.341075062752,0.31890584071820566
0.04578806763050251,0.045729866593715085,0.331786990166,0.33146681113658005
0.04098496849138026,0.04523074835074675,0.305363893509,0.3287210319645861
0.02818232824630311,0.044535781858024925,0.23493324220199996,0.3248978406710745
0.029712332439059255,0.04021853123374203,0.243350192904,0.30114752296291925
0.026961964276528094,0.039059834371985847,0.22821970283999998,0.29477323038899145
0.024658336253841756,0.0373663956481885,0.21554684639,0.28545718385621444
0.019333111658410274,0.03434989908550318,0.186251401901,0.2688626522980113
0.01799882866859815,0.029957546666289303,0.178911164403,0.24469918009749675
0.01967259613492387,0.0259490461870166,0.18811899423599998,0.22264737717909827
0.026533039135047846,0.02415115125198647,0.225860074162,0.21275668988087326
0.027163590405367408,0.02687673625354675,0.22932890057599997,0.22775084133539808
0.02497625420772166,0.03005455037144228,0.21729579567899998,0.2452328226901443
0.02702771210393917,0.03160127574840105,0.22858139872599997,0.2537417609721646
0.039304226170067666,0.03379979977420594,0.296117693186,0.2658364130195082
0.0393926592053081,0.03955547602625337,0.29660418629600005,0.2974998839430006
0.03178241793822407,0.04262638444495753,0.254738271236,0.3143937492624334
0.026086047087816918,0.04206248907418558,0.22340105474,0.31129161427525825
0.023404105638495033,0.03896475589366727,0.20864699780899998,0.2942501789695133
0.024459735722288004,0.035045912925740386,0.21445429325099996,0.27269160532240344
0.02017884871725593,0.032485128101334915,0.190904021263,0.2586040624728487
0.02112479074145577,0.028533269453190513,0.196107894182,0.2368638609883123
0.017437259391561752,0.02708052408811451,0.175821825862,0.22887193117642285
0.01822400678343993,0.024374279974399615,0.180149927735,0.21398417897250027
0.018237945658804666,0.02261312669535137,0.180226609111,0.20429561707273727
0.01876645818619984,0.02199196923204666,0.183134093881,0.2008784684325123
0.018184828413541906,0.021630851312406996,0.17993439734,0.19889186490449157
0.02024995702546098,0.021713503953277036,0.191295206547,0.199346558562775
0.028957000335925093,0.022788385355965224,0.239194914699,0.20525976051330397
0.030492990715052987,0.028351567965078595,0.247644796968,0.23586427387923187
0.03280477186918029,0.03286402967129537,0.260362505913,0.2606884984831334
0.024630098248545416,0.037489790503527465,0.21539150178399996,0.2861360110249149
0.016145787113581687,0.03666687071518476,0.168717101216,0.28160891539800453
0.020033132484508154,0.029792424863198164,0.190102398396,0.24379080214466264
0.020607781984692937,0.027060365876125203,0.193263694644,0.22876103561328792
0.021240310592424518,0.024470203984910455,0.196743398905,0.21451188188431608
0.021255308562090035,0.02421544831881134,0.196825906634,0.21311040475584575
0.018308728925103906,0.02555345632919165,0.18061600625499996,0.22047113456009876
0.020327211331974876,0.024293616926117922,0.191720202565,0.2135404305801269
0.02073250051814218,0.02438954924260156,0.19394980371,0.21406817918525778
0.017850051625540195,0.024480577082362343,0.178092703223,0.21456894698929618
0.02150741638901173,0.023004438510347336,0.198212817311,0.20644832506630034
0.02231615556647162,0.024472898048373992,0.202661901712,0.2145267026275977
0.02049485163327095,0.025549992350718254,0.192642435431,0.2204520783142523
0.01775769100199825,0.02533720521915611,0.177584603429,0.21928148100160555
0.01633135346943889,0.02425472323073813,0.169737949967,0.2133264662536366
0.017144756996611075,0.022052747633431402,0.174212694168,0.20121282621442152
0.017607307710885926,0.020609183681925936,0.176757305861,0.19327140574477025
0.016358868256767474,0.02004388072316038,0.169889315963,0.19016152725021976
0.017954311487305953,0.019463707133034525,0.17866626381900003,0.18696984154778062
0.01770829548510273,0.02018094609380111,0.177312865853,0.19091555947646888
0.02024929339838811,0.020393287709085606,0.191291555762,0.1920837058882856
0.020329703318949895,0.021909997745811094,0.191733911633,0.2004275219829006
0.016059220359920263,0.023253886379041633,0.168240875006,0.20782060262178648
0.01335390569746233,0.02172543713677738,0.153358235955,0.19941220610656335
0.00765070084343964,0.01929713608985112,0.121983423829,0.18605349094855134
0.005913622008852248,0.014219335595064442,0.112427301705,0.15811919074103364
0.010696388429802299,0.009308665512421654,0.138738542795,0.13110431836677308
0.017027620062797174,0.008431868177423307,0.173568293452,0.12628082835330334
0.019919194503541734,0.012228722339499176,0.189475595951,0.14716830987536855
0.019946590108717004,0.01750740690783842,0.189626306295,0.17620772557989872
0.01955118761033689,0.021195438544697576,0.18745109438899998,0.19649654610851514
0.01903299786828593,0.023186417151530747,0.184600397944,0.20744943686645728
0.029842549596203315,0.02343475680462087,0.24406655132799998,0.2088156178398871
0.027783775551179613,0.02903727098235437,0.232740700245,0.23963650438680068
0.02583071322116167,0.031750260500375826,0.22199639678,0.2545613648128982
0.019159709991424256,0.03302592821473754,0.185297474265,0.2615791444469354
0.02088010199339829,0.030545521091120575,0.194761797786,0.24793378021903412
0.017844788657317968,0.027964246616543675,0.178063750267,0.233733518478766
0.019280945160449325,0.024517458721265373,0.185964420438,0.214771842470188
0.023141534174857793,0.023019013118035947,0.207202523947,0.2065285037710365
0.01947929649326921,0.025163775229121443,0.18705560267,0.218327397553154
0.021891529102832305,0.024417845963364215,0.200325921178,0.2142238468002977
0.022730608222458364,0.02583435928331107,0.204941913486,0.22201645471547055
0.060184298367982156,0.027011186734089032,0.410984396935,0.22849048837162356
0.05547339733144894,0.043307097441914355,0.385068506002,0.3181385283713554
0.05386113589729955,0.048140014720465196,0.376199036837,0.344725662362883
0.04697164228729651,0.04848612020226678,0.338298141956,0.34662967856872634
0.022753363856155163,0.04389698626706878,0.205067098141,0.32138366010661
0.02748697176991753,0.038059902540439616,0.231107905507,0.2892723455081964
0.026057354024034238,0.036346229201881075,0.223243206739,0.2798449831007798
0.021149705194446804,0.03470073829709902,0.196244955063,0.2707927099817169
0.021704608406125068,0.03013128898225742,0.19929762184600003,0.2456549817320796
0.017914637428592468,0.029199079928341753,0.178448006511,0.24052665745171808
0.016541739474367642,0.025535228568723423,0.170895338058,0.22037085891249253
0.01924033931518157,0.022323638905642873,0.18574103713,0.2027030695056498
0.01972822161925694,0.022181897434254638,0.188425004482,0.20192331283390202
0.018537580012208836,0.022150136617083704,0.181874975562,0.2017485883242251
0.020470432869095376,0.022218694879564238,0.192508101463,0.20212574514395504
0.018029875576636774,0.02359051501024162,0.179081961513,0.20967248420950158
0.020411700527000285,0.022767128766141898,0.192184999585,0.20514282248824323
0.019426236130249082,0.023430847784116915,0.186763703823,0.20879411330216713
0.021468747251190436,0.023523052961399504,0.198000088334,0.209301357945895
0.04137033261599284,0.024421632472437615,0.307483881712,0.2142446773707984
0.037083009783588944,0.035575782505993414,0.283898204565,0.2756065555928633
0.03207059456881129,0.039736987662768064,0.256323605776,0.2984984266291036
0.02504442630507435,0.040765118665386735,0.217670828104,0.3041544424787402
0.04031151441414317,0.03827340274827101,0.301659047604,0.29044686563872396
0.04018382716565099,0.04184694119136262,0.300956606865,0.31010582935242537
0.05584683783996745,0.043465938320263964,0.387122899294,0.3190123533248169
0.050068179952628716,0.047552272859925415,0.355333000422,0.34149234163795505
0.03517957049961881,0.047068908851937874,0.273426890373,0.33883323060700854
0.04087586821568804,0.043060778462316984,0.304763704538,0.31678346364796844
0.020633178582874622,0.0419820471690841,0.193403407931,0.31084908244899284
0.015918507061870073,0.03671611703887995,0.167466774583,0.2818798322234352
0.01908901882021047,0.030488670288489395,0.18490858376000002,0.24762102917862433
0.03019764691316943,0.02690799029910479,0.24602003395599997,0.22792277796272603
0.034230426813919246,0.028337949091646053,0.268205404282,0.23578935291702724
0.03279586572423324,0.03426097189710248,0.260313510895,0.26837344072304964
0.023151001016819682,0.03849336311844781,0.20725460350499997,0.29165692480126565
0.023216607992677656,0.03669962460508497,0.20761552452999998,0.28178910305885807
0.020539496122673216,0.03370693408044251,0.19288803636999996,0.26532553470295556
0.019761849900703794,0.029554450245143526,0.188610002398,0.24248164192276483
0.019999282091031745,0.02603145820959324,0.189916178584,0.2231007471336146
0.018944499824664337,0.025031741692878973,0.184113547206,0.2176010467556691
0.019753796990486818,0.023655314972804542,0.18856570124599997,0.21002896564462825
0.020527832539922006,0.023567753941526493,0.19282387197,0.20954726965505321
0.02059614819748005,0.024035308498944807,0.193199694157,0.21211940878965013
0.014976920597572017,0.024382365328870448,0.162286862731,0.21402865860877274
0.009048767866512085,0.02183765803106602,0.129674553871,0.20002956241148973
0.01290786710600369,0.01699222273397255,0.150904461741,0.17337356354661154
0.013974919699952555,0.014987068076143195,0.15677459538,0.16234268664788049
0.02823138246919754,0.01356569186436446,0.235203102231,0.1545233267009081
0.029328168260482332,0.022444111012457746,0.241236805916,0.20336581787511687
0.04887472402535204,0.029197600174225624,0.348767489195,0.2405185169397473
0.0668978089372274,0.04154764481027157,0.447917163372,0.30845932217495653
0.1177182222614213,0.05008212627386782,0.727493464947,0.35540972275969
0.12264582323944953,0.0645596849693551,0.754601478577,0.4350545357622713
0.11174780055461483,0.06609502252135407,0.694648623466,0.44350082665956986
0.10151712116173299,0.058820785265301934,0.638366997242,0.40348335698940574
0.078115000986734,0.04836273194892421,0.509625852108,0.3459508877193238
0.04891430328014604,0.04395084803941712,0.348985224962,0.3216799677146053
0.044993649252374014,0.039766857058190996,0.327416688204,0.29866274593617714
0.0433455194568253,0.038859809114122956,0.318349897861,0.29367283946028816
0.035852352824008046,0.04061541359638038,0.27712804079100006,0.3033308759868104
0.033005523093889745,0.042612340387594594,0.261466890574,0.3143164892529252
0.033578647606314835,0.0417610225459068,0.2646197974680001,0.3096331685541033
0.03219016118987131,0.04198363084448847,0.25698137283300004,0.3108577946589787
0.033335976825998474,0.04300029502652397,0.263284802437,0.31645072854843886
0.02682913053313296,0.043441279055369486,0.22748894989499996,0.31887669629985776
0.02134143921819443,0.03931674752865583,0.19729973375800003,0.29618657643380913
0.01444738689718937,0.033866058044475456,0.159373760223,0.2662009169843331
0.01369129907189688,0.026747522335715146,0.155214324594,0.22704000199159097
0.02484923058630235,0.020909401290168217,0.216597005725,0.19492298083221865
0.024597613030709835,0.023152166874053692,0.215212792158,0.2072610171886426
0.023281242552015798,0.02554864857924649,0.207971096039,0.22044468587814908
0.021900196883836282,0.027850427984162762,0.200373604894,0.23310737260135278
0.020573758235654615,0.029110317233163208,0.193076521158,0.2400383507967222
0.01979078132842955,0.02737110590686692,0.188769161701,0.2304704972816115
0.024620300947373223,0.025678833806119072,0.215337604284,0.22116086864542717
0.03463170173400409,0.027265576945487757,0.2704129219060001,0.22988995503880783
0.08635998927173873,0.03375446683466249,0.55498367548,0.2655870247373581
0.07866577345919228,0.05369071138916576,0.512655794621,0.3752614873255894
0.07817937009524299,0.05683626728487029,0.509979963303,0.3925660078163711
0.06115935871873092,0.05402845436274034,0.416348457336,0.3771194992003171
0.03157399031014157,0.04413230065061674,0.253591656685,0.32267818568710976
0.01797996811901228,0.03879036490066373,0.178807407618,0.2932908087939718
0.019105996836303814,0.03376558915290656,0.185001984239,0.26564821150063334
0.016593521339709684,0.030892810169562523,0.171180203557,0.24984430769760474
0.01688687155190415,0.024225469967347146,0.172793999314,0.21316553644899933
0.017598155075857273,0.020377414879355682,0.176706954837,0.19199638532670116
0.017498895440318622,0.02035313470127159,0.176160901785,0.191862813756808
0.022550475481733046,0.02005959889013892,0.203950956464,0.19024799697181305
0.020113095472540348,0.023132260054596843,0.190542295575,0.20715150460116394
0.018548455368611147,0.0239186818182206,0.181934803724,0.21147781510850783
0.016091423874831416,0.02366533607645044,0.168418034911,0.2100840943402008
0.01986635896120341,0.02216873601704511,0.189184933901,0.20185090845726988
0.016185098209076064,0.02215369926369376,0.16893336176900003,0.20176818736913454
0.021146067435026495,0.020494161544637512,0.196224942803,0.19263863907407813
0.021476377607111644,0.022376847875375805,0.198042064905,0.2029957858767988
0.01781315125672617,0.02423380906943301,0.177889704704,0.21321141201684934
0.014785102604695692,0.023065713101514673,0.1612316221,0.20678541251715998
0.012608105444671228,0.02129347062073278,0.149255394936,0.19703584603665233
0.011689407339484545,0.01795186839489643,0.144201397896,0.17865282373271218
0.007661742783864116,0.014697644337274995,0.122044168413,0.1607504914411119
0.00836651870016096,0.010837021643973321,0.125921323895,0.13951220265576744
0.007157590783984873,0.008762821614110627,0.119270697236,0.12810148922105996
0.010933140740962086,0.006847448178339655,0.140040978789,0.11756452215839897
0.015563301397723207,0.007615793236506907,0.165512695909,0.12179138801101422
0.02086384448662044,0.01175190739087656,0.194672361016,0.1445452269220443
0.018633307527037447,0.0176886514993993,0.1824015975,0.17720479918230758
0.01785600801637362,0.020457990448227437,0.178125470877,0.19243965247210518
0.01762335123159097,0.02172432781148842,0.176845565438,0.1994061034198427
0.019925313415146285,0.021823590397723025,0.189509257674,0.19995217270438803
0.01983901482096626,0.02219710705882888,0.189034506679,0.20200698493156255
0.0248522101359543,0.0228042557845905,0.216613397002,0.2053470678657877
0.024425725516692726,0.026209881186120165,0.214267194271,0.2240822982984032
0.01631940276645873,0.028443605614584755,0.169672206044,0.23637059690912227
0.019317152106652156,0.02543644096466685,0.18616360425900003,0.21982740262835315
0.023814121473921767,0.024951192439510217,0.21090260148,0.2171579243786863
0.022126417841065334,0.025938543640757372,0.201618105173,0.22258959994258615
0.02859436204947097,0.025796461134946103,0.23719994723799998,0.2218079671518447
0.020981306462158372,0.030703745138022598,0.195318549871,0.24880421182239215
0.012070952223158151,0.029620591542785568,0.146300375462,0.24284550239076558
0.03267383420290251,0.023625220999365204,0.259642183781,0.20986341087552013
0.05905841321071421,0.030149721818534425,0.404790610075,0.24575638555500778
0.05479335032337342,0.043746222772752474,0.381327390671,0.3205542709419727
0.05050966254155581,0.048537064528715035,0.357761710882,0.346909936548601
0.04058995062561905,0.047202588437770976,0.303190797567,0.3395686367510885
0.025828175186553032,0.04251171108656121,0.221982434392,0.31376290131507195
0.02633559250189615,0.03848647072472461,0.224773868918,0.2916190079521082
0.03189754773908762,0.03663774188910912,0.255371630192,0.28144867015537933
0.03306981635922679,0.03797715589834788,0.261820584536,0.28881713472476217
0.02680146135099001,0.03894599777063973,0.22733673453299996,0.2941469856596306
0.02240380850168346,0.03771883357609923,0.203144103289,0.2873960364938637
0.0174479586837499,0.03439146892899386,0.175880685449,0.2690913388107722
0.015844920310133043,0.02864809366316784,0.167061954737,0.2374955388094262
0.023990207444374037,0.023389704861574823,0.211871296167,0.20856777539249827
0.021662485699236147,0.024569865192420937,0.199065893888,0.21506014408809898
0.020895972158541422,0.02482318073102968,0.194849103689,0.21645369870096548
0.013950614700262237,0.02563414982936224,0.15664088726,0.22091505047622723
0.014384846148946081,0.02280780681036282,0.159029707313,0.2053666029814486
0.01586814183710698,0.01959636298552364,0.167189702392,0.18769961586867406
0.018484414010660206,0.018145865557792684,0.18158249557,0.1797200525443432
0.02629113491168061,0.018547630818030514,0.22452929616,0.18193026765696088
0.02576274698356148,0.024597558298144417,0.221622496843,0.215212491059933
0.02304260499834767,0.028389242406365256,0.20665828883599996,0.23607153077207998
0.014022167232344626,0.02967640910410757,0.157034516335,0.2431525693022012
0.021267557220089925,0.025426066817451243,0.196893289685,0.21977033174835003
0.022720534635666225,0.024928726590834616,0.204886496067,0.2170343339064011
0.015800538562907675,0.025092228265141514,0.166817799211,0.2179337991097327
0.01123918383503378,0.02209977619824971,0.141724601388,0.2014715425718901
0.015772433283025914,0.01921932411613486,0.166663184762,0.18562542705833723
0.020494532008851433,0.018049285830375073,0.192640677094,0.17918874236340687
0.02646178726681922,0.0192065147787554,0.225468099117,0.18555495956435347
0.026414897280523528,0.02485408206634382,0.22521014511599996,0.21662369497757472
0.02447338747724203,0.029374840111066447,0.214529395103,0.2414935598957587
0.01856061193152557,0.031238447359682342,0.182001680136,0.25174574770920083
0.020124967623878085,0.028627922465604805,0.190607607365,0.23738457180927536
0.016140079921663896,0.02661304613555565,0.16868570447,0.2263002134650669
0.02008663707122385,0.022808605980608465,0.19039674103299997,0.2053709994246688
0.022666203901106536,0.0224210426105676,0.204587608576,0.20323891260099894
0.019388279375604743,0.024520210241182505,0.186554893851,0.21478697929635338
0.018471398795892983,0.024045913329188096,0.18151089549100002,0.21217774871694145
0.02209738619211559,0.023978465837046825,0.20145839452700004,0.2118067025335294
0.022497333858236462,0.025181603372562755,0.203658610582,0.21842547480363744
0.020343796589129003,0.025756335700427846,0.191811442375,0.22158722670823316
0.016943390901296405,0.02565650255489621,0.17310492694399998,0.22103801862871042
0.020368946697410857,0.02396021498274231,0.191949799657,0.2117062998407278
0.01797081819263588,0.02390556327701282,0.178757071495,0.21140564660390448
0.01798271201337341,0.022352955987048506,0.178822502494,0.2028643503897716
0.01574959638885266,0.021677336553711568,0.16653755307199997,0.19914759229810503
0.02094440338469209,0.02054205888314059,0.195115536451,0.19290213478137497
0.020557121513562364,0.02192850416278963,0.192984998226,0.20052933059239098
0.014939681643590927,0.023073320182126433,0.162082001567,0.20682726104463361
0.010141674825781242,0.02102269377266891,0.135686919093,0.19554623222239803
0.01214435207589023,0.017577061018278883,0.146704167128,0.17659091094405965
0.021333890122749673,0.014927086767426434,0.19725820422200002,0.16201271387989677
0.019918140826363676,0.01789114656931784,0.189469799399,0.17831877718901626
0.0211405498507659,0.020289969108296002,0.19619458913799998,0.19151532341354272
0.03356585179474313,0.023479361029055068,0.264549404383,0.20906099727083322
0.034428978589005337,0.032165748758764934,0.269297689199,0.2568470737048596
0.03289102170725622,0.03684175076018442,0.260836988688,0.28257097597567793
0.029226438307368454,0.03981811050642853,0.24067716300499997,0.29894470447535326
0.04571461902148456,0.0410985888147542,0.331382930279,0.30598894843702673
0.04513034557568949,0.04424012877825528,0.328168690205,0.3232713762410439
0.03806960370050838,0.04560303810402472,0.289325714111,0.3307690946529344
0.033210873659748556,0.04442111758209638,0.262596577406,0.3242670426887288
0.018093968399525834,0.04187648081803269,0.179434552789,0.3102683345158848
0.01688533572953544,0.03490103845270637,0.17278555035599996,0.2718946131943565
0.025610001722054677,0.029075243034443476,0.220782205462,0.23984539851402004
0.029577472601966234,0.02843276739132533,0.24260829389099997,0.23631097302619192
0.029914524682399694,0.030170666433773696,0.24446250498299998,0.24587160732680158
0.02360114055214175,0.03402814282193983,0.209730938077,0.26709258746989223
0.018657569187746397,0.03416454704370714,0.182535067201,0.2678429825443605
0.01621950929956732,0.029950048978842514,0.169122666121,0.24465793337025415
0.014118959258960296,0.025108124217439742,0.157566994429,0.2180212468745748
0.01766423877960139,0.020081310804310026,0.177070498466,0.19036743985444662
0.017139889495798543,0.019105640301094018,0.174185916781,0.18500002284614986
0.017381249274428,0.018954147684742628,0.175513699651,0.1841666225917037
0.01615680061288485,0.019504430607973855,0.16877768933800003,0.18719387196717513
0.02073425303505416,0.019582141189140423,0.193959444761,0.18762137807062212
0.020804700425020365,0.021581656117587833,0.194346994162,0.19862122935229595
