y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011970657145080615,0.011243641,0.732262969017,0.6909605
0.015452593599309391,0.011290103,0.930074989796,0.69360006
0.014400296499601957,0.011254996,0.870293021202,0.69160557
0.008065405533442505,0.011265457,0.510402023792,0.6921998
0.0171378857386813,0.011315018,1.0258179903,0.6950155
0.007092387829435159,0.011244893,0.455123990774,0.69103163
0.012010649628297397,0.011330754,0.734534978867,0.69590944
0.011425498054288306,0.011281252,0.701291978359,0.6930972
0.016936658016608697,0.011283129,1.0143860578499997,0.69320387
0.018862065579273123,0.011244714,1.12377023697,0.69102144
0.007574918469089729,0.011232674,0.482537001371,0.6903374
0.0073354398956606,0.011331528,0.468932002783,0.6959534
0.014492297676481497,0.011313915,0.875519692898,0.69495285
0.0192432374429981,0.011263698,1.14542496204,0.6921
0.033296212883666486,0.01122728,1.9437874555599999,0.690031
0.026488570645553683,0.011127353,1.55703902245,0.68435407
0.0361299716751261,0.011215061,2.10477590561,0.68933684
0.017778995104124673,0.0111172795,1.06224000454,0.68378174
0.012930331955828751,0.011294901,0.786782979965,0.69387263
0.03865052840787196,0.011284053,2.24797105789,0.6932563
0.009052274980977881,0.01109311,0.566466987133,0.6824087
0.013848993435311511,0.011375308,0.838972985744,0.6984406
0.004693113196382539,0.011267424,0.318818986416,0.6923116
0.0103231752031899,0.011341512,0.638668000698,0.6965206
0.012353746902247659,0.011294156,0.754026651382,0.6938303
0.018194162362175803,0.011277348,1.08582603931,0.6928754
0.00966770262109136,0.011235535,0.601429998875,0.69049996
0.01126760653871425,0.011312306,0.692322015762,0.6948614
0.014540251305671723,0.011285335,0.878243982792,0.69332916
0.02159840210240761,0.011261672,1.27922403812,0.69198483
0.01184575171671631,0.011210799,0.725166976452,0.6890947
0.006620418717994791,0.011303753,0.428310990334,0.69437546
0.01142431878068241,0.011319846,0.701224982738,0.69528973
0.014652528854095978,0.011285484,0.884622573853,0.6933376
0.01282792925005659,0.011260748,0.780965387821,0.6919323
0.015380336861841365,0.011276215,0.92597001791,0.6928111
0.01523765314951247,0.011255026,0.917864024639,0.6916073
0.015051738148274398,0.011258274,0.90730202198,0.69179183
0.006297136178213636,0.011259437,0.409945011139,0.6918579
0.014468117321782378,0.011331528,0.87414598465,0.6959534
0.020755605475968157,0.011264324,1.2313439846,0.6921355
0.012606680106182317,0.01121673,0.768396019936,0.68943167
0.01555220339908675,0.011295021,0.935733914375,0.6938794
0.012323829654276018,0.011253923,0.752327024937,0.69154465
0.010078785437818864,0.011282921,0.624783992767,0.693192
0.03389750183069387,0.011292517,1.97794723511,0.6937372
0.04267278725254257,0.011127263,2.47647929192,0.68434894
0.011090492024111739,0.011084229,0.682259976864,0.68190414
0.02185986510568,0.011369795,1.29407799244,0.6981274
0.03633644947286713,0.011210471,2.1165060997,0.68907607
0.03481779687688375,0.01110521,2.03023004532,0.68309605
0.029490705366334205,0.011155069,1.72759306431,0.68592864
0.022344649374886585,0.011194587,1.32161903381,0.68817365
0.018694927677383507,0.011238664,1.11427497864,0.69067776
0.027570121914064445,0.011249036,1.61848294735,0.69126695
0.01848509251695881,0.011167318,1.10235404968,0.68662447
0.01404532885061357,0.011265248,0.850126981735,0.692188
0.010578642166665701,0.011276782,0.653181314468,0.69284326
0.009938735156763015,0.011293203,0.616827607155,0.69377613
0.017091887773293478,0.011294216,1.0232048034699999,0.6938337
0.019795175258682202,0.011244297,1.17678105831,0.6909978
0.018597746719522724,0.011225462,1.10875403881,0.6899277
0.016398468600733154,0.011242777,0.983811020851,0.6909114
0.031292022710161994,0.0112576485,1.82992756367,0.69175625
0.022705706440311127,0.011142552,1.34213101864,0.6852175
0.02135981323004477,0.011240721,1.26566958427,0.6907946
0.013040429316934334,0.011227995,0.793037712574,0.69007164
0.017223632778633473,0.011293083,1.03068935871,0.69376934
0.013533037290162949,0.011242062,0.821023225784,0.69087076
0.018429032955516532,0.011277467,1.0991692543,0.6928822
0.008331789171136868,0.011233449,0.525535523891,0.69038147
0.012737700131123254,0.011324018,0.775839388371,0.6955268
0.011771981018573678,0.0112755895,0.720975995064,0.6927755
0.014336648249597678,0.011280388,0.866677105427,0.6930481
0.013976277345223425,0.011262834,0.846204102039,0.6920509
0.012483767062657879,0.011265814,0.761413216591,0.69222015
0.010676216565402998,0.011277199,0.658724606037,0.6928669
0.01806801156228184,0.011288196,1.07865929604,0.6934917
0.02164621514218827,0.011237174,1.281940341,0.6905931
0.010698675222612888,0.011212885,0.660000503063,0.6892132
0.01866369371367853,0.011313319,1.11250054836,0.694919
0.010136634893179057,0.011233032,0.628070473671,0.69035774
0.011164379180775928,0.0113096535,0.686457574368,0.69471073
0.014923927552121956,0.011285871,0.900040984154,0.6933596
0.01200575522318035,0.01125899,0.734256923199,0.6918324
0.016879190461298443,0.011283785,1.01112127304,0.6932411
0.014619743159461672,0.011244953,0.882759988308,0.691035
0.012320558324115957,0.011267573,0.752141177654,0.69232005
0.015784679773237068,0.011280358,0.948941111565,0.6930464
0.011049044334063354,0.0112525225,0.679905295372,0.691465
0.011775160021241016,0.011294067,0.721156597137,0.69382524
0.01052986913118438,0.011281133,0.650410473347,0.69309044
0.0116969009490249,0.011289567,0.716710627079,0.69356954
0.015022334996429042,0.011281908,0.90563160181,0.6931344
0.01056922791220716,0.011258066,0.652646481991,0.69178
0.01150248027956594,0.011295944,0.705665409565,0.6939319
0.01066532402223087,0.011283219,0.658105790615,0.69320893
0.010685982293772711,0.0112887025,0.659279406071,0.6935205
0.010758627226277382,0.011288911,0.663406431675,0.69353235
0.012825023033086398,0.011288434,0.780800282955,0.6935052
0.012398880346885693,0.011273891,0.756590723991,0.692679
0.01541678313083683,0.011275917,0.92804056406,0.69279414
0.01153271332947013,0.011254966,0.707382977009,0.6916039
0.005925640338241578,0.01128906,0.388839989901,0.6935408
0.005105407286583777,0.011324793,0.342241793871,0.6955708
0.003195355723333207,0.011330366,0.23373000323800003,0.69588745
0.001649573801718625,0.011344254,0.145912706852,0.6966764
0.006033251677281452,0.0113559365,0.394953489304,0.6973401
0.016117359780669506,0.011325687,0.967840969563,0.6956216
0.012879972566533521,0.01125285,0.783922016621,0.6914837
0.013750473729193484,0.011279881,0.833375990391,0.69301933
0.01619630606302996,0.01126644,0.9723259806630001,0.69225574
0.01123590464269976,0.011248857,0.690521001816,0.6912568
0.022761910787996803,0.011293739,1.34532403946,0.6938066
0.011802345215442574,0.011204153,0.722701013088,0.6887171
0.011059248617909093,0.0113072395,0.680485010147,0.6945736
0.012477567482845299,0.011285871,0.761061012745,0.6933596
0.013296247754303705,0.011276215,0.8075709939,0.6928111
0.009442992246231713,0.011269778,0.588663995266,0.69244534
0.016614343866160668,0.011300534,0.996075093746,0.69419265
0.017482819070401456,0.011247873,1.04541397095,0.6912009
0.007377227518670365,0.011243224,0.47130599618,0.6909368
0.0175132178899437,0.011329323,1.0471409559199998,0.69582814
0.01890508598376871,0.011242598,1.12621426582,0.6909012
0.04415106756369374,0.011233956,2.56046175957,0.69041026
0.012718718442506336,0.011052549,0.774761021137,0.6801044
0.01170562064911753,0.011360407,0.717206001282,0.69759405
0.013171923569329919,0.0112808645,0.800508022308,0.6930752
0.009079945943566271,0.011271,0.568039000034,0.6925148
0.020129600045433044,0.011303157,1.19578003883,0.6943416
0.013110966455259635,0.011223465,0.797044992447,0.68981427
0.007705157382646931,0.01128906,0.489935994148,0.6935408
0.01653932150129044,0.011314422,0.991813004017,0.69498163
0.012187271030273894,0.011249185,0.744569003582,0.6912754
0.009812164686388377,0.011286765,0.609637022018,0.6934104
0.014159127703951606,0.011294365,0.856591999531,0.6938422
0.013416981659691527,0.01126498,0.814429998398,0.69217277
0.012469329354446489,0.011269987,0.760592997074,0.6924572
0.01520047665415487,0.011275768,0.915751993656,0.6927857
0.01214492839326655,0.011256516,0.742163479328,0.69169194
0.011982504438236757,0.011283368,0.732936024666,0.6932174
0.014475565420793991,0.011279106,0.874569118023,0.6929753
0.01605839295307498,0.011261791,0.964491009712,0.6919916
0.025091532213368323,0.011249542,1.47767198086,0.69129574
0.010967417407519043,0.011185735,0.675267994404,0.6876708
0.007935817633468787,0.01132071,0.503040015697,0.69533885
0.011520092793751654,0.011308163,0.706665992737,0.69462603
0.051328105716385436,0.011284262,2.96819591522,0.6932682
0.021177302804401183,0.011006534,1.25530099869,0.67749023
0.07098311338310484,0.01131025,4.08481502533,0.6947446
0.02886987237252356,0.01086846,1.69232296944,0.6696461
0.006335160407619382,0.011302412,0.412105202675,0.6942993
0.017312728787812887,0.011369824,1.0357509851499997,0.69812906
0.010362323099887098,0.011244476,0.640892028809,0.6910079
0.011517998638850982,0.011304021,0.706547021866,0.6943907
0.017754182096396003,0.011283278,1.06083035469,0.69321233
0.03219020322884918,0.011239022,1.88095402718,0.6906981
0.03228560688269507,0.011135668,1.8863739967300002,0.68482643
0.022470592438141947,0.011164427,1.32877397537,0.68646026
0.006002104795246938,0.0112454,0.393184006214,0.6910604
0.010315694579728224,0.011354715,0.638243019581,0.6972707
0.01748489643837165,0.01129362,1.0455319881399998,0.69379985
0.010677596231584338,0.011241466,0.658802986145,0.6908369
0.013245254662814473,0.0113019645,0.80467402935,0.6942739
0.014466269723185909,0.011271,0.87404102087,0.6925148
0.014100389596689578,0.011261255,0.853255033493,0.6919611
0.014838908640203013,0.011265129,0.895210981369,0.6921812
0.011933622288455455,0.011258304,0.730158984661,0.6917935
0.006385077044727974,0.011284113,0.414941012859,0.6932597
0.0038354439783664616,0.011322111,0.270094007254,0.6954184
0.007726209619700314,0.011339098,0.491131991148,0.6963835
0.008021663295918004,0.011312842,0.507916986942,0.69489187
0.020626686950184665,0.011308968,1.22402000427,0.69467175
0.021394813734794314,0.011220455,1.26765799522,0.68964326
0.04543649257557639,0.011222005,2.63348793983,0.6897313
0.06948340890201825,0.0110426545,3.9996154308299996,0.67954224
0.11616110182811999,0.010899186,6.65141820908,0.67139167
0.036093044883566065,0.010594457,2.10267806053,0.6540798
0.02167701264862291,0.011372089,1.28368997574,0.69825774
0.021811802362154582,0.011262596,1.29134750366,0.69203734
0.022910297819983706,0.011221468,1.35375404358,0.68970084
0.041153920624652236,0.011212796,2.39019107819,0.68920815
0.02480583115078867,0.011071414,1.46144104004,0.68117607
0.027230856230182097,0.011250734,1.599208951,0.69136345
0.024976748183907507,0.011185557,1.4711509943,0.68766063
0.02193251003811426,0.011210799,1.29820501804,0.6890947
0.026886082373254103,0.011229664,1.57962203026,0.6901664
0.023026489843312504,0.01118052,1.36035501957,0.68737453
0.01322707139700598,0.011225849,0.803641021252,0.68994975
0.006609118045432597,0.011296153,0.427668988705,0.69394374
0.003823351178070566,0.011323869,0.269407004118,0.6955183
0.005941077910983687,0.011339158,0.389717012644,0.6963869
0.006437461343330738,0.011325449,0.417917013168,0.6956081
0.026294892792483093,0.011320949,1.54603600502,0.6953524
0.016993424722531132,0.011181682,1.01761102676,0.6874406
0.014312672484167016,0.01127407,0.865315020084,0.6926892
0.00998420853436243,0.011270434,0.619410991669,0.6924826
0.01396238730678804,0.011298865,0.845414996147,0.6940978
0.013248521796263919,0.011266202,0.804859638214,0.6922422
0.024356057877976154,0.011270851,1.43588900566,0.6925063
0.04424418821111892,0.011192113,2.56575202942,0.68803316
0.10832389288395433,0.011049569,6.206179142,0.67993504
0.015467995500072875,0.010608882,0.930949985981,0.65489924
0.015060081194262573,0.011526644,0.907775998116,0.70703816
0.007195463056890905,0.011260033,0.460979789495,0.69189173
0.008348009429044598,0.011324078,0.5264570117,0.6955302
0.013061327849723256,0.0113069415,0.794224977493,0.69455665
0.01616242188135029,0.011273295,0.970400989056,0.69264513
0.010867454035484003,0.011249453,0.669588983059,0.6912907
0.011398760858166056,0.0112966895,0.699773013592,0.6939742
0.011233193572429948,0.011283815,0.690366983414,0.6932428
0.010279029032985946,0.011284798,0.63616001606,0.6932987
0.016202361905763588,0.0112915635,0.972670018673,0.693683
0.010334985775185363,0.011250347,0.639338970184,0.69134146
0.008100186760445239,0.01130119,0.512377977371,0.6942299
0.009112933079958077,0.011307329,0.569913029671,0.69457865
0.0137228908973696,0.01130116,0.83180898428,0.6942282
0.007343871596995506,0.011268318,0.469411015511,0.69236237
0.015018803470686078,0.011319071,0.905430972576,0.69524574
0.014012729909276014,0.011260033,0.848275005817,0.69189173
0.010639927672782778,0.011267513,0.656663000584,0.69231665
0.010212942498408997,0.011292577,0.63240557909,0.69374055
0.004834565176319657,0.011292309,0.326855003834,0.69372535
0.004445308888372322,0.011330366,0.304740995169,0.69588745
0.0028823524834658233,0.011335492,0.21594800055000002,0.6961786
0.0028629899440514345,0.011346728,0.21484799683100003,0.6968169
0.0017431878240961286,0.011347592,0.151231005788,0.69686604
0.006391991637859713,0.01135546,0.415333837271,0.697313
0.012008625768171919,0.011323154,0.734420001507,0.69547766
0.016530942783341242,0.01128155,0.9913370013239999,0.6931141
0.013004561143800825,0.011247337,0.791000008583,0.69117045
0.01215819207374711,0.01127997,0.742917001247,0.6930244
0.01215357779858399,0.011277527,0.74265486002,0.6928856
0.014569647113277906,0.011277974,0.879913985729,0.69291097
0.012066061848249375,0.011261076,0.73768299818,0.691951
0.020914007940175137,0.011282295,1.24034297466,0.6931565
0.013767459885424374,0.0112166405,0.83434098959,0.68942654
0.004458193816384316,0.011285782,0.305472999811,0.69335455
0.014799039959746962,0.011343241,0.892946004868,0.69661885
0.021715315958765323,0.011262864,1.28586602211,0.69205254
0.006379778706931476,0.011209846,0.414640009403,0.68904054
0.018270045051243623,0.01134944,1.09013700485,0.696971
0.009508455570382397,0.011237711,0.592383027077,0.6906236
0.00572296842568734,0.011313856,0.377326011658,0.69494945
0.04649455279800209,0.011324376,2.69359731674,0.6955471
0.039366851088104914,0.011042237,2.2886660099,0.6795186
0.01484447137031063,0.011145711,0.895527005196,0.68539697
0.013287200711363937,0.011328757,0.807057023048,0.695796
0.020113457426627696,0.011272907,1.19486296177,0.69262314
0.014798951828964855,0.011221707,0.892940998077,0.6897144
0.016289281924229335,0.011275053,0.977608025074,0.69274503
0.03133742684202745,0.0112479925,1.83250701427,0.6912077
0.02379109559389412,0.011142224,1.40379297733,0.6851989
0.011796606223805942,0.011231899,0.722374975681,0.69029343
0.010697628145171351,0.01131016,0.659941017628,0.6947395
0.012119783845997732,0.011288315,0.740734994411,0.69349843
0.008856872282959909,0.011278808,0.555365979671,0.69295835
0.02085109726075457,0.011302054,1.23676896095,0.69427896
0.010019255202840737,0.011218518,0.621402025223,0.68953323
0.011594145720177113,0.011316806,0.710873007774,0.69511706
0.0044758839695844,0.011282831,0.306477993727,0.69318694
0.010475733758170888,0.011336982,0.647334992886,0.6962633
0.00868896428601892,0.011293203,0.5458269715309999,0.69377613
0.017110246251396122,0.011303097,1.02424776554,0.69433826
0.013474224691432711,0.011244714,0.817682027817,0.69102144
0.012178346740912805,0.011277646,0.744062006474,0.6928923
0.012049023233232604,0.011278272,0.736715018749,0.6929279
0.00923514527404188,0.011278719,0.576856017113,0.6929533
0.015191816757087296,0.011298716,0.915260016918,0.69408935
0.019095450539625886,0.011258036,1.13702905178,0.69177824
0.007812038495324669,0.011228055,0.496008008718,0.69007504
0.0077790870309290905,0.011330217,0.49413600564,0.695879
0.014631947172386453,0.011310667,0.883453309536,0.6947683
0.0214628800642025,0.011262536,1.27152490616,0.69203395
0.014684466814664536,0.011211753,0.886436998844,0.6891489
0.014902576824560712,0.011279762,0.898828029633,0.69301254
0.015010829734598389,0.011259168,0.904977977276,0.6918426
0.013689851302191913,0.0112589,0.829931974411,0.69182736
0.014494239700881989,0.011270106,0.875630021095,0.692464
0.008767559094503406,0.011260897,0.550292015076,0.6919408
0.017984579004035987,0.011309415,1.07391941547,0.6946972
0.014028871478987319,0.011238635,0.849192023277,0.6906761
0.010334704596084588,0.01127556,0.63932299614,0.6927738
0.013154725479591395,0.01129511,0.799530982971,0.6938845
0.016060311895628697,0.011271805,0.964600026608,0.6925605
0.013890939483878578,0.0112501085,0.841355979443,0.6913279
0.01142291078676162,0.011271328,0.701144993305,0.6925334
0.011825333706439156,0.011285752,0.72400701046,0.6933529
0.016864875506718537,0.011280626,1.0103080272699998,0.69306165
0.01058963857824514,0.011245102,0.65380603075,0.6910435
0.013044782347332499,0.011300951,0.793285012245,0.6942163
0.010590230313403396,0.011272401,0.65383964777,0.69259435
0.019513696079518413,0.011290282,1.16078996658,0.6936102
0.013313990366289672,0.011227131,0.808578968048,0.6900225
0.005671059403721277,0.011285663,0.374377012253,0.69334775
0.003582076940248625,0.011331916,0.25569999218,0.6959755
0.007694226544567449,0.011341184,0.489315003157,0.69650203
0.019356227381883185,0.0113132,1.15184402466,0.6949122
0.012058932698681265,0.0112294555,0.737277984619,0.6901546
0.018245647517144196,0.011295676,1.08875095844,0.6939167
0.03386063798970505,0.011235386,1.9758529663100002,0.6904915
0.014127056498036633,0.011123896,0.854770004749,0.68415767
0.013123147386320037,0.011318922,0.797737002373,0.6952373
0.017606298668802853,0.011272371,1.0524289608,0.6925927
0.0550466701334404,0.01123935,3.17945098877,0.6907167
0.030713620484052788,0.010978401,1.79706799984,0.67589194
0.01768151408195654,0.011241376,1.05670201778,0.69083184
0.01448536787030678,0.011280686,0.875126004219,0.69306505
0.010778580451667973,0.0112709105,0.664539992809,0.6925097
0.012409048958770407,0.011292726,0.757168412209,0.693749
0.023169578537432494,0.011276871,1.36848402023,0.6928483
0.01501556466499368,0.011200756,0.905246973038,0.6885241
0.01724777641225993,0.011281788,1.0320609808,0.6931277
0.009891304017120304,0.011240989,0.614133000374,0.69080985
0.016213680414315094,0.011307806,0.973313033581,0.69460577
0.010438663229567102,0.0112505555,0.645228981972,0.6913533
0.007696409354814852,0.011300355,0.48943901062,0.69418246
0.013882349881586197,0.011310011,0.840867996216,0.69473106
0.012761544749554009,0.011267811,0.777194023132,0.6923336
0.010972117715100163,0.011274576,0.675535023212,0.69271797
0.010684689709173821,0.011286318,0.659205973148,0.693385
0.018164714095766133,0.011288822,1.08415305614,0.6935272
0.015476093038903694,0.011236489,0.931410014629,0.69055414
0.0230110816475447,0.011264056,1.35947966576,0.69212025
0.012518718256132502,0.011200517,0.763398826122,0.6885106
0.00851130524916897,0.011302024,0.535733997822,0.6942773
0.011018833316859093,0.011306077,0.678188979626,0.69450754
0.012881011250571428,0.01128757,0.783981025219,0.6934561
0.01966468296914624,0.011273384,1.16936767101,0.6926502
0.016952534144932446,0.011225015,1.01528799534,0.6899023
0.015379861585204666,0.01125598,0.925943017006,0.6916615
0.022302843915993124,0.011261523,1.31924402714,0.69197637
0.01618609758249121,0.011205435,0.9717460274700002,0.68878996
0.019786702114928983,0.011269718,1.1762996912,0.69244194
0.029262157106384735,0.011222988,1.71460902691,0.6897872
0.02209325426276098,0.011155039,1.30733704567,0.6859269
0.009971499867879449,0.0112401545,0.618689000607,0.6907624
0.039538823592209726,0.01132068,2.29843592644,0.6953372
0.03091029058638835,0.011088222,1.80824100971,0.682131
0.014560863413467202,0.011195987,0.879414975643,0.6882532
0.026733347556708902,0.011307061,1.57094502449,0.6945634
0.026866613867050693,0.011175066,1.57851600647,0.6870647
0.009995122061052429,0.011193931,0.620030999184,0.6881364
0.01655812063330362,0.011333704,0.9928810000419999,0.69607705
0.007093496808265861,0.011248052,0.455186992884,0.6912111
0.016989691755136285,0.011329085,1.01739895344,0.6958146
0.013829173455249732,0.011246353,0.8378469944,0.6911146
0.007679475657369847,0.011274427,0.488476991653,0.69270945
0.02101958650120929,0.011316597,1.24634099007,0.6951052
0.020373407518354723,0.011217862,1.20963096619,0.689496
0.021127137512536268,0.011231571,1.2524510622,0.6902748
0.0258317949869653,0.011223555,1.51972699165,0.68981934
0.01780641846113879,0.011186928,1.06379795074,0.68773854
0.02674302935097192,0.011266053,1.57149505615,0.69223374
0.02157870487592451,0.011173457,1.27810502052,0.6869733
0.020064435736513266,0.0112374425,1.19207799435,0.6906083
0.013698862673153057,0.011235625,0.830443918705,0.6905051
0.023759811269978597,0.011284113,1.40201568604,0.6932597
0.01943825404444914,0.011196107,1.156504035,0.68826
0.01954476217515081,0.01124686,1.16255486012,0.69114333
0.009655768246335163,0.011233985,0.60075199604,0.6904119
0.021151511964806517,0.011316121,1.25383579731,0.69507813
0.030621666520031253,0.011216074,1.79184401035,0.6893944
0.029604582907780657,0.011147678,1.73406255245,0.6855087
0.08603578129779062,0.0111821,4.93997097015,0.68746424
0.0412271447020601,0.010763407,2.39435100555,0.66367793
0.03802749424331279,0.0112425685,2.21257591248,0.69089955
0.03228830116619283,0.0111421645,1.8865270614599998,0.6851955
0.01552842382953852,0.01118046,0.934382975101,0.68737113
0.015098929026670028,0.011302799,0.909982979298,0.6943213
0.013361886290818947,0.011259884,0.811299979687,0.69188327
0.017558420580262885,0.0112730265,1.04970896244,0.6926299
0.02287569180539834,0.011239529,1.35178804398,0.6907269
0.021564639625265385,0.011201322,1.27730596066,0.6885563
0.012906780057430962,0.011226833,0.785444974899,0.6900056
0.00761163647463549,0.011294782,0.484622985125,0.69386584
0.01083307674116072,0.0113146305,0.667635977268,0.69499344
0.013730671585103417,0.011289299,0.832251012325,0.69355434
0.00957101372672734,0.011267573,0.595937013626,0.69232005
0.0050851157019960866,0.011300623,0.341089010239,0.6941977
0.01115651875566363,0.011328846,0.686011016369,0.6958011
0.013433193524178023,0.011288136,0.815351009369,0.6934883
0.006096435142399166,0.01126948,0.398543000221,0.6924284
0.011399517313921135,0.011328697,0.699815988541,0.6957926
0.006586235521189833,0.0112859905,0.426369011402,0.6933664
0.011167132218063886,0.011318922,0.686613976955,0.6952373
0.0022967080591394353,0.011287332,0.18267700076100002,0.6934426
0.011435892238959352,0.01135391,0.701882481575,0.697225
0.03070682602155339,0.011287391,1.79668200016,0.693446
0.011762317060264768,0.011148751,0.720426976681,0.6855697
0.007320161273040415,0.01132974,0.468064010143,0.69585186
0.01036223496910499,0.011313885,0.640887022018,0.6949511
0.012318988757126908,0.011292696,0.752052009106,0.69374734
0.016715424610465244,0.011277586,1.00181758404,0.6928889
0.028315068208540902,0.011245906,1.66080403328,0.69108915
0.024614916826879392,0.011163086,1.45059502125,0.6863841
0.01817979914557344,0.0112167,1.08501005173,0.68942994
0.01843582322128771,0.011259586,1.09955501556,0.69186634
0.012624669274472486,0.011239678,0.769418001175,0.69073534
0.02116197854266967,0.011288375,1.25443041325,0.69350183
0.02541979623988418,0.011214733,1.49632096291,0.6893182
0.011730809261768603,0.011190414,0.718636989594,0.6879366
0.014750739053356178,0.011315286,0.890201985836,0.6950307
0.016492903865474747,0.011259973,0.9891759753230001,0.69188833
0.04923024512740366,0.011246413,2.84901452065,0.69111794
0.07443773034856838,0.011018753,4.28107500076,0.6781844
0.021061796942087475,0.010869771,1.24873900414,0.6697206
0.011572776107462105,0.011377871,0.70965898037,0.6985862
0.012278362571733726,0.011304468,0.749743998051,0.6944161
0.014760297044911271,0.011277348,0.89074498415,0.6928754
0.02494817912677879,0.011259615,1.46952795982,0.691868
