y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01170562064911753,0.017096937,0.717206001282,1.0234916
0.013171923569329919,0.013386786,0.800508022308,0.8127145
0.009079945943566271,0.013874739,0.568039000034,0.8404356
0.020129600045433044,0.012632668,1.19578003883,0.76987237
0.013110966455259635,0.016503781,0.797044992447,0.9897939
0.007705157382646931,0.014403313,0.489935994148,0.8704644
0.01653932150129044,0.01229015,0.991813004017,0.7504136
0.012187271030273894,0.015017629,0.744569003582,0.9053642
0.009812164686388377,0.0137702525,0.609637022018,0.8344996
0.014159127703951606,0.012739569,0.856591999531,0.77594554
0.013416981659691527,0.014182329,0.814429998398,0.85791004
0.012469329354446489,0.014023751,0.760592997074,0.8489011
0.01520047665415487,0.013668776,0.915751993656,0.82873464
0.01214492839326655,0.014635414,0.742163479328,0.88365024
0.011982504438236757,0.013621837,0.732936024666,0.826068
0.014475565420793991,0.013468415,0.874569118023,0.81735194
0.01605839295307498,0.014353514,0.964491009712,0.8676352
0.025091532213368323,0.015014529,1.47767198086,0.90518814
0.010967417407519043,0.018969148,0.675267994404,1.1298537
0.007935817633468787,0.014331281,0.503040015697,0.86637217
0.011520092793751654,0.012149543,0.706665992737,0.74242556
0.051328105716385436,0.013209492,2.96819591522,0.8026423
0.021177302804401183,0.028657198,1.25530099869,1.6802406
0.07098311338310484,0.021272719,4.08481502533,1.2607217
0.02886987237252356,0.053896993,1.69232296944,3.1141367
0.006335160407619382,0.02579981,0.412105202675,1.5179099
0.017312728787812887,0.0134599805,1.0357509851499997,0.8168728
0.010362323099887098,0.015280575,0.640892028809,0.9203024
0.011517998638850982,0.0133624375,0.706547021866,0.8113313
0.017754182096396003,0.013266355,1.06083035469,0.80587274
0.03219020322884918,0.0155982375,1.88095402718,0.9383491
0.03228560688269507,0.02279663,1.8863739967300002,1.3472965
0.022470592438141947,0.02344504,1.32877397537,1.3841332
0.006002104795246938,0.01894027,0.393184006214,1.128213
0.010315694579728224,0.012747467,0.638243019581,0.7763942
0.01748489643837165,0.012763023,1.0455319881399998,0.777278
0.010677596231584338,0.015457809,0.658802986145,0.9303712
0.013245254662814473,0.013462722,0.80467402935,0.8170285
0.014466269723185909,0.013875306,0.87404102087,0.84046775
0.014100389596689578,0.014382571,0.853255033493,0.869286
0.014838908640203013,0.014279515,0.895210981369,0.8634313
0.011933622288455455,0.0145429075,0.730158984661,0.87839484
0.006385077044727974,0.013528794,0.414941012859,0.8207821
0.0038354439783664616,0.011869997,0.270094007254,0.7265443
0.007726209619700314,0.010829419,0.491131991148,0.66742814
0.008021663295918004,0.011895329,0.507916986942,0.7279835
0.020626686950184665,0.01206997,1.22402000427,0.737905
0.021394813734794314,0.0166834,1.26765799522,0.9999982
0.04543649257557639,0.017401606,2.63348793983,1.0408002
0.06948340890201825,0.028657198,3.9996154308299996,1.6802406
0.11616110182811999,0.053401053,6.65141820908,3.0859618
0.036093044883566065,0.101260066,2.10267806053,5.8048763
0.02167701264862291,0.027853549,1.28368997574,1.6345847
0.021811802362154582,0.019184142,1.29134750366,1.1420677
0.022910297819983706,0.01762104,1.35375404358,1.0532664
0.041153920624652236,0.018126875,2.39019107819,1.0820034
0.02480583115078867,0.028188288,1.46144104004,1.6536015
0.027230856230182097,0.021172285,1.599208951,1.2550159
0.024976748183907507,0.020347208,1.4711509943,1.2081425
0.02193251003811426,0.019294024,1.29820501804,1.1483102
0.026886082373254103,0.017779797,1.57962203026,1.0622855
0.023026489843312504,0.020066261,1.36035501957,1.1921817
0.01322707139700598,0.018393695,0.803641021252,1.0971617
0.006609118045432597,0.014751792,0.427668988705,0.89026177
0.003823351178070566,0.012038469,0.269407004118,0.7361154
0.005941077910983687,0.0108450055,0.389717012644,0.6683136
0.006437461343330738,0.011361539,0.417917013168,0.6976584
0.026294892792483093,0.011551261,1.54603600502,0.70843667
0.016993424722531132,0.019228011,1.01761102676,1.1445599
0.014312672484167016,0.016273946,0.865315020084,0.9767367
0.00998420853436243,0.014422536,0.619410991669,0.8715564
0.01396238730678804,0.012969345,0.845414996147,0.7889993
0.013248521796263919,0.014115304,0.804859638214,0.8541023
0.024356057877976154,0.013958335,1.43588900566,0.84518474
0.04424418821111892,0.018523365,2.56575202942,1.1045283
0.10832389288395433,0.028657198,6.206179142,1.6802406
0.015467995500072875,0.090298384,0.930949985981,5.182133
0.015060081194262573,0.025402099,0.907775998116,1.4953156
0.007195463056890905,0.0146614015,0.460979789495,0.8851266
0.008348009429044598,0.012346327,0.5264570117,0.7536051
0.013061327849723256,0.012160003,0.794224977493,0.7430199
0.01616242188135029,0.01375249,0.970400989056,0.83349055
0.010867454035484003,0.015016615,0.669588983059,0.90530664
0.011398760858166056,0.01338011,0.699773013592,0.81233525
0.011233193572429948,0.013237834,0.690366983414,0.80425245
0.010279029032985946,0.013194233,0.63616001606,0.8017754
0.016202361905763588,0.012871176,0.972670018673,0.78342223
0.010334985775185363,0.014957249,0.639338970184,0.90193397
0.008100186760445239,0.013244867,0.512377977371,0.804652
0.009112933079958077,0.0121510625,0.569913029671,0.7425119
0.0137228908973696,0.012421429,0.83180898428,0.7578717
0.007343871596995506,0.014007002,0.469411015511,0.84794956
0.015018803470686078,0.012259096,0.905430972576,0.7486494
0.014012729909276014,0.014434397,0.848275005817,0.8722303
0.010639927672782778,0.014261514,0.656663000584,0.86240864
0.010212942498408997,0.013108075,0.63240557909,0.79688066
0.004834565176319657,0.012835681,0.326855003834,0.78140575
0.004445308888372322,0.01136595,0.304740995169,0.697909
0.0028823524834658233,0.010952562,0.21594800055000002,0.67442405
0.0028629899440514345,0.010513514,0.21484799683100003,0.6494813
0.0017431878240961286,0.010478884,0.151231005788,0.6475139
0.006391991637859713,0.010180801,0.415333837271,0.6305796
0.012008625768171919,0.011451155,0.734420001507,0.70274955
0.016530942783341242,0.013339162,0.9913370013239999,0.81000894
0.013004561143800825,0.01513049,0.791000008583,0.91177595
0.01215819207374711,0.013992101,0.742917001247,0.847103
0.01215357779858399,0.0135501325,0.74265486002,0.82199436
0.014569647113277906,0.01352796,0.879913985729,0.82073474
0.012066061848249375,0.014392614,0.73768299818,0.86985654
0.020914007940175137,0.013556123,1.24034297466,0.8223347
0.013767459885424374,0.016928375,0.83434098959,1.0139154
0.004458193816384316,0.014675736,0.305472999811,0.88594097
0.014799039959746962,0.011586428,0.892946004868,0.7104345
0.021715315958765323,0.014279276,1.28586602211,0.8634177
0.006379778706931476,0.01736316,0.414640009403,1.0386161
0.018270045051243623,0.0127700865,1.09013700485,0.77767926
0.009508455570382397,0.01566106,0.592383027077,0.9419182
0.00572296842568734,0.013234466,0.377326011658,0.8040611
0.04649455279800209,0.011505634,2.69359731674,0.7058445
0.039366851088104914,0.028657198,2.2886660099,1.6802406
0.01484447137031063,0.026245862,0.895527005196,1.5432504
0.013287200711363937,0.017199337,0.807057023048,1.0293092
0.020113457426627696,0.013994306,1.19486296177,0.8472283
0.014798951828964855,0.01662153,0.892940998077,0.9964833
0.016289281924229335,0.014886528,0.977608025074,0.89791626
0.03133742684202745,0.0151124,1.83250701427,0.91074824
0.02379109559389412,0.022249758,1.40379297733,1.3162282
0.011796606223805942,0.019298583,0.722374975681,1.1485692
0.010697628145171351,0.014425606,0.659941017628,0.8717308
0.012119783845997732,0.013023376,0.740734994411,0.7920689
0.008856872282959909,0.013480902,0.555365979671,0.81806135
0.02085109726075457,0.012478739,1.23676896095,0.76112753
0.010019255202840737,0.016804487,0.621402025223,1.0068773
0.011594145720177113,0.013628364,0.710873007774,0.8264388
0.0044758839695844,0.013284117,0.306477993727,0.8068818
0.010475733758170888,0.011403292,0.647334992886,0.70003045
0.00868896428601892,0.012780517,0.5458269715309999,0.77827185
0.017110246251396122,0.012339443,1.02424776554,0.753214
0.013474224691432711,0.015265673,0.817682027817,0.9194558
0.012178346740912805,0.014182925,0.744062006474,0.85794395
0.012049023233232604,0.013568521,0.736715018749,0.82303905
0.00923514527404188,0.013492227,0.576856017113,0.8187047
0.015191816757087296,0.012565225,0.915260016918,0.7660409
0.019095450539625886,0.014547795,1.13702905178,0.87867254
0.007812038495324669,0.016249448,0.496008008718,0.975345
0.0077790870309290905,0.0128798485,0.49413600564,0.7839149
0.014631947172386453,0.011996806,0.883453309536,0.73374844
0.0214628800642025,0.014303118,1.27152490616,0.8647722
0.014684466814664536,0.017246395,0.886436998844,1.0319825
0.014902576824560712,0.015003383,0.898828029633,0.9045549
0.015010829734598389,0.014581859,0.904977977276,0.8806077
0.013689851302191913,0.014628112,0.829931974411,0.8832354
0.014494239700881989,0.014143765,0.875630021095,0.8557192
0.008767559094503406,0.0144043565,0.550292015076,0.87052363
0.017984579004035987,0.0126800835,1.07391941547,0.7725661
0.014028871478987319,0.015613556,0.849192023277,0.93921936
0.010334704596084588,0.014432043,0.63932299614,0.87209654
0.013154725479591395,0.013031274,0.799530982971,0.79251754
0.016060311895628697,0.013834596,0.964600026608,0.83815503
0.013890939483878578,0.014979869,0.841355979443,0.90321904
0.01142291078676162,0.014243662,0.701144993305,0.86139446
0.011825333706439156,0.013318032,0.72400701046,0.80880857
0.016864875506718537,0.0133968,1.0103080272699998,0.8132834
0.01058963857824514,0.015255451,0.65380603075,0.9188751
0.013044782347332499,0.013377339,0.793285012245,0.81217784
0.010590230313403396,0.013801962,0.65383964777,0.8363011
0.019513696079518413,0.013016611,1.16078996658,0.79168457
0.013313990366289672,0.016289711,0.808578968048,0.97763234
0.005671059403721277,0.014394432,0.374377012253,0.86995983
0.003582076940248625,0.011826009,0.25569999218,0.72404534
0.007694226544567449,0.010728121,0.489315003157,0.6616733
0.019356227381883185,0.011880159,1.15184402466,0.72712165
0.012058932698681265,0.016140461,0.737277984619,0.96915334
0.018245647517144196,0.014027685,1.08875095844,0.8491246
0.03386063798970505,0.015811026,1.9758529663100002,0.95043784
0.014127056498036633,0.023805559,0.854770004749,1.4046146
0.013123147386320037,0.01627791,0.797737002373,0.9769619
0.017606298668802853,0.013917625,1.0524289608,0.84287196
0.0550466701334404,0.015583992,3.17945098877,0.9375398
0.030713620484052788,0.028657198,1.79706799984,1.6802406
0.01768151408195654,0.025564611,1.05670201778,1.504548
0.01448536787030678,0.01704669,0.875126004219,1.020637
0.010778580451667973,0.014529049,0.664539992809,0.8776076
0.012409048958770407,0.013190389,0.757168412209,0.801557
0.023169578537432494,0.0135833025,1.36848402023,0.8238788
0.01501556466499368,0.01794371,0.905246973038,1.0715976
0.01724777641225993,0.015294671,1.0320609808,0.92110324
0.009891304017120304,0.015493989,0.614133000374,0.9324267
0.016213680414315094,0.013232946,0.973313033581,0.80397475
0.010438663229567102,0.014951259,0.645228981972,0.9015937
0.007696409354814852,0.013273001,0.48943901062,0.8062503
0.013882349881586197,0.012044698,0.840867996216,0.73646927
0.012761544749554009,0.014028788,0.777194023132,0.84918725
0.010972117715100163,0.013783157,0.675535023212,0.83523273
0.010684689709173821,0.013138175,0.659205973148,0.7985907
0.018164714095766133,0.012999833,1.08415305614,0.7907314
0.015476093038903694,0.01573959,0.931410014629,0.9463795
0.0230110816475447,0.014890224,1.35947966576,0.8981262
0.012518718256132502,0.01796925,0.763398826122,1.0730486
0.00851130524916897,0.014546514,0.535733997822,0.8785997
0.011018833316859093,0.012431264,0.678188979626,0.7584304
0.012881011250571428,0.013054103,0.783981025219,0.7938145
0.01966468296914624,0.013754636,1.16936767101,0.83361244
0.016952534144932446,0.016419888,1.01528799534,0.9850278
0.015379861585204666,0.0155056715,0.925943017006,0.9330904
0.022302843915993124,0.01482138,1.31924402714,0.89421517
0.01618609758249121,0.017644048,0.9717460274700002,1.0545735
0.019786702114928983,0.015548855,1.1762996912,0.93554366
0.029262157106384735,0.01656872,1.71460902691,0.9934831
0.02209325426276098,0.021236986,1.30733704567,1.2586917
0.009971499867879449,0.018383235,0.618689000607,1.0965674
0.039538823592209726,0.013742566,2.29843592644,0.83292675
0.03091029058638835,0.027090847,1.80824100971,1.5912548
0.014560863413467202,0.023560107,0.879414975643,1.3906703
0.026733347556708902,0.016059786,1.57094502449,0.9645701
0.026866613867050693,0.019727677,1.57851600647,1.1729463
0.009995122061052429,0.020228475,0.620030999184,1.2013972
0.01655812063330362,0.014248043,0.9928810000419999,0.8616434
0.007093496808265861,0.015086561,0.455186992884,0.90928036
0.016989691755136285,0.01246044,1.01739895344,0.76008797
0.013829173455249732,0.015175313,0.8378469944,0.9143224
0.007679475657369847,0.014269173,0.488476991653,0.86284375
0.02101958650120929,0.012350082,1.24634099007,0.75381845
0.020373407518354723,0.01684159,1.20963096619,1.0089852
0.021127137512536268,0.016965091,1.2524510622,1.0160013
0.0258317949869653,0.017275184,1.51972699165,1.0336181
0.01780641846113879,0.019506127,1.06379795074,1.1603599
0.02674302935097192,0.016478151,1.57149505615,0.9883378
0.02157870487592451,0.019846916,1.27810502052,1.1797205
0.020064435736513266,0.017861366,1.19207799435,1.0669196
0.013698862673153057,0.016848326,0.830443918705,1.0093678
0.023759811269978597,0.014563352,1.40201568604,0.8795563
0.01943825404444914,0.018258244,1.156504035,1.0894666
0.01954476217515081,0.016752511,1.16255486012,1.0039245
0.009655768246335163,0.016562492,0.60075199604,0.9931293
0.021151511964806517,0.013399959,1.25383579731,0.81346285
0.030621666520031253,0.016958266,1.79184401035,1.0156137
0.029604582907780657,0.022037923,1.73406255245,1.3041936
0.08603578129779062,0.02183953,4.93997097015,1.2929226
0.0412271447020601,0.06649196,2.39435100555,3.8296685
0.03802749424331279,0.027560592,2.21257591248,1.6179415
0.03228830116619283,0.02611813,1.8865270614599998,1.5359938
0.01552842382953852,0.023930669,0.934382975101,1.4117222
0.015098929026670028,0.016535968,0.909982979298,0.99162245
0.013361886290818947,0.014677554,0.811299979687,0.88604426
0.017558420580262885,0.014027506,1.04970896244,0.8491144
0.02287569180539834,0.015571535,1.35178804398,0.93683213
0.021564639625265385,0.0179739,1.27730596066,1.0733126
0.012906780057430962,0.017547607,0.785444974899,1.0490947
0.00761163647463549,0.014500201,0.484622985125,0.87596864
0.01083307674116072,0.012248784,0.667635977268,0.7480636
0.013730671585103417,0.012971073,0.832251012325,0.7890975
0.00957101372672734,0.014052987,0.595937013626,0.85056204
0.0050851157019960866,0.012808561,0.341089010239,0.779865
0.01115651875566363,0.011367351,0.686011016369,0.69798857
0.013433193524178023,0.013020068,0.815351009369,0.79188097
0.006096435142399166,0.013954312,0.398543000221,0.84495616
0.011399517313921135,0.011936098,0.699815988541,0.73029965
0.006586235521189833,0.0131253,0.426369011402,0.7978593
0.011167132218063886,0.01186958,0.686613976955,0.72652066
0.0022967080591394353,0.013058722,0.18267700076100002,0.7940769
0.011435892238959352,0.01088959,0.701882481575,0.6708465
0.03070682602155339,0.013048351,1.79668200016,0.7934877
0.011762317060264768,0.021707714,0.720426976681,1.2854341
0.007320161273040415,0.015179515,0.468064010143,0.9145611
0.01036223496910499,0.012074947,0.640887022018,0.7381878
0.012318988757126908,0.012808472,0.752052009106,0.77985996
0.016715424610465244,0.0135418475,1.00181758404,0.8215237
0.028315068208540902,0.015210599,1.66080403328,0.916327
0.024614916826879392,0.020617992,1.45059502125,1.223526
0.01817979914557344,0.019176036,1.08501005173,1.1416072
0.01843582322128771,0.016449243,1.09955501556,0.9866955
0.012624669274472486,0.016063005,0.769418001175,0.964753
0.02116197854266967,0.014087141,1.25443041325,0.8525023
0.02541979623988418,0.017052948,1.49632096291,1.0209926
0.011730809261768603,0.019303441,0.718636989594,1.1488452
0.014750739053356178,0.01458326,0.890201985836,0.8806873
0.016492903865474747,0.014448613,0.9891759753230001,0.8730379
0.04923024512740366,0.015190095,2.84901452065,0.91516215
0.07443773034856838,0.028657198,4.28107500076,1.6802406
0.021061796942087475,0.05726987,1.24873900414,3.305753
0.011572776107462105,0.024647295,0.70965898037,1.4524344
0.012278362571733726,0.014072537,0.749743998051,0.8516727
0.014760297044911271,0.013557106,0.89074498415,0.82239056
0.02494817912677879,0.014466345,1.46952795982,0.8740453
