y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012213145803887248,0.011276484,0.746038973331,0.6928263
0.013398214002946352,0.013390183,0.813363790512,0.8129075
0.01972903941281273,0.0139681995,1.17302381992,0.84574515
0.04927128888470219,0.016462117,2.85134625435,0.98742694
0.010834660996628123,0.028657198,0.667725980282,1.6802406
0.007098967735480585,0.017118394,0.455497801304,1.0247107
0.006200525972046041,0.011939317,0.404456496239,0.73048246
0.00414091308678663,0.011505067,0.287447988987,0.70581234
0.00919384971447607,0.010893881,0.574509978294,0.6710903
0.009372390059006284,0.012359172,0.584653019905,0.7543348
0.008013143988418419,0.012529075,0.507432997227,0.7639872
0.01692188352310531,0.012102991,1.01354670525,0.73978096
0.008830381643159467,0.015173912,0.553861021996,0.9142428
0.00746194741548162,0.012928367,0.476119011641,0.7866713
0.006174202151171326,0.011921197,0.402961015701,0.7294531
0.015717278621378904,0.011504799,0.945111989975,0.70579714
0.008986917623581015,0.014664382,0.562753975391,0.8852959
0.004407939344660849,0.012851894,0.302617996931,0.7823268
0.008231394587864984,0.011167824,0.519832015038,0.68665326
0.00301366522845733,0.012063116,0.22340799868100003,0.7375156
0.001505684061808668,0.010804087,0.137738198042,0.66598904
0.004407569510195741,0.010121405,0.302596986294,0.62720525
0.00559137397699523,0.010876745,0.36985000968,0.6701168
0.009323842596311296,0.011271566,0.581894993782,0.69254696
0.0052487813565855685,0.012432784,0.350387006998,0.7585168
0.002478292849552608,0.011382937,0.19299300015000004,0.69887406
0.005489315925477292,0.010454357,0.364051997662,0.6461205
0.005329425729988644,0.01120317,0.354968488216,0.6886613
0.00854742522448175,0.011217773,0.537786006927,0.6894909
0.019037972492495087,0.01218161,1.13376367092,0.7442474
0.0134333162777391,0.016033947,0.815357983112,0.9631022
0.015861018853735014,0.014377058,0.9532780051229999,0.8689728
0.012302389746768214,0.014910966,0.751109004021,0.8993046
0.005878255362327625,0.013731629,0.386148005724,0.8323054
0.0072059931098370986,0.011784762,0.461578011513,0.7217021
0.005666746766576974,0.011780381,0.37413200736,0.7214532
0.010265624762937397,0.011350393,0.635398507118,0.6970252
0.00879901443421369,0.0127388835,0.552079021931,0.77590656
0.009091052518610141,0.0123696625,0.568669974804,0.7549308
0.005211622697217278,0.012430042,0.348275989294,0.75836104
0.044584641562045994,0.011354744,2.58509349823,0.69727236
0.015179178385379508,0.028657198,0.914542019367,1.6802406
0.00601897973884894,0.017997831,0.394142687321,1.0746722
0.0021238715588670566,0.012074679,0.172857999802,0.73817253
0.003469158607699908,0.01044175,0.249284997582,0.64540434
0.003393627392560863,0.010629147,0.2449939996,0.6560505
0.006327475194871644,0.0106340945,0.411668598652,0.6563316
0.005285534509510126,0.011466116,0.352474987507,0.70359945
0.010752388826957619,0.0112219155,0.663052022457,0.68972623
0.007022577245361205,0.012890309,0.451157987118,0.78450924
0.017972244893381364,0.011914104,1.07321870327,0.7290501
0.007596622244326426,0.015559971,0.483770012856,0.93617517
0.010089963356819984,0.012718171,0.625419020653,0.7747299
0.013595644757782814,0.012725592,0.824580013752,0.7751515
0.005479511377600393,0.013985813,0.363494992256,0.8467458
0.006695721212801341,0.011806369,0.432588994503,0.7229296
0.005879223227008112,0.011618555,0.386202991009,0.71225965
0.004955756522337263,0.01140216,0.333739995956,0.6999661
0.007103389486889664,0.011118174,0.455749005079,0.6838326
0.0049703662953846485,0.011729956,0.334569990635,0.7185885
0.006987403102011381,0.011146933,0.449159711599,0.6854664
0.014717207394734535,0.011695385,0.888297021389,0.7166245
0.008505196947649458,0.014314055,0.53538697958,0.8653936
0.01532855059345398,0.012635887,0.923027992249,0.77005523
0.014625598609602256,0.014579743,0.88309264183,0.8804875
0.006664864427888661,0.014495462,0.430835992098,0.87569946
0.005378791549810275,0.01217851,0.357773005962,0.7440713
0.002671460016210975,0.011255652,0.203967005014,0.6916428
0.006573453412403096,0.010504425,0.425642848015,0.64896494
0.003959381017468054,0.011523902,0.277134984732,0.7068824
0.005156295460483643,0.010871232,0.345132797956,0.66980356
0.002569666094713042,0.011137247,0.198183998466,0.68491614
0.0007137571175502241,0.01046592,0.0927480980754,0.64677745
0.0005803954633679088,0.009909242,0.0851716995239,0.61515206
0.0007610842576418294,0.009842336,0.095436796546,0.6113511
0.000811483646773616,0.009885877,0.0983000323176,0.61382467
0.0014230648772463213,0.009901971,0.133044525981,0.61473894
0.0018633336664364802,0.010059983,0.158056601882,0.62371576
0.019937412022078636,0.010185927,1.18486166,0.63087076
0.013373856337536167,0.016212434,0.811980009079,0.97324216
0.01603628472059421,0.014457047,0.9632350206380002,0.87351704
0.012780414176359986,0.014976442,0.778266012669,0.9030243
0.008514192580967797,0.01387924,0.535898029804,0.84069127
0.005049699723634899,0.0124563575,0.33907699585,0.75985605
0.0017643140280354927,0.011269867,0.152431204915,0.6924504
0.020291573904054627,0.010292947,1.2049819231,0.6369507
0.08736644677037038,0.016357094,5.0155673027,0.98146045
0.016711490201172075,0.06741297,1.0015940666199998,3.8819919
0.01432363322376783,0.02461648,0.865937709808,1.4506838
0.006764287474386875,0.014419317,0.436484307051,0.8713736
0.004079393614479593,0.012174785,0.283953011036,0.74385965
0.009069464677312775,0.010912538,0.567443549633,0.6721502
0.009032737229198933,0.0123184025,0.565357029438,0.7520187
0.005782375907104392,0.012417436,0.380701005459,0.75764483
0.023959108508512482,0.011478037,1.41333794594,0.70427674
0.030689380326381417,0.018094003,1.79569089413,1.0801358
0.02112060534396628,0.02218628,1.25207996368,1.3126218
0.022346936578211535,0.018229485,1.32174897194,1.0878327
0.006223470397642768,0.01784584,0.405759990215,1.0660374
0.022340882833842012,0.012791216,1.32140505314,0.77887964
0.01515161234036288,0.017374963,0.91297596693,1.0392865
0.01718671438052987,0.015240967,1.0285919904699998,0.91805226
0.017808583960049522,0.015473515,1.06392097473,0.9312635
0.04297776167451963,0.015779167,2.49380517006,0.9486279
0.06098195416774629,0.028657198,3.51663994789,1.6802406
0.025573059840840393,0.030279696,1.50502800941,1.7724164
0.09420565451178112,0.024674505,5.40410900116,1.4539802
0.03231425148057966,0.07413122,1.8880013227499999,4.263662
0.023348937239194963,0.0268071,1.37867355347,1.5751349
0.03145933897194472,0.01927206,1.8394329547899997,1.1470623
0.049225150329623164,0.022600442,2.84872508049,1.3361508
0.02031496842609477,0.028657198,1.20631098747,1.6802406
0.016068478680052654,0.020594299,0.9650639891619999,1.22218
0.01658360826104478,0.015284687,0.9943289756769998,0.92053604
0.02204467112810497,0.015261352,1.30457699299,0.9192104
0.011591029668045792,0.017565757,0.710695981979,1.0501257
0.011077995291136393,0.014181316,0.68155002594,0.8578525
0.011446402882134351,0.013146281,0.702479600906,0.7990512
0.02051420900914976,0.013259053,1.21763002872,0.8054579
0.025704653765020687,0.01673761,1.51250398159,1.003078
0.04709440017751177,0.019421726,2.72767519951,1.155565
0.03335172267688064,0.028657198,1.9469410181,1.6802406
0.017430295231359947,0.025626808,1.04243004322,1.5080814
0.022972608370789585,0.017299592,1.35729396343,1.0350047
0.026874851995431902,0.018014342,1.57898402214,1.0756102
0.011432785629413715,0.020097703,0.701705992222,1.1939679
0.009646404352315997,0.014656633,0.600220024586,0.8848557
0.016271713475425872,0.012668282,0.976609945297,0.77189565
0.020010749410620317,0.014966965,1.18902802467,0.9024859
0.023155760892154015,0.016666502,1.36769902706,0.9990382
0.02668536664903169,0.018182278,1.56821918488,1.0851508
0.04964704070632206,0.020007402,2.87269306183,1.1888378
0.010702609631870853,0.028657198,0.660224020481,1.6802406
0.05178639829678555,0.01712209,2.99423193932,1.0249206
0.06546179634979672,0.028657198,3.7711439132700004,1.6802406
0.02096998356758113,0.050668627,1.24352300167,2.9307303
0.02878269005996999,0.023525149,1.68737006187,1.3886843
0.029860808425393248,0.021023542,1.74861896038,1.2465657
0.026532029605507688,0.021910608,1.55950796604,1.2969607
0.014707226585328624,0.020168692,0.887730002403,1.1980008
0.00884342499671116,0.015588582,0.554602026939,0.9378006
0.010778453501396282,0.012719274,0.664532780647,0.77479255
0.010415956966870952,0.012981504,0.64393901825,0.7896901
0.01879783503674908,0.012905985,1.12012124062,0.7853998
0.03145438896040762,0.015989035,1.83915174007,0.9605507
0.010421255304667452,0.022415668,0.644240021706,1.3256536
0.021076072027925333,0.014868259,1.24954998493,0.8968784
0.00927223258945292,0.0169487,0.578962981701,1.0150702
0.006734499275015828,0.0134525,0.434792011976,0.8164478
0.018783098313447606,0.011716127,1.11928403378,0.7178029
0.013433474703296403,0.01587814,0.815366983414,0.9542507
0.012559840701680257,0.014349729,0.765735030174,0.8674202
0.01897547518833965,0.013700962,1.13021314144,0.8305631
0.015689044251371704,0.016123593,0.9435079693789999,0.968195
0.016457699820621195,0.01502049,0.9871760010720001,0.90552676
0.015577446568887814,0.015201896,0.937168002129,0.91583264
0.018077846536244696,0.014883399,1.07921802998,0.8977385
0.021126766104377286,0.015842646,1.25242996216,0.9522342
0.01585496406018344,0.017204314,0.9529340267180001,1.0295919
0.010192161473306082,0.0153132975,0.631224989891,0.9221614
0.010342168432721406,0.013173521,0.639747023582,0.80059874
0.005349207415143064,0.012868047,0.356092303991,0.7832445
0.00745003035213251,0.011492789,0.475441992283,0.7051148
0.016406512631613638,0.011843294,0.984268009663,0.7250273
0.016597637839866102,0.014959812,0.995126008987,0.9020796
0.0038861737267266287,0.015276104,0.272976011038,0.9200484
0.018207134371823055,0.0117020905,1.08656299114,0.71700543
0.010140076189811007,0.015566289,0.628265976906,0.9365341
0.009405183097862164,0.013393462,0.586516022682,0.8130938
0.012766648989832183,0.012560934,0.777483999729,0.7657971
0.011510939784058066,0.013674796,0.706146001816,0.8290766
0.007944882512397868,0.0133212805,0.5035549998279999,0.8089931
0.007655958906368456,0.01220125,0.487140983343,0.7453631
0.06087727160290595,0.011961788,3.51069283485,0.7317591
0.01886910135223686,0.028657198,1.12416994572,1.6802406
0.02108341206192464,0.021829098,1.24996697903,1.29233
0.011480434997621185,0.01720962,0.704412996769,1.0298933
0.0068800871059684085,0.014049351,0.443062990904,0.85035545
0.03167945605507111,0.011945605,1.8519380092599997,0.7308397
0.015679345670266225,0.022072077,0.942956984043,1.3061339
0.03426690404036508,0.01650986,1.99893331528,0.9901393
0.010717887729891207,0.023943156,0.661091983318,1.4124316
0.012580962708926606,0.0152722,0.766934990883,0.9198266
0.006663769612936484,0.013641864,0.430773794651,0.8272057
0.008929886525365065,0.011993289,0.559513986111,0.7335487
0.010067045160598594,0.012331367,0.624117016792,0.75275517
0.012821321540853942,0.01274851,0.780589997768,0.77645344
0.010944922029148473,0.013710231,0.673990011215,0.83108974
0.0373569827751181,0.013130426,2.17448353767,0.7981505
0.008436971143607532,0.025678843,0.531511008739,1.5110376
0.006278674880797724,0.014944792,0.408896207809,0.9012263
0.0029603655239775636,0.01155591,0.22037999332000002,0.7087008
0.0024726776606591072,0.010635912,0.192673996091,0.6564349
0.002587602804217331,0.010375589,0.19920299947300002,0.64164567
0.003020733525835926,0.010397136,0.223809555173,0.6428698
0.00638451835861961,0.010515869,0.414909273386,0.64961505
0.015096515922325849,0.011475176,0.909845888615,0.7041142
0.02829105886951333,0.014438361,1.65944004059,0.8724555
0.0113241623603111,0.020546138,0.695535004139,1.2194439
0.010211383423170085,0.01478079,0.632317006588,0.8919092
0.012687914640979367,0.01285094,0.773011028767,0.78227264
0.019466856675051557,0.013666928,1.15812897682,0.8286296
0.018759875856208256,0.016331315,1.11796474457,0.9799959
0.014946845748325744,0.01623407,0.901342988014,0.97447133
0.015942499944853875,0.014779627,0.957907021046,0.89184314
0.01467328889568102,0.0149827,0.885801970959,0.9033799
0.016897423038434663,0.014529109,1.01215708256,0.8776109
0.017544762409600546,0.01534614,1.04893302917,0.9240272
0.027963919559470977,0.015664876,1.64085495472,0.9421349
0.013133673767137841,0.02046457,0.798335015774,1.2148099
0.014803880856896073,0.015277445,0.893221020699,0.92012465
0.004963413407345554,0.014504701,0.334174990654,0.8762243
0.006387963851944575,0.011793345,0.415105015039,0.72218966
0.012313393502569225,0.011516422,0.751734137535,0.70645744
0.01914340207055762,0.013443828,1.13975322247,0.8159551
0.0063124499482126156,0.01618582,0.410815000534,0.97173023
0.01736529039705631,0.01251021,1.03873705864,0.76291543
0.011497244892323061,0.015300572,0.705367982388,0.92143846
0.01929187303658081,0.013669014,1.14818799496,0.82874817
0.02995450611960394,0.016223788,1.75394201279,0.97388726
0.0278123996885279,0.021595538,1.63224697113,1.2790613
0.013837658139952748,0.020840883,0.838329017162,1.2361887
0.02063492507856587,0.015472233,1.22448801994,0.9311907
0.0186170914229478,0.01686123,1.10985302925,1.010101
0.033584952359345485,0.016208678,1.96019101143,0.97302884
0.026412459236206172,0.023655087,1.5527150631,1.3960662
0.04181711723886488,0.020653129,2.4278678894,1.2255222
0.024598018801395408,0.028259307,1.44963502884,1.6576362
0.01769397619211772,0.021190673,1.05741000175,1.2560605
0.02606066009813499,0.01629147,1.53272902966,0.97773224
0.01698934133044237,0.019500703,1.01737904549,1.1600517
0.014132143951507551,0.016244262,0.855059027672,0.9750504
0.027535253605549672,0.0143558085,1.61650204659,0.8677656
0.017667872698207073,0.020119667,1.05592703819,1.1952157
0.01818335375307517,0.016643435,1.08521199226,0.99772775
0.03061003116040035,0.015944988,1.79118299484,0.9580483
0.02154959024747191,0.021915495,1.27645099163,1.2972383
0.013594658532530791,0.018372178,0.824523985386,1.0959393
0.013570614570689045,0.014695644,0.823158025742,0.88707197
0.02965492026444637,0.014064938,1.7369222641,0.85124093
0.033061302421583706,0.021214604,1.9304419755899997,1.2574201
0.02640853322019342,0.023804158,1.55249202251,1.404535
0.01624117406619242,0.0205715,0.974874973297,1.2208848
0.02235484106863568,0.016049534,1.32219803333,0.9639877
0.025363891956329824,0.017694741,1.49314498901,1.0574534
0.03281617298737047,0.019316941,1.9165159463900001,1.1496121
0.025403936898473305,0.023476988,1.4954199791,1.3859482
0.016852522510786935,0.02013567,1.00960624218,1.1961249
0.012974970189494266,0.016121686,0.789318919182,0.96808666
0.008597807695658963,0.014017612,0.540648281574,0.8485523
0.013119750155070338,0.012495041,0.797544002533,0.76205367
0.01733803910484298,0.013779283,1.0371888876,0.8350126
0.016096061511894143,0.01547727,0.966630995274,0.93147683
0.010145603247922401,0.015106231,0.628579974174,0.91039777
0.017176067344585506,0.013185173,1.0279871225399997,0.8012607
0.007728198857011622,0.0153313875,0.491245001554,0.9231891
0.01595281439214644,0.012675375,0.958492994308,0.7722986
0.012686840284945234,0.01479426,0.77294999361,0.89267445
0.009894877509899013,0.0138451755,0.614336013794,0.8387561
0.011783634214193895,0.0127901435,0.721638023853,0.7788187
0.01127978746977465,0.013345927,0.693014025688,0.8103933
0.01515691382568794,0.013219148,0.9132771492,0.8031908
0.01170702864303832,0.014588058,0.717285990715,0.88095987
0.01566181813933406,0.01350081,0.941961228848,0.8191923
0.006483700619270913,0.014789313,0.420543909073,0.89239335
0.010792610030489293,0.012229592,0.665337026119,0.7469732
0.01123965439700748,0.0129314065,0.690734028816,0.786844
0.012550176743371345,0.013182104,0.765186011791,0.8010863
0.014797047574889493,0.013643831,0.892832815647,0.8273175
0.017561360370953204,0.014487028,1.0498759746599997,0.8752203
0.01083397483564824,0.015612721,0.667686998844,0.93917197
0.013136767786569234,0.013511926,0.798510789871,0.81982386
0.007407662010314453,0.013840616,0.473035007715,0.838497
0.020035673630942663,0.0122207105,1.19044399261,0.7464687
0.012524846491987832,0.01641512,0.763746976852,0.98475695
0.01517440778300559,0.014228553,0.914270997047,0.86053604
0.013361499144946755,0.014627099,0.811277985573,0.8831779
0.009245108247458477,0.014029264,0.57742202282,0.8492143
0.010238754321486335,0.012691677,0.633871972561,0.7732247
0.01606946490532228,0.012812078,0.9651200175289999,0.7800648
0.010398002421359749,0.014905423,0.642919003963,0.8989897
0.009552477937843222,0.013248086,0.594883978367,0.80483484
0.0157084949215682,0.012614399,0.944612979889,0.76883453
0.009310500227634312,0.014750004,0.581137001514,0.8901602
0.007383719293933683,0.012932986,0.471674799919,0.7869337
0.006202242423660203,0.011907518,0.404554009438,0.72867596
0.014456728518455678,0.011511475,0.873498976231,0.7061764
0.00860443848672599,0.01419884,0.5410249829289999,0.85884804
0.011575681275250244,0.012635976,0.709824025631,0.7700603
0.008970794939041075,0.013244212,0.561838030815,0.8046147
0.01153896222054003,0.01245591,0.707737982273,0.75983065
0.011994350682210844,0.013240457,0.73360902071,0.8044014
0.010461020116716188,0.013457894,0.646499097347,0.8167543
0.02367685713593321,0.012949079,1.39730298519,0.787848
0.008387931617468584,0.018114656,0.528725028038,1.0813092
0.01660059441727567,0.0134803355,0.995293974876,0.81802917
0.016729179305172502,0.01505965,1.00259900093,0.90775144
0.014039151303500919,0.015332937,0.849776029587,0.92327714
0.01547447311147527,0.014314979,0.931317985058,0.86544603
0.007845095401909441,0.014780074,0.49788600206399997,0.89186853
0.01270472453566364,0.012543887,0.773966014385,0.7648286
0.016271872950147627,0.013614982,0.9766190052029999,0.8256786
0.009958897168132681,0.0150491595,0.617973029613,0.9071555
0.010166832271104622,0.013154179,0.629786014557,0.79949987
0.005777799402248799,0.012804866,0.380441009998,0.7796551
0.015118538122388624,0.011574984,0.911096990108,0.7097844
0.011606502912784127,0.014430821,0.711575031281,0.8720271
0.010052100700482498,0.0134702325,0.623268008232,0.8174552
0.006925518516532077,0.012804925,0.445643991232,0.7796585
0.0046806159388249665,0.011829138,0.31810900569,0.7242231
0.005078056847203173,0.0110605955,0.340687990189,0.6805615
0.0038404674321017057,0.01112923,0.270379394293,0.6844607
0.003289175646452337,0.010788262,0.23905999958500002,0.66508996
0.002065256205166103,0.010612607,0.169528007507,0.65511084
0.0035856430887881573,0.010273397,0.255902588367,0.63584
0.00397800965840952,0.010659903,0.278193295002,0.6577978
0.003904798695557307,0.010797501,0.274034112692,0.66561484
0.007973327766730648,0.010784805,0.505171000957,0.66489357
0.019599420037641414,0.011972576,1.16566002369,0.732372
0.008819080970597274,0.016249299,0.553219020367,0.97533655
0.00870593365544255,0.013186872,0.5467910170559999,0.8013572
0.013082996477563556,0.012308121,0.795455992222,0.75143456
0.013150552907432856,0.013768911,0.799293935299,0.8344234
0.010336130425994692,0.0139014125,0.639403998852,0.84195095
0.024559558114824943,0.012946337,1.44745004177,0.78769225
0.011685941258606142,0.018523425,0.71608799696,1.1045318
0.0195296981089846,0.014477134,1.16169905663,0.87465817
0.01429230588351129,0.016328365,0.86415797472,0.9798283
0.011720913435598638,0.01467517,0.718074798584,0.88590884
0.011411539819424235,0.01342988,0.700498998165,0.8151627
0.023656033094612495,0.0132624805,1.3961199522,0.8056526
0.013085338237950488,0.018135756,0.795589029789,1.0825078
0.010020011658595814,0.014780134,0.621445000172,0.8918719
0.0059070877625326005,0.0128599405,0.387786000967,0.7827839
0.016176626672518568,0.0115915835,0.971207976341,0.7107274
0.015881402241215602,0.014830947,0.954436004162,0.89475864
0.005911048401183504,0.014992237,0.388011008501,0.90392166
0.006422728292140051,0.012112558,0.417080014944,0.74032444
0.01570761571225205,0.011546254,0.9445630311970001,0.70815223
0.006266596244380355,0.014667273,0.408210009336,0.88546014
0.014910477118344648,0.012181759,0.899276852608,0.74425584
0.01351847577920843,0.014366627,0.820195972919,0.8683802
0.009763529092928882,0.014079243,0.606873989105,0.85205364
0.004615276417417413,0.012836754,0.314397007227,0.7814667
0.008119268120758853,0.011279017,0.513462007046,0.6929702
0.009602327427705181,0.0120328665,0.597715973854,0.7357971
0.01658280983827156,0.012579024,0.994283616543,0.76682484
0.008581943108373024,0.015085518,0.539746999741,0.90922105
0.012516591576781767,0.012832791,0.763278007507,0.78124154
0.010440529713317334,0.013567299,0.645335018635,0.8229696
0.018694474433376327,0.012954444,1.11424922943,0.78815275
0.008533942266254379,0.01594755,0.537020027637,0.9581939
0.012535038185736924,0.013024747,0.764325976372,0.7921468
0.006337990559339484,0.013572633,0.412265986204,0.8232727
0.003920673774610986,0.0119125545,0.274935990572,0.72896206
0.0076199978811776,0.010843903,0.485098004341,0.668251
0.007169186448944605,0.011864692,0.459486991167,0.72624296
0.017575935521098412,0.01180613,1.05070400238,0.722916
0.011914048864697883,0.015406936,0.729047000408,0.9274811
0.007494335472475992,0.013803065,0.477959007025,0.83636373
0.005073304605400795,0.012130141,0.34041801095,0.74132335
0.011401119405360245,0.011189252,0.699907004833,0.6878706
0.011361279052643645,0.013101786,0.697643637657,0.79652345
0.029268099638160575,0.013237774,1.71494662762,0.80424905
0.012220768066098968,0.02092433,0.746472001076,1.2409294
0.01784901290036061,0.01515314,1.06621778011,0.9130627
0.015001975740012491,0.015655875,0.904474973679,0.94162357
0.010066516375993958,0.014702141,0.624086976051,0.8874411
0.009953210635299534,0.01305747,0.617649972439,0.7940058
0.021571979659088664,0.012737274,1.27772295475,0.7758152
0.029347222182050037,0.01715058,1.7194416523,1.0265392
0.009904892942101493,0.021350682,0.614904999733,1.2651508
0.017292802840874078,0.014488667,1.03461897373,0.8753134
0.018871426325763725,0.015370637,1.12430202961,0.9254189
0.01686251695954195,0.016217291,1.01017403603,0.97351813
0.01302529600517498,0.015448034,0.792177975178,0.9298159
0.020344592954033448,0.014032513,1.20799398422,0.84939885
0.010696677591897952,0.016712159,0.65988701582,1.0016321
0.011997958797786123,0.013758689,0.733814001083,0.8338427
0.0112041681238711,0.013438821,0.688718020916,0.81567067
0.011415376655332007,0.013198584,0.700716972351,0.80202264
0.007084097242250469,0.013251424,0.454652994871,0.8050245
0.007435631988010533,0.011987805,0.47462400794,0.73323715
0.01471219023605641,0.011875838,0.888011991978,0.7268762
0.007901123488066108,0.014323771,0.501069009304,0.8659455
0.016894982655409875,0.012486279,1.01201844215,0.7615559
0.020098781555533334,0.015160441,1.194029212,0.91347754
0.039723373615621595,0.016722709,2.30892038345,1.0022314
0.01863853028125595,0.027650237,1.11107099056,1.6230344
0.007973712814256337,0.018573105,0.505192875862,1.107354
0.022458447179024964,0.012876779,1.328083992,0.7837405
0.027651221105150975,0.017481714,1.62309026718,1.0453513
0.027885485274960712,0.020480454,1.63639903069,1.2157123
0.007377685483899979,0.020794362,0.471332013607,1.2335458
0.018577680183068733,0.013637781,1.10761404037,0.8269738
0.021712569216516885,0.015813082,1.28570997715,0.95055467
0.019847168214772563,0.01747948,1.17973482609,1.0452242
0.017121516497960374,0.016759038,1.02488803864,1.0042953
0.008083975945140796,0.015578002,0.511457026005,0.93719953
0.0218980802850579,0.012759119,1.29624903202,0.7770562
0.013363189367167974,0.01723659,0.811374008656,1.0314255
0.022517461219530303,0.014667094,1.33143663406,0.88545
0.028289210221646797,0.017677337,1.6593350172,1.0564647
0.03692578830758352,0.020818233,2.14998698235,1.2349019
0.07632894946846477,0.026191622,4.38851690292,1.540169
0.032394301495772534,0.05843723,1.89254903793,3.3720717
0.03033358802517406,0.026319504,1.77547800541,1.5474341
0.01884873684983963,0.022318423,1.12301301956,1.320129
0.007132098608951337,0.017391264,0.457379996777,1.0402126
0.014855736370894202,0.012685418,0.896166980267,0.77286917
0.027163893633782354,0.014368743,1.59540474415,0.8685004
0.008471260307166306,0.019955784,0.53345900774,1.1859053
0.009375223882854777,0.013858885,0.584814012051,0.8395349
