Epoch,mse
98,0.0006546445074491203
99,0.0006375896045938134
100,0.0006569557590410113
101,0.0006542435148730874
102,0.0006666176486760378
103,0.0006393775693140924
104,0.0006714520277455449
105,0.0006302135298028588
106,0.000644263403955847
107,0.0006243841489776969
108,0.0006428404594771564
109,0.000654140196274966
110,0.0006263167015276849
111,0.0006507798098027706
112,0.0006531567196361721
113,0.0006603860529139638
114,0.0006541672628372908
115,0.0006333927740342915
116,0.0006360856350511312
117,0.0006547056837007403
118,0.0006463993922807276
119,0.000653234776109457
120,0.0006488359067589045
121,0.0006608415278606117
122,0.0006353786448016763
123,0.0006491834064945579
124,0.0006271416787058115
125,0.0006648417911492288
126,0.0006287166615948081
127,0.0006485782796517015
128,0.0006433569942601025
129,0.0006648324197158217
130,0.0006416348624043167
131,0.0006340777617879212
132,0.0006262967945076525
133,0.0006100446335040033
134,0.0006423132726922631
135,0.0006701209931634367
136,0.0006637387559749186
137,0.0006687819841317832
138,0.0006609983975067735
139,0.0006558993482030928
140,0.000634792901109904
141,0.0006351642077788711
142,0.0006414485396817327
143,0.0006390392663888633
144,0.0005937150563113391
145,0.0006524721975438297
146,0.0006314295460470021
147,0.0006473988760262728
148,0.000655662443023175
149,0.0006472966633737087
150,0.0006399371777661145
151,0.0006705833366140723
152,0.0006622017826884985
153,0.0006209182902239263
154,0.0006397164543159306
155,0.000655747193377465
156,0.0006341031403280795
157,0.0006238830392248929
158,0.0006478874129243195
159,0.0006192864966578782
160,0.0006408295594155788
161,0.0006496316054835916
162,0.0006839727866463363
163,0.0006514986744150519
164,0.0006343277054838836
165,0.000649341382086277
166,0.0006642429507337511
167,0.000656386255286634
168,0.0006472069071605802
169,0.0006463650497607887
170,0.0006235949695110321
171,0.000655161333270371
172,0.0006556179141625762
173,0.0006431033834815025
174,0.0006314008496701717
175,0.0006444000755436718
176,0.0006608537514694035
177,0.0006371900090016425
178,0.0006584133952856064
179,0.0006345912697724998
180,0.0006503216573037207
181,0.0006601400091312826
182,0.000628301000688225
183,0.0006355918594636023
184,0.000646987755317241
185,0.0006425601895898581
186,0.0006332919583655894
187,0.0006444142200052738
188,0.0006472715176641941
189,0.0006608826224692166
190,0.0006623266963288188
191,0.0006489520892500877
192,0.0006977759185247123
193,0.0006491206004284322
194,0.0006616605096496642
195,0.0006248143035918474
196,0.0006732238107360899
197,0.000653404276818037
198,0.0006429668865166605
199,0.0006550132529810071
200,0.0006386905442923307
201,0.0006377067766152322
202,0.0006393335643224418
203,0.0006646177498623729
204,0.0006382797728292644
205,0.000663566985167563
206,0.0006538473535329103
207,0.0006467245402745903
208,0.000657287600915879
209,0.0006569641409441829
210,0.0006357648526318371
211,0.0006430350476875901
212,0.0006365911103785038
213,0.0006572285201400518
214,0.0006474743713624775
215,0.0006293001351878047
216,0.0006617519538849592
217,0.0006377823883667588
218,0.00063640798907727
219,0.0006456135888583958
220,0.0006405229796655476
221,0.0006411253125406802
222,0.0006347592570818961
223,0.000657913216855377
224,0.000658322183880955
225,0.0006571990088559687
226,0.0006238171481527388
227,0.0006573034333996475
228,0.0006357378442771733
229,0.0006696662167087197
230,0.000625265936832875
231,0.0006347218877635896
232,0.00063522276468575
233,0.0006481365417130291
234,0.0006600366323255002
235,0.0006338334642350674
236,0.0006381752318702638
237,0.000638870638795197
238,0.0006187480757944286
239,0.0006386223249137402
240,0.0006627267575822771
241,0.0006502873147837818
242,0.0006435335380956531
243,0.0006476485286839306
244,0.0006484538316726685
245,0.0006448196363635361
246,0.0006653593154624104
247,0.0006568589597009122
248,0.0006454040412791073
249,0.0006488589569926262
250,0.0006385446176864207
251,0.0006406628526747227
252,0.0006568380049429834
253,0.0006567430100403726
254,0.0006464687758125365
255,0.0006565085495822132
256,0.0006383655127137899
257,0.0007849782123230398
258,0.0006775481160730124
259,0.0006619339692406356
260,0.0006590961711481214
261,0.0006523762131109834
262,0.0006516419816762209
263,0.0006519465823657811
264,0.0006160350749269128
265,0.0006357138627208769
266,0.0006543570198118687
267,0.0006427125772461295
268,0.0006658066995441914
269,0.0006614436279051006
270,0.0006283033872023225
271,0.0006445584003813565
272,0.0006267093704082072
273,0.000645108928438276
274,0.0006503738695755601
275,0.0006357569363899529
276,0.0006266239215619862
277,0.0006228990969248116
278,0.000650646397843957
279,0.0006478307768702507
280,0.0006286032730713487
281,0.0006411445210687816
282,0.0006461707525886595
283,0.000658193021081388
284,0.0006421500002034009
285,0.0006085073691792786
286,0.0006842142320238054
287,0.000647956330794841
288,0.000642478815279901
289,0.0006258870707824826
290,0.0006480074371211231
291,0.0006357006495818496
292,0.0006199628696776927
293,0.000633214192930609
294,0.0006475241971202195
295,0.0006511817337013781
296,0.0006552364793606102
297,0.0006297794170677662
298,0.0006461240700446069
299,0.0006356378435157239
300,0.0006597756291739643
301,0.0006368787144310772
302,0.0006584671209566295
303,0.0006590863922610879
304,0.0006513727712444961
305,0.0006458705756813288
306,0.0006416777614504099
307,0.0006543020717799664
308,0.0006270710146054626
309,0.0006380443228408694
310,0.0006317664519883692
311,0.0006402813596650958
312,0.0006383659783750772
313,0.000642190279904753
314,0.0006781690753996372
315,0.0006117403390817344
316,0.0006578459870070219
317,0.0006365773733705282
318,0.0006482250755652785
319,0.0006458620191551745
320,0.0006808161269873381
321,0.000624251551926136
322,0.0006704435800202191
323,0.0006606958340853453
324,0.0006350076873786747
325,0.000615621916949749
326,0.0006546091753989458
327,0.0006580036715604365
328,0.0006558838067576289
329,0.0006532761035487056
330,0.0006370596238411963
331,0.0006402042345143855
332,0.0006459958967752755
333,0.0006359427934512496
334,0.0006444452446885407
335,0.0006425552419386804
336,0.000643978244625032
337,0.0006379870465025306
338,0.0006601261557079852
339,0.0006690683076158166
340,0.0006424082675948739
341,0.0006225693505257368
342,0.0006542445626109838
343,0.0006620478816330433
344,0.0006234411848708987
345,0.000623952189926058
346,0.0006359133403748274
347,0.0006316757062450051
348,0.0006501729367300868
349,0.000620968290604651
350,0.0006651651347056031
351,0.0006473268731497228
352,0.0006752902991138399
353,0.0006449591601267457
354,0.0006363224820233881
355,0.0006663710810244083
356,0.0006456587580032647
357,0.0006271029124036431
358,0.0006642109365202487
359,0.0006418003467842937
360,0.0006612641736865044
361,0.0006276624626480043
362,0.0006454724352806807
363,0.0006554858409799635
364,0.0006510469829663634
365,0.0006438958807848394
366,0.0006684062536805868
367,0.0006186596001498401
368,0.0006582419155165553
369,0.0006493933033198118
370,0.0006487417849712074
371,0.000644487387035042
372,0.0006446213228628039
373,0.000660327379591763
374,0.0006438964628614485
375,0.0006391790229827166
376,0.0006459771539084613
377,0.0006433624075725675
378,0.0006369934999383986
379,0.0006585359806194901
380,0.0006396811222657561
381,0.0006473362445831299
382,0.000633991789072752
383,0.0006511969259008765
384,0.0006467649363912642
385,0.0006522192270494998
386,0.000651124631986022
387,0.0006534868152812123
388,0.0006339754327200353
389,0.0006451552035287023
390,0.0006768507300876081
391,0.0006638081395067275
392,0.0006356315570883453
393,0.0006572310230694711
394,0.0006643906235694885
395,0.0006538117886520922
396,0.0006489180377684534
397,0.0006491675740107894
398,0.000647501612547785
399,0.0006353892968036234
400,0.0006919996812939644
401,0.0006560211186297238
402,0.0006518589798361063
403,0.0006513233529403806
404,0.0006375278462655842
405,0.0006454650429077446
406,0.0006402155850082636
407,0.0006551161059178412
408,0.0006273170001804829
409,0.0006471461383625865
410,0.0006574361468665302
411,0.000627243600320071
412,0.0006207923870533705
413,0.0006381357088685036
414,0.0006212688167579472
415,0.0006305367569439113
416,0.0006522350595332682
417,0.0006317983497865498
418,0.0006589629338122904
419,0.0006435084505937994
420,0.000649721419904381
421,0.0006484421319328249
422,0.0006562640774063766
423,0.0006395487580448389
424,0.0006493498804047704
425,0.000655476760584861
426,0.0006375497905537486
427,0.0006304918206296861
428,0.0006457192939706147
429,0.0006431849324144423
430,0.000615934666711837
431,0.0006597593892365694
432,0.000645567721221596
433,0.000650955131277442
434,0.0006589348777197301
435,0.0006487446371465921
436,0.0006358657847158611
437,0.0006327981827780604
438,0.0006725687999278307
439,0.0006410388159565628
440,0.0006341380649246275
441,0.000637020159047097
442,0.0006321800756268203
443,0.0006687467684969306
444,0.0006446962943300605
445,0.0006573611753992736
446,0.000661306781694293
447,0.000650335568934679
448,0.0006345056463032961
449,0.0006287594442255795
450,0.0006427037296816707
451,0.0006652571028098464
452,0.0006551970727741718
453,0.0006651074509136379
454,0.0006436225376091897
455,0.0006402400904335082
456,0.0006523025804199278
457,0.0006312301266007125
458,0.0006529695820063353
459,0.0006537322769872844
460,0.0006251036538742483
461,0.0007497039041481912
462,0.0006614452577196062
463,0.0006497738067992032
464,0.000614585354924202
465,0.0006330447504296899
466,0.0006689847214147449
467,0.000633831019513309
468,0.0006353242788463831
469,0.0006526326760649681
470,0.000653556315228343
471,0.0006629166891798377
472,0.0006552123813889921
473,0.0006499469745904207
474,0.0006181580247357488
475,0.0006255466141737998
476,0.0006607773248106241
477,0.0006696018390357494
478,0.0006452509551309049
479,0.0006343434797599912
480,0.000642558909021318
481,0.000652241928037256
482,0.0006352188065648079
483,0.0006584838265553117
484,0.000660962425172329
485,0.0006680127698928118
486,0.000649009074550122
487,0.000649142952170223
488,0.0006510440725833178
489,0.0006494271219708025
490,0.0006490720552392304
491,0.0006384404259733856
492,0.000666456762701273
493,0.0006293496116995811
494,0.0006481438176706433
495,0.0006589365075342357
496,0.0006180158816277981
497,0.000638023077044636
498,0.0006317974766716361
499,0.0006541229668073356
500,0.0006370020564645529
501,0.000650673930067569
502,0.0006510911625809968
503,0.0006665435503236949
504,0.0006407067994587123
505,0.0006272410391829908
506,0.0006761731929145753
507,0.0006321234977804124
508,0.0006337921367958188
509,0.0006414621602743864
510,0.0006391007918864489
511,0.0006385263404808939
512,0.0006502653122879565
513,0.0006688046851195395
514,0.0006323808338493109
515,0.0006587968091480434
516,0.000662576756440103
517,0.0006592147401534021
518,0.0006678455974906683
519,0.0006407859036698937
520,0.0006436488474719226
521,0.0006583718932233751
522,0.0006346980226226151
523,0.0006379281403496861
524,0.000627900764811784
525,0.0006771417683921754
526,0.0006540893809869885
527,0.0006530566606670618
528,0.0006248389836400747
529,0.0006515452987514436
530,0.0006260485388338566
531,0.0006327454466372728
532,0.0006587989628314972
533,0.0006265748525038362
534,0.0006361501291394234
535,0.000624559645075351
536,0.000643545703496784
537,0.0006198933115229011
538,0.0006699264631606638
539,0.0006620684871450067
540,0.0006347126327455044
541,0.0006256349151954055
542,0.0006437175325118005
543,0.0006548223900608718
544,0.0006497062277048826
545,0.0006353656062856317
546,0.0006478700088337064
547,0.0006399458507075906
548,0.0006251515005715191
549,0.0006357555976137519
550,0.0006133819697424769
551,0.0006207461119629443
552,0.0006300898967310786
553,0.0006242490489967167
554,0.0006525331409648061
555,0.0006612431607209146
556,0.0006518451264128089
557,0.0006750348838977516
558,0.0006411632639355958
559,0.0006616787286475301
560,0.0006748681189492345
561,0.0006346369627863169
562,0.0006495628040283918
563,0.000637500430457294
564,0.000623235828243196
565,0.0006336558144539595
566,0.0006504309712909162
567,0.0006293523474596441
568,0.0006471364758908749
569,0.0006440870929509401
570,0.0006736923241987824
571,0.0006424639141187072
572,0.0006537124863825738
573,0.0006307570729404688
574,0.0006571158883161843
575,0.0006439021090045571
576,0.000654660165309906
577,0.0006596400053240359
578,0.0006303779664449394
579,0.0006741766701452434
580,0.0006401675054803491
581,0.0006312354817055166
582,0.0006263121613301337
583,0.00065158202778548
584,0.0006198367336764932
585,0.0006368769099935889
586,0.0006365063600242138
587,0.0006338361999951303
588,0.0006460426957346499
589,0.0006543236086145043
590,0.0006397844408638775
591,0.0006130962865427136
592,0.0006428439519368112
593,0.000632273149676621
594,0.0006290578749030828
595,0.000669264467433095
596,0.0006420368445105851
597,0.0006499066948890686
598,0.000636373006273061
599,0.0006344827124848962
600,0.0006482814205810428
601,0.0006455123657360673
602,0.0006531088729389012
603,0.0006314243073575199
604,0.0006526436773128808
605,0.0006500896415673196
606,0.0006721183308400214
607,0.0006446011830121279
608,0.0006478204159066081
609,0.0006558166933245957
610,0.000637078017462045
611,0.0006277932552620769
612,0.0006331584299914539
613,0.0006586256204172969
614,0.0006569590186700225
615,0.0006387318717315793
616,0.0006582704954780638
617,0.0006246946868486702
618,0.0006401780410669744
619,0.0006419267738237977
620,0.000649428809992969
621,0.0006469261134043336
622,0.0006511880201287568
623,0.0006512311520054936
624,0.0006322074914351106
625,0.0006570607656612992
626,0.000641221588011831
627,0.0006540219765156507
628,0.0006519501912407577
629,0.0006481428863480687
630,0.0006676585762761533
631,0.0006448492058552802
632,0.000627600122243166
633,0.0006214334280230105
634,0.0006590830744244158
635,0.0006298248772509396
636,0.0006551183760166168
637,0.0006490545929409564
638,0.000635109725408256
639,0.0006614981684833765
640,0.0006289792945608497
641,0.0006453201058320701
642,0.0006352716591209173
643,0.0006431051297113299
644,0.0006416377145797014
645,0.0006371997878886759
646,0.0006577425519935787
647,0.0006660037906840444
648,0.0006343347486108541
649,0.0006321934633888304
650,0.0006321879336610436
651,0.0006490129744634032
652,0.0006381488055922091
653,0.0006507431389763951
654,0.0006632209988310933
655,0.000657338765449822
656,0.0006605598027817905
657,0.0006559282192029059
658,0.0006479647709056735
659,0.0006511474493891001
660,0.0006092689000070095
661,0.0006406200118362904
662,0.0006449241191148758
663,0.0006475560367107391
664,0.000632506562396884
665,0.0006396611570380628
666,0.0006538582383655012
667,0.000649673689622432
668,0.0006446365150623024
669,0.0006332162884064019
670,0.0006380541017279029
671,0.0006242591189220548
672,0.0006470514344982803
673,0.0006470632506534457
674,0.0006509551894851029
675,0.0006545624928548932
676,0.0006499987794086337
677,0.0006476511480286717
678,0.0006525838980451226
679,0.0006321102264337242
680,0.0006504310294985771
681,0.0006317741936072707
682,0.0006634644232690334
683,0.0006550972466357052
684,0.0006507887155748904
685,0.0006473385728895664
686,0.0006605613743886352
687,0.0006388664478436112
688,0.0006635677418671548
689,0.0006584261427633464
690,0.0006398280384019017
691,0.0006467261118814349
692,0.0006425686297006905
693,0.0006327773444354534
694,0.0006459231371991336
695,0.0006580619374290109
696,0.0006510329549200833
697,0.000630037859082222
698,0.0006399892154149711
699,0.0006164428195916116
700,0.0007381862960755825
701,0.0006472914246842265
702,0.0006361098494380713
703,0.0006471137166954577
704,0.0006486513884738088
705,0.0006234168540686369
706,0.000636821670923382
707,0.0006676181219518185
708,0.0006399890407919884
709,0.0006450332584790885
710,0.0006527890218421817
711,0.0006501903408206999
712,0.0006320956163108349
713,0.0006440591532737017
714,0.0006337450467981398
715,0.0006417253171093762
716,0.0006504520424641669
717,0.0006508398219011724
718,0.0006407243781723082
719,0.0006158688920550048
720,0.0006409662892110646
721,0.0006528676603920758
722,0.0006430193898268044
723,0.0006346179288811982
724,0.000660449150018394
725,0.0006265718257054687
726,0.000636702636256814
727,0.0006493767141364515
728,0.0006474201218225062
729,0.0006477021961472929
730,0.0006488146027550101
731,0.0006577579188160598
732,0.0006413221708498895
733,0.0006416745018213987
734,0.0006708831060677767
735,0.0006302496185526252
736,0.0006565696094185114
737,0.0006150482222437859
738,0.0006370959454216063
739,0.0006181988283060491
740,0.0006484239711426198
741,0.000637854274827987
742,0.000649161112960428
743,0.0006511389510706067
744,0.0006331165786832571
745,0.0006486107013188303
746,0.0006333001656457782
747,0.0006558593595400453
748,0.0006499779410660267
749,0.0006343336426652968
750,0.0007169921300373971
751,0.0006431379588320851
752,0.0006418505217880011
753,0.0006388023030012846
754,0.0006211569998413324
755,0.000640160171315074
756,0.0006215909961611032
757,0.0006301421672105789
758,0.0006340944091789424
759,0.000632374722044915
760,0.0006389018381014466
761,0.0006371070048771799
762,0.0006428339402191341
763,0.0006406205939128995
764,0.0006321207038126886
765,0.0006416940013878047
766,0.000634391384664923
767,0.0006538600428029895
768,0.0006365784793160856
769,0.0006359178223647177
770,0.0006323319394141436
771,0.0006271165329962969
772,0.0006718672811985016
773,0.0006558184395544231
774,0.0006363808060996234
775,0.0006586821982637048
776,0.0006468495121225715
777,0.0006201599608175457
778,0.0006549793179146945
779,0.0006373499054461718
780,0.0006825806340202689
781,0.0006348672905005515
782,0.0006150768604129553
783,0.0006456790724769235
784,0.0006608114927075803
785,0.0006321388646028936
786,0.00062432890990749
787,0.0006678078789263964
788,0.0006487342761829495
789,0.0006317094666883349
790,0.0006268232245929539
791,0.0006632086005993187
792,0.0006529625970870256
793,0.000651082955300808
794,0.0006302621331997216
795,0.0006664285901933908
796,0.000636417418718338
797,0.0006408861954696476
798,0.0006491823587566614
799,0.0006468584761023521
800,0.0006359183462336659
801,0.0006547534139826894
802,0.0006119617610238492
803,0.0006479921285063028
804,0.0006710574380122125
805,0.0006504680495709181
806,0.0006607324467040598
807,0.0006370967603288591
808,0.000636169919744134
809,0.0006561417831107974
810,0.0006454120157286525
811,0.0006478563882410526
812,0.0006487581413239241
813,0.0006642385269515216
814,0.0006336633232422173
815,0.0006713824695907533
816,0.0006748128798790276
817,0.0006604494992643595
818,0.0006467292550951242
819,0.0006423949962481856
820,0.0006714830524288118
821,0.0006251607555896044
822,0.0006479645962826908
823,0.0006392649956978858
824,0.0006322264089249074
825,0.0006258022040128708
826,0.000666090112645179
827,0.0006401864229701459
828,0.0006536432192660868
829,0.0006492017419077456
830,0.0006452669040299952
831,0.0006509966333396733
832,0.000640165526419878
833,0.0006279036169871688
834,0.0006575486622750759
835,0.0006312383338809013
836,0.0006296244100667536
837,0.0006434285314753652
838,0.0006509898230433464
839,0.0006392140639945865
840,0.000654926581773907
841,0.000650053727440536
842,0.0006453207461163402
843,0.0006476214621216059
844,0.0006344750290736556
845,0.0006418134435079992
846,0.0006361330160871148
847,0.0006442816811613739
848,0.0006303504924289882
849,0.000626479450147599
850,0.0006584979128092527
851,0.000648082175757736
852,0.000631116796284914
853,0.0006270586745813489
854,0.0006395115633495152
855,0.0006378275575116277
856,0.0006682275561615825
857,0.0006394327501766384
858,0.0006339498213492334
859,0.0006718026706948876
860,0.0006617493345402181
861,0.0006479789153672755
862,0.0006494430126622319
863,0.0006393864750862122
864,0.00062933488516137
865,0.0006541613838635385
866,0.0006399307167157531
867,0.0006545912474393845
868,0.0006636014441028237
869,0.0006455139955505729
870,0.0006440076977014542
871,0.0006389256450347602
872,0.0006742409896105528
873,0.0006396797252818942
874,0.000648796500172466
875,0.000636119453702122
876,0.0006559547036886215
877,0.0006438397685997188
878,0.000639276229776442
879,0.0006332888151519
880,0.0006375021184794605
881,0.0006406905595213175
882,0.000652102695312351
883,0.0006337168160825968
884,0.0006507056532427669
885,0.0006393470684997737
886,0.0006438568816520274
887,0.0006254262407310307
888,0.0006403694278560579
889,0.0006481203599832952
890,0.0006394373485818505
891,0.0006187430117279291
892,0.0006457471172325313
893,0.0006403739098459482
894,0.0006450617220252752
895,0.0006368841859512031
896,0.000624858948867768
897,0.0006190524436533451
898,0.0006236077751964331
899,0.0006542019546031952
900,0.0006468916544690728
901,0.0006283270195126534
902,0.0006546408403664827
903,0.0006488685612566769
904,0.000654358824249357
905,0.0006422195001505315
906,0.0006479282747022808
907,0.0006472707027569413
908,0.0006534149288199842
909,0.0006343183922581375
910,0.0006457559065893292
911,0.0006463007885031402
912,0.0006501112948171794
913,0.0006497600697912276
914,0.0006924113840796053
915,0.0006856035906821489
916,0.0006709484732709825
917,0.0006520574097521603
918,0.0006604213849641383
919,0.0006485229823738337
920,0.00063696363940835
921,0.0006461064331233501
922,0.0006433282396756113
923,0.0006478771683759987
924,0.0006371611380018294
925,0.0006326473667286336
926,0.0006174763548187912
927,0.0006563264178112149
928,0.0006532754050567746
929,0.0006414602394215763
930,0.0006397339166142046
931,0.0006337210070341825
932,0.0006527791265398264
933,0.0006565511575900018
934,0.0006525449571199715
935,0.0006264930707402527
936,0.0006431798683479428
937,0.0006544605712406337
938,0.0006729220622219145
939,0.0006445710314437747
940,0.000656845630146563
941,0.0006395514355972409
942,0.0006705416017211974
943,0.0006389289046637714
944,0.0006553027778863907
945,0.0006415778771042824
946,0.0006492827087640762
947,0.0006522182957269251
948,0.0006514519918709993
949,0.0006616637692786753
950,0.0006527039804495871
951,0.0006432699738070369
952,0.0006214145687408745
953,0.0006601499626412988
954,0.0006453844835050404
955,0.0006551603437401354
956,0.0006509128143079579
957,0.0006316173239611089
958,0.0006325531867332757
959,0.0006110217073000968
960,0.0006436154362745583
961,0.0006670847651548684
962,0.0006786199519410729
963,0.0006582792266272008
964,0.0006601111963391304
965,0.0006249932339414954
966,0.0006213346496224403
967,0.0006414887611754239
968,0.0006332018529064953
969,0.0006446935585699975
970,0.0006485042395070195
971,0.0006728565786033869
972,0.0006472536479122937
973,0.000664974213577807
974,0.0006470659864135087
975,0.0006414238014258444
976,0.0006397068500518799
977,0.000663268961943686
978,0.0006437767297029495
979,0.0006407519103959203
980,0.000629727728664875
981,0.0006433837697841227
982,0.0006520123570226133
983,0.0006596060120500624
984,0.0006539358291774988
985,0.0006523031042888761
986,0.0006319633102975786
987,0.0006434551905840635
988,0.0006614786689169705
989,0.0006360156694427133
990,0.0006498106522485614
991,0.0006415584939531982
992,0.000645831401925534
993,0.0006280574016273022
994,0.0006590973935090005
995,0.0006605833186767995
996,0.0006424181046895683
997,0.0006333393976092339
998,0.000663432409055531
999,0.0006329432362690568
1000,0.0006463415338657796
