Epoch,mse
165,0.000679903372656554
166,0.000669522793032229
167,0.0007267231703735888
168,0.0007135253399610519
169,0.0007276888936758041
170,0.0007886547828093171
171,0.0006927181966602802
172,0.0007144718547351658
173,0.0006754396017640829
174,0.0007561224047094584
175,0.0007251334609463811
176,0.0006904539186507463
177,0.0007059027557261288
178,0.0006690911832265556
179,0.0007137898937799037
180,0.000697334879077971
181,0.0007165545830503106
182,0.0006923066102899611
183,0.000717879447620362
184,0.0006660234648734331
185,0.0006948701338842511
186,0.0006437735282815993
187,0.000648292014375329
188,0.0007246084860526025
189,0.0006481146556325257
190,0.0007264377782121301
191,0.0007198016974143684
192,0.0006755728973075747
193,0.0006864332826808095
194,0.0007309805369004607
195,0.0006728405714966357
196,0.0007211447227746248
197,0.0007058034534566104
198,0.0007370986859314144
199,0.0006595873273909092
200,0.0007396922446787357
201,0.0006877464475110173
202,0.0006692497408948839
203,0.0006945908535271883
204,0.0007359763258136809
205,0.0006270302692428231
206,0.0006987638189457357
207,0.0006333622732199728
208,0.0006710655870847404
209,0.0006857358966954052
210,0.0007891306304372847
211,0.0006805661250837147
212,0.0007296859985217452
213,0.0007307242485694587
214,0.0007347715436480939
215,0.0007002140628173947
216,0.0007062956574372947
217,0.0007241952116601169
218,0.0007491002907045186
219,0.000730882165953517
220,0.0007148042786866426
221,0.0007025788072496653
222,0.0006733687478117645
223,0.0006915632402524352
224,0.0006574099534191191
225,0.0007293799426406622
226,0.0006405464955605567
227,0.0006371113122440875
228,0.0006750177126377821
229,0.0007013857830315828
230,0.0007593175396323204
231,0.000723763310816139
232,0.0006893275422044098
233,0.0006425818428397179
234,0.0007007355452515185
235,0.00068981375079602
236,0.000687255582306534
237,0.0006716480711475015
238,0.0006825914024375379
239,0.0006453841342590749
240,0.0007414795109070837
241,0.0006721472018398345
242,0.0006641913787461817
243,0.0007349330699071288
244,0.000655791605822742
245,0.0007115912158042192
246,0.0006882781744934618
247,0.0006823042058385909
248,0.0006653469754382968
249,0.0006789889885112643
250,0.0006987405940890312
251,0.0006951790419407189
252,0.0007385518401861191
253,0.0007274997187778354
254,0.0007095016189850867
255,0.0006928932853043079
256,0.000671505113132298
257,0.0007179907406680286
258,0.0007163069676607847
259,0.000706004851963371
260,0.0006548776291310787
261,0.0007277889526449144
262,0.0007270907517522573
263,0.0007226906018331647
264,0.0007284501334652305
265,0.0007057069451548159
266,0.0006733998889103532
267,0.0006898872670717537
268,0.000748561171349138
269,0.000714960740879178
270,0.0007096715271472931
271,0.0007068340783007443
272,0.0006882041343487799
273,0.0007000786135904491
274,0.0006855718675069511
275,0.0006673619500361383
276,0.000739001901820302
277,0.0006994627183303237
278,0.0006694598123431206
279,0.0006612556171603501
280,0.0006980703328736126
281,0.0007521624793298542
282,0.0006718610529787838
283,0.000671087414957583
284,0.0006365538574755192
285,0.0006636410253122449
286,0.0006433975649997592
287,0.0006877469131723046
288,0.0006436057738028467
289,0.0006946828798390925
290,0.0006933957920409739
291,0.0007391416002064943
292,0.0006845483439974487
293,0.00067142240004614
294,0.0007221742998808622
295,0.0007279414567165077
296,0.0007203801069408655
297,0.0006645640823990107
298,0.0007323047029785812
299,0.0007258054683916271
300,0.000697641575243324
301,0.0006965975044295192
302,0.0006956511060707271
303,0.0006811695056967437
304,0.0007527304696850479
305,0.0006330514443106949
306,0.0006264224066399038
307,0.0007304128957912326
308,0.0007616434595547616
309,0.0007083360105752945
310,0.0007101083756424487
311,0.0006707136635668576
312,0.0006678765639662743
313,0.0006812289939261973
314,0.0006922087050043046
315,0.0007196752703748643
316,0.0007294893148355186
317,0.0007327604107558727
318,0.0006861328147351742
319,0.0007059102645143867
320,0.0007001195335760713
321,0.0006929902592673898
322,0.0006570409168489277
323,0.000675067538395524
324,0.0007176888757385314
325,0.000689754553604871
326,0.0006992893759161234
327,0.0006682591047137976
328,0.0006783785647712648
329,0.0007308819331228733
330,0.000721662538126111
331,0.000724715820979327
332,0.0007185504655353725
333,0.0006694002076983452
334,0.0007452231948263943
335,0.0006995150470174849
336,0.0007076290203258395
337,0.0007129384903237224
338,0.0006920789601281285
339,0.0007361077587120235
340,0.0007025693194009364
341,0.0007712946971878409
342,0.0007029302651062608
343,0.0006968367961235344
344,0.0007167679723352194
345,0.0006925809429958463
346,0.0007413002895191312
347,0.0006777948583476245
348,0.0007206449517980218
349,0.0007194459903985262
350,0.0006645559333264828
351,0.0006982523482292891
352,0.0007496782345697284
353,0.0006964319618418813
354,0.0006848556804470718
355,0.0007396747823804617
356,0.000714861904270947
357,0.000666891981381923
358,0.0006654946482740343
359,0.0006575699662789702
360,0.0006708477158099413
361,0.0007238815887831151
362,0.0006666822009719908
363,0.0006718243239447474
364,0.0006679367506876588
365,0.0006814172375015914
366,0.0006891119410283864
367,0.0006696319906041026
368,0.0007009173859842122
369,0.0006770918844267726
370,0.0007025316008366644
371,0.0007174327620305121
372,0.0007054555462673306
373,0.0007255322416312993
374,0.0007633689674548805
375,0.0007721083238720894
376,0.0006786041194573045
377,0.0007245286833494902
378,0.0007126697455532849
379,0.0007060734205879271
380,0.0007157018990255892
381,0.0006947600049898028
382,0.0006619056803174317
383,0.0007249678601510823
384,0.0006961270119063556
385,0.0006665911641903222
386,0.0006417472613975406
387,0.0006819663103669882
388,0.0006621963693760335
389,0.000673887727316469
390,0.0007091930019669235
391,0.0007008648826740682
392,0.0006880126311443746
393,0.0007057255133986473
394,0.0007004482322372496
395,0.0006631392752751708
396,0.0006894870894029737
397,0.000670946144964546
398,0.0006360042607411742
399,0.0006795853259973228
400,0.0007203678833320737
401,0.0006579188047908247
402,0.0006851039943285286
403,0.0007388821104541421
404,0.000701206736266613
405,0.0006897959974594414
406,0.0007115414482541382
407,0.000750350474845618
408,0.0006784726865589619
409,0.0006988462409935892
410,0.0007378688314929605
411,0.0006964416243135929
412,0.0006913822726346552
413,0.0006631950964219868
414,0.0006806159508414567
415,0.0007215854129754007
416,0.0006837619584985077
417,0.0007275574607774615
418,0.0006666783010587096
419,0.0006885290495119989
420,0.0007179713575169444
421,0.0006610566051676869
422,0.0006595943705178797
423,0.0006951475515961647
424,0.0006628314731642604
425,0.0006874827668070793
426,0.0006582275964319706
427,0.0007237429963424802
428,0.0007073255837894976
429,0.0006551437545567751
430,0.0007297052070498466
431,0.0006349061150103807
432,0.0006320701213553548
433,0.0006880338187329471
434,0.0006757255760021508
435,0.0007535186596214771
436,0.0007405107608065009
437,0.0006548773380927742
438,0.0007221149862743914
439,0.0006367922178469598
440,0.0008319873013533652
441,0.0007908965926617384
442,0.0007217205129563808
443,0.0006700008525513113
444,0.0007001810590736568
445,0.0006968944799154997
446,0.000675278075505048
447,0.0007195994257926941
448,0.0006916480488143861
449,0.0007240239647217095
450,0.000752295134589076
451,0.0007131542079150677
452,0.0007274709059856832
453,0.0007134845363907516
454,0.000671105517540127
455,0.0007142428075894713
456,0.0006403647130355239
457,0.0006858545821160078
458,0.0007207900052890182
459,0.0006441338919103146
460,0.0007484398083761334
461,0.000804618583060801
462,0.0007150464225560427
463,0.0006853789673186839
464,0.000722066848538816
465,0.000649813620839268
466,0.0006428742781281471
467,0.0006576162413693964
468,0.0006766491569578648
469,0.0007015990559011698
470,0.0006726132123731077
471,0.0006704168044961989
472,0.0007352209067903459
473,0.0007018340984359384
474,0.0006358625250868499
475,0.0006992273265495896
476,0.0006772841443307698
477,0.0007501447107642889
478,0.0007067276746965945
479,0.0007055019377730787
480,0.000654687755741179
481,0.000682693615090102
482,0.0007724915631115437
483,0.0007188150775618851
484,0.0007172168116085231
485,0.0006869302596896887
486,0.0006419389392249286
487,0.0007091999286785722
488,0.0007492057047784328
489,0.0006804022705182433
490,0.0007216428057290614
491,0.0006503070471808314
492,0.0007419027388095856
493,0.0006866196636110544
494,0.0006853495142422616
495,0.0007322903838939965
496,0.0007261236314661801
497,0.000708230072632432
498,0.0006739527452737093
499,0.0006652016891166568
500,0.0007036520401015878
501,0.0007099571521393955
502,0.0007440783083438873
503,0.0007085804245434701
504,0.0006373294163495302
505,0.0006505174678750336
506,0.000691104622092098
507,0.0006846233154647052
508,0.0007248978363350034
509,0.0007235081284306943
510,0.0006889011128805578
511,0.0006965302745811641
512,0.0006494668778032064
513,0.0007491306751035154
514,0.0007161397370509803
515,0.0007349061197601259
516,0.0006773184286430478
517,0.0006971976836211979
518,0.0007292103255167603
519,0.0007047756225802004
520,0.0007566279382444918
521,0.0006661440129391849
522,0.0007102895760908723
523,0.0006799588445574045
524,0.0006637100013904274
525,0.0007347663631662726
526,0.0007024509832262993
527,0.0006682916427962482
528,0.0007003999198786914
529,0.0007013037102296948
530,0.0006466229679062963
531,0.0008093872456811368
532,0.0007818281883373857
533,0.0007208134629763663
534,0.0007360752206295729
535,0.0006549872923642397
536,0.0007093445165082812
537,0.0007049093255773187
538,0.000653801194857806
539,0.0006397723918780684
540,0.0007764989277347922
541,0.000737230759114027
542,0.0007152740727178752
543,0.0007304999162442982
544,0.000766880577430129
545,0.0007156727369874716
546,0.0006991854170337319
547,0.000678294338285923
548,0.0006871219957247376
549,0.0006848641787655652
550,0.0006687874556519091
551,0.0006221552030183375
552,0.000657015829347074
553,0.0006973506533540785
554,0.000723940902389586
555,0.0006732441252097487
556,0.0007351493695750833
557,0.0007218638784252107
558,0.0007043221266940236
559,0.0006356881931424141
560,0.0006497548893094063
561,0.000709230313077569
562,0.0007117881905287504
563,0.0006839778507128358
564,0.0006714090122841299
565,0.0006972785340622067
566,0.0006770023028366268
567,0.0006601386121474206
568,0.0006915027042850852
569,0.0007160311215557158
570,0.0006574912113137543
571,0.0006995347212068737
572,0.000704013102222234
573,0.0006914532277733088
574,0.0006929325172677636
575,0.0007428238750435412
576,0.0007662452990189195
577,0.0006795446970500052
578,0.0007329112850129604
579,0.0007009695400483906
580,0.000666962587274611
581,0.0007118544308468699
582,0.0006945408531464636
583,0.0007295708637684584
584,0.0007264310261234641
585,0.0006946807843632996
586,0.0006865890463814139
587,0.0007331630331464112
588,0.0006688731373287737
589,0.0006491911481134593
590,0.0006765052676200867
591,0.000676495663356036
592,0.0006971245747990906
593,0.0006841625436209142
594,0.0007358650327660143
595,0.0007067174883559346
596,0.00070186861557886
597,0.0007199987303465605
598,0.0006527808727696538
599,0.0006666379049420357
600,0.0006673850584775209
601,0.000713530695065856
602,0.0006624261732213199
603,0.0006856372929178178
604,0.0006880879518575966
605,0.000709198007825762
606,0.0007125127012841403
607,0.0007556142518296838
608,0.0006987522356212139
609,0.0006982635241001844
610,0.0007395941065624356
611,0.0007291901856660843
612,0.0007051453576423228
613,0.0007289779023267329
614,0.0006730686291120946
615,0.0006984712672419846
616,0.0006387284956872463
617,0.0006911092787049711
618,0.0007155619096010923
619,0.0007081690710037947
620,0.0006974245770834386
621,0.0006628832197748125
622,0.0006878210697323084
623,0.0006932016112841666
624,0.0007452772697433829
625,0.0008132350048981607
626,0.0007288332562893629
627,0.0006342545966617763
628,0.0007013079593889415
629,0.0006886592600494623
630,0.0007130862795747817
631,0.0006680300575681031
632,0.0007042063516564667
633,0.0007853840361349285
634,0.0007279564160853624
635,0.0007238282705657184
636,0.000680659431964159
637,0.0007166067371144891
638,0.0006848282646387815
639,0.0006754560163244605
640,0.000694404705427587
641,0.0010418582241982222
642,0.0007692667422816157
643,0.000677265168633312
644,0.0007477262406609952
645,0.0007319006253965199
646,0.0007164284470491111
647,0.0006984415231272578
648,0.0006735521019436419
649,0.0006725265411660075
650,0.0007000935147516429
651,0.000665721541736275
652,0.0007112654857337475
653,0.000681618694216013
654,0.0007117529166862369
655,0.000633573392406106
656,0.000665924686472863
657,0.0006981145706959069
658,0.0007112223538570106
659,0.0007181338733062148
660,0.000662301667034626
661,0.0007180296233855188
662,0.000719256408046931
663,0.0007178511004894972
664,0.0007279763813130558
665,0.000698573887348175
666,0.0006990571273490787
667,0.0007294508977793157
668,0.0006610459531657398
669,0.0006524604978039861
670,0.0006701996899209917
671,0.0007253221119754016
672,0.0006971018156036735
673,0.0006872978410683572
674,0.0006712930626235902
675,0.0006473566172644496
676,0.0006682566017843783
677,0.0007160198874771595
678,0.0006761293043382466
679,0.0007292908267118037
680,0.0007369727245531976
681,0.0006947385845705867
682,0.0007120127556845546
683,0.0006815324304625392
684,0.0006784218130633235
685,0.0006637471378780901
686,0.0006764476420357823
687,0.0007617281517013907
688,0.0006633794982917607
689,0.0006740216049365699
690,0.0007343249162659049
691,0.0006887472700327635
692,0.0006278201472014189
693,0.0008742571226321161
694,0.0007259806734509766
695,0.0007066453690640628
696,0.0007068269769661129
697,0.000698540301527828
698,0.0007290549110621214
699,0.0006637793849222362
700,0.0007313431706279516
701,0.0006981393089517951
702,0.0007289909990504384
703,0.0006913508987054229
704,0.0007344324258156121
705,0.0006748451269231737
706,0.0006939012673683465
707,0.000684013997670263
708,0.000711905537173152
709,0.0006549431709572673
710,0.0007766828057356179
711,0.0006436791154555976
712,0.0007100272341631353
713,0.0006553597049787641
714,0.0006832084618508816
715,0.0006797192618250847
716,0.0007734890677966177
717,0.000711086206138134
718,0.0007378486916422844
719,0.0006478418363258243
720,0.0007119064102880657
721,0.0007173609919846058
722,0.0007464033551514149
723,0.0006569293327629566
724,0.0007023804937489331
725,0.0006421204307116568
726,0.0006912859971635044
727,0.0007650037296116352
728,0.0007310303044505417
729,0.0007503621745854616
730,0.0006869332864880562
731,0.0007005994557403028
732,0.0007494147284887731
733,0.000696640694513917
734,0.0006775890360586345
735,0.0006934197735972703
736,0.0007058108458295465
737,0.0006850493373349309
738,0.0006924495683051646
739,0.0007028821273706853
740,0.0006877341074869037
741,0.0006548806559294462
742,0.0006949400412850082
743,0.000678609183523804
744,0.0006928991060703993
745,0.0006826434400863945
746,0.0006562230410054326
747,0.000754367676563561
748,0.0007244102889671922
749,0.00068460259353742
750,0.0006911630043759942
751,0.0007345489575527608
752,0.0006158220930956304
753,0.000684547470882535
754,0.0006708006840199232
755,0.0007005250081419945
756,0.0006730739842168987
757,0.0007188208983279765
758,0.000697420327924192
759,0.0006903818575665355
760,0.000667697167955339
761,0.0006640193169005215
762,0.0006765219732187688
763,0.0007130714366212487
764,0.0007595458882860839
765,0.0006710169254802167
766,0.0006919844308868051
767,0.0007694941596128047
768,0.0007813097327016294
769,0.0007716116379015148
770,0.0006244764663279057
771,0.000696603674441576
772,0.0007564430125057697
773,0.000679653137922287
774,0.0007464028312824667
775,0.0006949279922991991
776,0.0007207819144241512
777,0.000743680982850492
778,0.0006670888396911323
779,0.0006749344174750149
780,0.0006819739355705678
781,0.000735797977540642
782,0.0007134248153306544
783,0.0007271611830219626
784,0.0007275851094163954
785,0.0006633604061789811
786,0.0006751090404577553
787,0.0006704708794131875
788,0.0006865693139843643
789,0.0007085335091687739
790,0.0006518370355479419
791,0.0006955597782507539
792,0.0006885568727739155
793,0.0006604947848245502
794,0.0006860342691652477
795,0.0007623502751812339
796,0.0007081502699293196
797,0.0006982555496506393
798,0.000689172011334449
799,0.000696477887686342
800,0.0007199832471087575
801,0.0006673114839941263
802,0.0006477656424976885
803,0.0006885980837978423
804,0.0006589096738025546
805,0.0006424050661735237
806,0.0007109652506187558
807,0.0007393461419269443
808,0.0006519572343677282
809,0.0006790965562686324
810,0.0006818529800511897
811,0.0007060812786221504
812,0.0006907589267939329
813,0.0007094641332514584
814,0.0007541289087384939
815,0.0006730195018462837
816,0.000717592949513346
817,0.0006368912872858346
818,0.0007765421760268509
819,0.0007087598205544055
820,0.0006926538771949708
821,0.0006736718933098018
822,0.0006452316301874816
823,0.0008193335379473865
824,0.0007364623015746474
825,0.0007009059190750122
826,0.0007756493287160993
827,0.0007211471674963832
828,0.0006731507601216435
829,0.0007145295385271311
830,0.0006759112002328038
831,0.0007047799881547689
832,0.0007444032817147672
833,0.0006645682733505964
834,0.0007343838806264102
835,0.0006798820104449987
836,0.0006679920479655266
837,0.0007817689329385757
838,0.0006670654402114451
839,0.0007051685824990273
840,0.0006670255097560585
841,0.0006997157470323145
842,0.0006927365902811289
843,0.0006688283756375313
844,0.0007203412242233753
845,0.0007105642580427229
846,0.0006856357795186341
847,0.0007097512716427445
848,0.0006864307797513902
849,0.0006701402016915381
850,0.0007547260029241443
851,0.0007239009719341993
852,0.0007623049896210432
853,0.0007188405143097043
854,0.0006282923859544098
855,0.0006724075647071004
856,0.0007403360214084387
857,0.0006794563960283995
858,0.0006546439253725111
859,0.0007010892732068896
860,0.0006943413754925132
861,0.0006906772032380104
862,0.0007579119992442429
863,0.0006735139177180827
864,0.000708721810951829
865,0.0006639812490902841
866,0.0006767622544430196
867,0.0007176653598435223
868,0.0006873922538943589
869,0.0006897082203067839
870,0.0007294935639947653
871,0.0007648594328202307
872,0.0006424220046028495
873,0.0006636710604652762
874,0.0007040180498734117
875,0.0006765112048014998
876,0.0006944790948182344
877,0.0006872877711430192
878,0.0006994263385422528
879,0.0007307138293981552
880,0.0007306221523322165
881,0.0006847549229860306
882,0.0006899356376379728
883,0.0007387005025520921
884,0.0007088002748787403
885,0.0007515261531807482
886,0.000740869902074337
887,0.0006964020431041718
888,0.0006659559439867735
889,0.0007459096377715468
890,0.0006505484925583005
891,0.0006967993685975671
892,0.0006603130605071783
893,0.0007081705261953175
894,0.0006644502282142639
895,0.0006806589663028717
896,0.0007350990199483931
897,0.0006648232811130583
898,0.0006154847797006369
899,0.0007159707602113485
900,0.0006936130812391639
901,0.0006836674292571843
902,0.0006982444319874048
903,0.0006771922344341874
904,0.0006277748616412282
905,0.0006716595962643623
906,0.0007551533635705709
907,0.0006922822212800384
908,0.0006598560139536858
909,0.0006892213714309037
910,0.0006870035431347787
911,0.0006944599444977939
912,0.0007468843832612038
913,0.0007247786270454526
914,0.0006590712000615895
915,0.00071073038270697
916,0.0006592823774553835
917,0.0007049412233754992
918,0.0006728300941176713
919,0.000704584235791117
920,0.0007074209861457348
921,0.0007412693812511861
922,0.0007533071329817176
923,0.0007263222360052168
924,0.0006980873295105994
925,0.000690673419740051
926,0.0007471271674148738
927,0.0006770056788809597
928,0.0007074569002725184
929,0.0007469113334082067
930,0.0006826327880844474
931,0.0007010658737272024
932,0.0006763660348951817
933,0.0007135547930374742
934,0.0006958091980777681
935,0.0007184865535236895
936,0.0007444305811077356
937,0.00067245087120682
938,0.0006994121358729899
939,0.0007303669699467719
940,0.0006922416505403817
941,0.0007594534545205534
942,0.0006637699552811682
943,0.0006814468652009964
944,0.0006715962081216276
945,0.0007130540907382965
946,0.0007263370207510889
947,0.0006514978013001382
948,0.0006907456554472446
949,0.0006879004067741334
950,0.0007171975448727608
951,0.0007127422140911222
952,0.0006386144668795168
953,0.0007100668735802174
954,0.0006509405211545527
955,0.0006811466300860047
956,0.000730851897969842
957,0.0007041827775537968
958,0.0006903946632519364
959,0.0006905451882630587
960,0.0007346413331106305
961,0.0007179684471338987
962,0.0006680460064671934
963,0.0006273464532569051
964,0.0007148716831579804
965,0.0006913246470503509
966,0.0006947781657800078
967,0.0007413906278088689
968,0.0006758061936125159
969,0.000752383260987699
970,0.0007319135474972427
971,0.0006925964262336493
972,0.0006807761965319514
973,0.0007542581879533827
974,0.0007140200468711555
975,0.0006828531040810049
976,0.0006520627066493034
977,0.0007278991397470236
978,0.0007068366976454854
979,0.0006632831646129489
980,0.0006640976062044501
981,0.0007052262662909925
982,0.0007252627401612699
983,0.0007622058619745076
984,0.000655747193377465
985,0.0007296775584109128
986,0.0006534418789669871
987,0.0007134537445381284
988,0.0006373965879902244
989,0.0007252217037603259
990,0.0007015299052000046
991,0.0007359841838479042
992,0.0006601439672522247
993,0.0006816659588366747
994,0.0006770082400180399
995,0.0007171082543209195
996,0.0007606438011862338
997,0.0006554443389177322
998,0.000757073808927089
999,0.0007242584833875299
1000,0.0006383717409335077
