y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02235484106863568,0.01475504,1.32219803333,0.8904463
0.025363891956329824,0.016570866,1.49314498901,0.9936051
0.03281617298737047,0.019332916,1.9165159463900001,1.1505196
0.025403936898473305,0.025869131,1.4954199791,1.5218481
0.016852522510786935,0.0213314,1.00960624218,1.2640554
0.012974970189494266,0.014913261,0.789318919182,0.899435
0.008597807695658963,0.012041539,0.540648281574,0.7362898
0.013119750155070338,0.010004491,0.797544002533,0.6205632
0.01733803910484298,0.011185229,1.0371888876,0.68764204
0.016096061511894143,0.0134907365,0.966630995274,0.81862
0.010145603247922401,0.01343596,0.628579974174,0.8155081
0.017176067344585506,0.010867715,1.0279871225399997,0.66960377
0.007728198857011622,0.013119817,0.491245001554,0.79754776
0.01595281439214644,0.010125339,0.958492994308,0.6274287
0.012686840284945234,0.012325019,0.77294999361,0.75239456
0.009894877509899013,0.011820734,0.614336013794,0.72374564
0.011783634214193895,0.0104215145,0.721638023853,0.64425474
0.01127978746977465,0.010804951,0.693014025688,0.6660381
0.01515691382568794,0.010822237,0.9132771492,0.6670201
0.01170702864303832,0.012290746,0.717285990715,0.7504475
0.01566181813933406,0.011348635,0.941961228848,0.6969253
0.006483700619270913,0.012558937,0.420543909073,0.76568365
0.010792610030489293,0.009566277,0.665337026119,0.5956679
0.01123965439700748,0.010113299,0.690734028816,0.6267447
0.012550176743371345,0.010702908,0.765186011791,0.66024095
0.014797047574889493,0.011234671,0.892832815647,0.6904509
0.017561360370953204,0.012272865,1.0498759746599997,0.7494316
0.01083397483564824,0.01377061,0.667686998844,0.8345199
0.013136767786569234,0.011283517,0.798510789871,0.69322586
0.007407662010314453,0.011412919,0.473035007715,0.7005773
0.020035673630942663,0.009626687,1.19044399261,0.5990998
0.012524846491987832,0.01426971,0.763746976852,0.8628742
0.01517440778300559,0.012236953,0.914270997047,0.74739146
0.013361499144946755,0.012426347,0.811277985573,0.75815105
0.009245108247458477,0.011999816,0.57742202282,0.73391944
0.010238754321486335,0.01026386,0.633871972561,0.63529825
0.01606946490532228,0.010192186,0.9651200175289999,0.63122636
0.010398002421359749,0.012609452,0.642919003963,0.76855344
0.009552477937843222,0.010957509,0.594883978367,0.6747051
0.0157084949215682,0.010072976,0.944612979889,0.62445396
0.009310500227634312,0.012381434,0.581137001514,0.75559956
0.007383719293933683,0.010526478,0.471674799919,0.65021783
0.006202242423660203,0.009263694,0.404554009438,0.57847786
0.014456728518455678,0.0087347925,0.873498976231,0.5484305
0.00860443848672599,0.011538744,0.5410249829289999,0.7077256
0.011575681275250244,0.010153562,0.709824025631,0.6290321
0.008970794939041075,0.010594547,0.561838030815,0.65408486
0.01153896222054003,0.00999257,0.707737982273,0.619886
0.011994350682210844,0.01061964,0.73360902071,0.6555104
0.010461020116716188,0.011059016,0.646499097347,0.6804718
0.02367685713593321,0.010550022,1.39730298519,0.65155536
0.008387931617468584,0.016661972,0.528725028038,0.99878085
0.01660059441727567,0.011035353,0.995293974876,0.67912745
0.016729179305172502,0.012681544,1.00259900093,0.77264905
0.014039151303500919,0.013625652,0.849776029587,0.8262847
0.01547447311147527,0.012464792,0.931317985058,0.76033515
0.007845095401909441,0.012739927,0.49788600206399997,0.77596587
0.01270472453566364,0.009996742,0.773966014385,0.620123
0.016271872950147627,0.010955662,0.9766190052029999,0.6746001
0.009958897168132681,0.012936652,0.617973029613,0.787142
0.010166832271104622,0.010818332,0.629786014557,0.6667983
0.005777799402248799,0.010239214,0.380441009998,0.633898
0.015118538122388624,0.008849829,0.911096990108,0.55496585
0.011606502912784127,0.0117839575,0.711575031281,0.7216564
0.010052100700482498,0.011306107,0.623268008232,0.6945092
0.006925518516532077,0.010366201,0.445643991232,0.6411123
0.0046806159388249665,0.009188473,0.31810900569,0.5742045
0.005078056847203173,0.008260578,0.340687990189,0.5214899
0.0038404674321017057,0.008189023,0.270379394293,0.5174248
0.003289175646452337,0.00788492,0.23905999958500002,0.5001485
0.002065256205166103,0.007645756,0.169528007507,0.48656133
0.0035856430887881573,0.0072965324,0.255902588367,0.46672162
0.00397800965840952,0.007588744,0.278193295002,0.48332244
0.003904798695557307,0.0078059435,0.274034112692,0.49566174
0.007973327766730648,0.007816851,0.505171000957,0.4962814
0.019599420037641414,0.008960217,1.16566002369,0.5612371
0.008819080970597274,0.014103502,0.553219020367,0.8534318
0.00870593365544255,0.010757208,0.5467910170559999,0.6633258
0.013082996477563556,0.009638965,0.795455992222,0.59979737
0.013150552907432856,0.011179239,0.799293935299,0.6873017
0.010336130425994692,0.011672974,0.639403998852,0.7153513
0.024559558114824943,0.01062572,1.44745004177,0.65585583
0.011685941258606142,0.017189145,0.71608799696,1.02873
0.0195296981089846,0.012436479,1.16169905663,0.7587267
0.01429230588351129,0.0144584775,0.86415797472,0.8735983
0.011720913435598638,0.012921095,0.718074798584,0.78625816
0.011411539819424235,0.011257976,0.700498998165,0.6917749
0.023656033094612495,0.010863602,1.3961199522,0.6693701
0.013085338237950488,0.01676628,0.795589029789,1.0047067
0.010020011658595814,0.012920022,0.621445000172,0.78619725
0.0059070877625326005,0.010506511,0.387786000967,0.64908344
0.016176626672518568,0.008875668,0.971207976341,0.55643374
0.015881402241215602,0.012259811,0.954436004162,0.74869007
0.005911048401183504,0.01318863,0.388011008501,0.8014571
0.006422728292140051,0.009403706,0.417080014944,0.58643204
0.01570761571225205,0.00867337,0.9445630311970001,0.544941
0.006266596244380355,0.012097776,0.408210009336,0.73948467
0.014910477118344648,0.009500802,0.899276852608,0.59194815
0.01351847577920843,0.011737168,0.820195972919,0.7189982
0.009763529092928882,0.012032092,0.606873989105,0.7357531
0.004615276417417413,0.010460705,0.314397007227,0.64648116
0.008119268120758853,0.0084759,0.513462007046,0.5337226
0.009602327427705181,0.009067535,0.597715973854,0.56733394
0.01658280983827156,0.009866357,0.994283616543,0.6127157
0.008581943108373024,0.012787551,0.539746999741,0.77867144
0.012516591576781767,0.010360062,0.763278007507,0.6407636
0.010440529713317334,0.010940075,0.645335018635,0.67371464
0.018694474433376327,0.010596961,1.11424922943,0.654222
0.008533942266254379,0.013896853,0.537020027637,0.8416919
0.012535038185736924,0.010560125,0.764325976372,0.6521293
0.006337990559339484,0.010943592,0.412265986204,0.6739144
0.003920673774610986,0.009231091,0.274935990572,0.57662565
0.0076199978811776,0.008004993,0.485098004341,0.5069699
0.007169186448944605,0.008855522,0.459486991167,0.5552892
0.017575935521098412,0.009045243,1.05070400238,0.56606746
0.011914048864697883,0.013022959,0.729047000408,0.7920452
0.007494335472475992,0.011702478,0.477959007025,0.7170274
0.005073304605400795,0.009539455,0.34041801095,0.5941441
0.011401119405360245,0.008417666,0.699907004833,0.5304143
0.011361279052643645,0.010233372,0.697643637657,0.6335662
0.029268099638160575,0.010811329,1.71494662762,0.66640043
0.012220768066098968,0.020543396,0.746472001076,1.2192881
0.01784901290036061,0.013259858,1.06621778011,0.8055036
0.015001975740012491,0.013653457,0.904474973679,0.82786435
0.010066516375993958,0.013016462,0.624086976051,0.7916761
0.009953210635299534,0.010722965,0.617649972439,0.6613804
0.021571979659088664,0.010176539,1.27772295475,0.6303375
0.029347222182050037,0.015376657,1.7194416523,0.9257609
0.009904892942101493,0.02220285,0.614904999733,1.3135632
0.017292802840874078,0.012277275,1.03461897373,0.7496822
0.018871426325763725,0.01315245,1.12430202961,0.7994017
0.01686251695954195,0.01473996,1.01017403603,0.8895896
0.01302529600517498,0.013994485,0.792177975178,0.8472385
0.020344592954033448,0.012063086,1.20799398422,0.7375139
0.010696677591897952,0.015041828,0.65988701582,0.906739
0.011997958797786123,0.011542559,0.733814001083,0.70794225
0.0112041681238711,0.010969251,0.688718020916,0.6753722
0.011415376655332007,0.010817498,0.700716972351,0.6667509
0.007084097242250469,0.010810107,0.454652994871,0.666331
0.007435631988010533,0.009362578,0.47462400794,0.5840956
0.01471219023605641,0.0090788305,0.888011991978,0.5679756
0.007901123488066108,0.011753708,0.501069009304,0.71993786
0.016894982655409875,0.009940773,1.01201844215,0.61694336
0.020098781555533334,0.012772441,1.194029212,0.777813
0.039723373615621595,0.015339345,2.30892038345,0.9236412
0.01863853028125595,0.031902045,1.11107099056,1.8645835
0.007973712814256337,0.018207282,0.505192875862,1.0865713
0.022458447179024964,0.010357201,1.328083992,0.64060104
0.027651221105150975,0.0156506,1.62309026718,0.9413239
0.027885485274960712,0.021018267,1.63639903069,1.246266
0.007377685483899979,0.022034079,0.471332013607,1.3039752
0.018577680183068733,0.011116713,1.10761404037,0.6837496
0.021712569216516885,0.013528377,1.28570997715,0.8207584
0.019847168214772563,0.016469479,1.17973482609,0.9878451
0.017121516497960374,0.015902221,1.02488803864,0.95561874
0.008083975945140796,0.014252007,0.511457026005,0.8618685
0.0218980802850579,0.010241896,1.29624903202,0.6340504
0.013363189367167974,0.015347213,0.811374008656,0.9240882
0.022517461219530303,0.0128183365,1.33143663406,0.78042036
0.028289210221646797,0.016319513,1.6593350172,0.9793255
0.03692578830758352,0.02151829,2.14998698235,1.2746727
0.07632894946846477,0.030628413,4.38851690292,1.7922273
0.032394301495772534,0.07562435,1.89254903793,4.348488
0.03033358802517406,0.03972721,1.77547800541,2.3091383
0.01884873684983963,0.025025398,1.12301301956,1.4739147
0.007132098608951337,0.016730726,0.457379996777,1.0026869
0.014855736370894202,0.010088652,0.896166980267,0.6253445
0.027163893633782354,0.011788964,1.59540474415,0.7219408
0.008471260307166306,0.019530505,0.53345900774,1.1617448
0.009375223882854777,0.011451781,0.584814012051,0.7027851
