Epoch,mse
210,0.00122707
211,0.00122701
212,0.00122701
213,0.00122701
214,0.00122701
215,0.00122698
216,0.00122693
217,0.00122693
218,0.00122693
219,0.00122693
220,0.00122683
221,0.0012268
222,0.0012268
223,0.00122612
224,0.00122588
225,0.00122585
226,0.00122585
227,0.00122582
228,0.0012258
229,0.0012258
230,0.0012258
231,0.0012258
232,0.00122573
233,0.00122511
234,0.00122511
235,0.00122378
236,0.00122341
237,0.00122332
238,0.00122332
239,0.00122331
240,0.00122328
241,0.00122325
242,0.00122322
243,0.00122317
244,0.00122317
245,0.00122314
246,0.00122314
247,0.00122312
248,0.00122312
249,0.00122312
250,0.00122312
251,0.00122311
252,0.00122299
253,0.00122297
254,0.00122279
255,0.00122279
256,0.00122277
257,0.0012227
258,0.00122261
259,0.00122252
260,0.00122249
261,0.00122249
262,0.00122246
263,0.00122246
264,0.00122246
265,0.00122246
266,0.00122238
267,0.00122237
268,0.00122237
269,0.00122235
270,0.00122235
271,0.00122235
272,0.00122232
273,0.00122231
274,0.00122231
275,0.00122226
276,0.00122226
277,0.00122226
278,0.00122226
279,0.00122226
280,0.00122226
281,0.00122224
282,0.00122221
283,0.00122221
284,0.00122221
285,0.00122219
286,0.00122218
287,0.00122217
288,0.00122217
289,0.00122217
290,0.00122214
291,0.00122214
292,0.00122214
293,0.00122214
294,0.00122212
295,0.00122212
296,0.00122211
297,0.00122203
298,0.00122199
299,0.00122197
300,0.00122194
301,0.00122141
302,0.00122109
303,0.00122091
304,0.00122076
305,0.00122073
306,0.00122067
307,0.00122063
308,0.0012206
309,0.00122055
310,0.00122055
311,0.00122054
312,0.00122054
313,0.00122051
314,0.00122049
315,0.00122048
316,0.00122048
317,0.00122046
318,0.00122045
319,0.00122041
320,0.00122041
321,0.00122036
322,0.00122036
323,0.00122036
324,0.00122036
325,0.00122036
326,0.00122036
327,0.0012203
328,0.0012202
329,0.0012202
330,0.00122012
331,0.00122
332,0.00122
333,0.00122
334,0.00122
335,0.00121991
336,0.0012199
337,0.00121988
338,0.00121981
339,0.00121981
340,0.00121981
341,0.00121979
342,0.00121978
343,0.00121976
344,0.00121976
345,0.00121976
346,0.00121975
347,0.00121973
348,0.00121968
349,0.00121967
350,0.00121965
351,0.00121965
352,0.00121965
353,0.00121965
354,0.00121962
355,0.00121962
356,0.00121959
357,0.00121955
358,0.00121953
359,0.00121951
360,0.00121949
361,0.00121949
362,0.00121949
363,0.00121948
364,0.00121948
365,0.00121948
366,0.00121936
367,0.00121935
368,0.00121933
369,0.0012193
370,0.0012193
371,0.00121924
372,0.00121924
373,0.00121922
374,0.00121919
375,0.00121919
376,0.00121919
377,0.00121917
378,0.00121917
379,0.00121917
380,0.00121917
381,0.00121917
382,0.00121912
383,0.00121909
384,0.00121899
385,0.00121896
386,0.00121893
387,0.00121892
388,0.00121892
389,0.00121891
390,0.00121889
391,0.00121888
392,0.00121887
393,0.00121887
394,0.00121887
395,0.00121887
396,0.00121887
397,0.00121886
398,0.00121885
399,0.00121884
400,0.00121881
401,0.00121881
402,0.0012188
403,0.00121851
404,0.00121851
405,0.0012185
406,0.0012185
407,0.00121848
408,0.00121848
409,0.00121848
410,0.00121848
411,0.00121845
412,0.00121843
413,0.00121839
414,0.00121837
415,0.00121837
416,0.00121834
417,0.00121834
418,0.00121834
419,0.00121834
420,0.00121833
421,0.00121819
422,0.00121815
423,0.0012181
424,0.0012181
425,0.00121806
426,0.00121806
427,0.00121803
428,0.001218
429,0.00121799
430,0.00121796
431,0.00121796
432,0.00121795
433,0.00121789
434,0.00121785
435,0.00121776
436,0.00121776
437,0.00121775
438,0.00121773
439,0.00121773
440,0.00121764
441,0.00121761
442,0.00121761
443,0.00121761
444,0.00121753
445,0.00121753
446,0.00121751
447,0.00121751
448,0.00121751
449,0.0012175
450,0.0012175
451,0.00121748
452,0.00121741
453,0.00121736
454,0.00121734
455,0.00121734
456,0.0012173
457,0.00121724
458,0.00121717
459,0.00121642
460,0.0012158
461,0.00121572
462,0.0012157
463,0.00121567
464,0.00121567
465,0.00121566
466,0.00121566
467,0.00121565
468,0.00121562
469,0.00121562
470,0.00121562
471,0.00121562
472,0.00121558
473,0.00121556
474,0.00121556
475,0.00121556
476,0.00121554
477,0.00121551
478,0.00121551
479,0.00121551
480,0.00121544
481,0.00121542
482,0.00121542
483,0.0012154
484,0.0012153
485,0.00121517
486,0.00121514
487,0.00121512
488,0.00121507
489,0.00121506
490,0.001215
491,0.00121494
492,0.00121493
493,0.00121492
494,0.00121492
495,0.00121492
496,0.00121492
497,0.00121492
498,0.00121491
499,0.00121489
500,0.00121486
501,0.00121481
502,0.0012148
503,0.00121468
504,0.00121468
505,0.00121464
506,0.00121462
507,0.00121461
508,0.00121461
509,0.00121461
510,0.00121461
511,0.00121454
512,0.00121448
513,0.00121448
514,0.00121447
515,0.00121445
516,0.00121443
517,0.00121433
518,0.00121428
519,0.00121427
520,0.00121427
521,0.00121427
522,0.00121427
523,0.00121423
524,0.00121423
525,0.00121416
526,0.00121415
527,0.00121414
528,0.00121414
529,0.00121413
530,0.00121413
531,0.00121411
532,0.00121409
533,0.00121405
534,0.00121405
535,0.00121405
536,0.00121401
537,0.00121401
538,0.00121401
539,0.001214
540,0.00121397
541,0.00121397
542,0.00121392
543,0.00121392
544,0.00121391
545,0.00121391
546,0.00121391
547,0.00121383
548,0.00121383
549,0.00121383
550,0.00121381
551,0.00121381
552,0.00121381
553,0.00121376
554,0.00121373
555,0.00121373
556,0.00121371
557,0.00121371
558,0.0012137
559,0.00121369
560,0.00121365
561,0.00121365
562,0.00121364
563,0.00121364
564,0.0012136
565,0.0012136
566,0.00121359
567,0.00121359
568,0.00121349
569,0.00121349
570,0.00121349
571,0.00121349
572,0.00121349
573,0.00121349
574,0.00121349
575,0.00121349
576,0.00121349
577,0.00121349
578,0.00121347
579,0.00121347
580,0.00121347
581,0.00121339
582,0.00121337
583,0.00121337
584,0.00121337
585,0.00121337
586,0.00121335
587,0.00121333
588,0.00121331
589,0.00121328
590,0.00121327
591,0.00121327
592,0.00121326
593,0.00121326
594,0.00121322
595,0.0012132
596,0.00121318
597,0.00121318
598,0.0012131
599,0.00121309
600,0.00121307
601,0.00121304
602,0.00121303
603,0.00121301
604,0.00121291
605,0.00121291
606,0.00121283
607,0.00121283
608,0.00121283
609,0.00121283
610,0.00121283
611,0.00121283
612,0.00121283
613,0.00121282
614,0.00121282
615,0.00121282
616,0.00121282
617,0.00121279
618,0.00121279
619,0.00121272
620,0.00121268
621,0.00121264
622,0.00121263
623,0.00121263
624,0.00121263
625,0.00121263
626,0.00121263
627,0.00121263
628,0.00121262
629,0.00121262
630,0.00121262
631,0.00121262
632,0.00121262
633,0.00121262
634,0.00121262
635,0.00121261
636,0.00121257
637,0.00121256
638,0.00121256
639,0.0012125
640,0.00121247
641,0.0012124
642,0.0012124
643,0.00121239
644,0.00121238
645,0.00121238
646,0.00121238
647,0.00121237
648,0.00121237
649,0.00121237
650,0.00121233
651,0.00121233
652,0.00121231
653,0.0012123
654,0.00121227
655,0.00121227
656,0.00121225
657,0.00121225
658,0.00121221
659,0.00121219
660,0.00121219
661,0.00121218
662,0.00121211
663,0.0012121
664,0.0012121
665,0.00121207
666,0.00121206
667,0.00120485
668,0.00120485
669,0.00120255
670,0.00120255
671,0.00120255
672,0.0011994
673,0.00119861
674,0.00119861
675,0.00119861
676,0.00119704
677,0.00119701
678,0.00119591
679,0.00119591
680,0.00119433
681,0.00119428
682,0.00119428
683,0.00119422
684,0.00119249
685,0.00118556
686,0.00118165
687,0.00117513
688,0.00117408
689,0.00116983
690,0.0011671
691,0.00114294
692,0.00114266
693,0.00114266
694,0.00113643
695,0.00113642
696,0.00113642
697,0.00113628
698,0.00113627
699,0.00113627
700,0.00113622
701,0.00113616
702,0.00113616
703,0.00113616
704,0.0011361
705,0.0011361
706,0.00113608
707,0.00113601
708,0.00113595
709,0.00113587
710,0.00113587
711,0.00112878
712,0.00112878
713,0.00112877
714,0.00112867
715,0.00112867
716,0.00112867
717,0.00112867
718,0.00112859
719,0.00112859
720,0.00112859
721,0.00112231
722,0.00112212
723,0.00112206
724,0.00112206
725,0.00112206
726,0.00112204
727,0.00112194
728,0.00112194
729,0.00112186
730,0.00112186
731,0.00112173
732,0.0011217
733,0.0011217
734,0.00112168
735,0.00112156
736,0.00112156
737,0.00112156
738,0.00112156
739,0.00112156
740,0.00112153
741,0.00112153
742,0.00112151
743,0.00112151
744,0.00112144
745,0.00112144
746,0.00112144
747,0.00112136
748,0.00112135
749,0.00112135
750,0.00112135
751,0.00112135
752,0.00112135
753,0.00112135
754,0.00112135
755,0.00112135
756,0.00112134
757,0.00112134
758,0.00112134
759,0.00112134
760,0.00112133
761,0.00112129
762,0.00112129
763,0.00112129
764,0.00112127
765,0.00112122
766,0.00112122
767,0.00112122
768,0.00112115
769,0.00112115
770,0.00112115
771,0.00112115
772,0.00112115
773,0.00112112
774,0.0011211
775,0.00112107
776,0.00112107
777,0.00112106
778,0.00112106
779,0.00112099
780,0.00112099
781,0.00112096
782,0.00112085
783,0.00112083
784,0.00112083
785,0.00112078
786,0.00112078
787,0.00112078
788,0.00112078
789,0.00112075
790,0.00112075
791,0.00112075
792,0.00112075
793,0.00112074
794,0.00112074
795,0.00112072
796,0.00112071
797,0.00112068
798,0.00112067
799,0.00112065
800,0.00112064
801,0.00112064
802,0.00112064
803,0.00112064
804,0.00112064
805,0.00112064
806,0.00112063
807,0.00112063
808,0.00112036
809,0.00112019
810,0.00112019
811,0.00112018
812,0.00112018
813,0.00112018
814,0.00111993
815,0.00111972
816,0.00111972
817,0.0011197
818,0.00111969
819,0.00111969
820,0.00111964
821,0.00111961
822,0.00111955
823,0.0011195
824,0.00111948
825,0.00111946
826,0.00111946
827,0.00111946
828,0.00111945
829,0.00111945
830,0.00111941
831,0.00111941
832,0.00111941
833,0.00111938
834,0.00111931
835,0.00111931
836,0.00111931
837,0.00111929
838,0.00111928
839,0.00111927
840,0.00111927
841,0.00111925
842,0.00111925
843,0.00111925
844,0.00111925
845,0.00111925
846,0.00111925
847,0.00111924
848,0.00111923
849,0.00111923
850,0.00111923
851,0.00111923
852,0.00111923
853,0.00111922
854,0.00111922
855,0.00111922
856,0.00111922
857,0.00111921
858,0.00111921
859,0.00111921
860,0.00111921
861,0.00111921
862,0.00111921
863,0.00111921
864,0.00111921
865,0.00111921
866,0.00111921
867,0.0011192
868,0.00111917
869,0.00111917
870,0.00111917
871,0.00111914
872,0.00111914
873,0.00111913
874,0.00111913
875,0.00111904
876,0.00111904
877,0.00111903
878,0.00111902
879,0.00111901
880,0.00111901
881,0.00111896
882,0.00111831
883,0.00111827
884,0.00111813
885,0.00111813
886,0.00111804
887,0.00111804
888,0.00111804
889,0.00111804
890,0.00111803
891,0.00111803
892,0.00111801
893,0.00111792
894,0.0011179
895,0.0011179
896,0.0011179
897,0.00111784
898,0.00111783
899,0.00111783
900,0.00111783
901,0.00111777
902,0.00111777
903,0.00111777
904,0.00111774
905,0.0011177
906,0.0011177
907,0.0011177
908,0.0011177
909,0.00111769
910,0.00111769
911,0.00111768
912,0.00111768
913,0.0011176
914,0.00111757
915,0.00111757
916,0.00111754
917,0.00111754
918,0.00111678
919,0.00111677
920,0.00111677
921,0.00111665
922,0.00111655
923,0.00111655
924,0.00111655
925,0.00111655
926,0.00111655
927,0.00111652
928,0.00111648
929,0.00111647
930,0.00111646
931,0.00111644
932,0.00111644
933,0.00111644
934,0.00111644
935,0.00111644
936,0.00111641
937,0.0011164
938,0.0011163
939,0.0011163
940,0.0011163
941,0.0011163
942,0.00111629
943,0.00111629
944,0.00111629
945,0.00111629
946,0.00111627
947,0.00111627
948,0.00111627
949,0.00111627
950,0.00111627
951,0.00111627
952,0.00111627
953,0.00111627
954,0.00111627
955,0.00111627
956,0.00111627
957,0.00111627
958,0.00111627
959,0.00111627
960,0.00111627
961,0.00111627
962,0.00111627
963,0.00111627
964,0.00111623
965,0.00111622
966,0.00111621
967,0.00111621
968,0.00111621
969,0.0011162
970,0.0011162
971,0.00111614
972,0.00111611
973,0.00111611
974,0.00111611
975,0.00111606
976,0.00111606
977,0.00111606
978,0.00111606
979,0.00111606
980,0.00111606
981,0.00111606
982,0.00111606
983,0.00111605
984,0.00111602
985,0.00111601
986,0.00111601
987,0.00111601
988,0.00111601
989,0.00111599
990,0.00111599
991,0.00111589
992,0.00111589
993,0.00111589
994,0.00111571
995,0.00111546
996,0.00111546
997,0.0011149
998,0.00111468
999,0.00111464
1000,0.00111458
