y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022303497897619005,0.02885840921072358,0.202592268586,0.23865253929610586
0.021577896283168523,0.029676627334661143,0.19860054552600004,0.24315376984519305
0.019358050489453354,0.030234577958346387,0.186388596892,0.24622320123364505
0.01667308344302768,0.02964348679605111,0.171617895365,0.2429714551292994
0.019750679298115793,0.026680174303828963,0.18854855001,0.2266695029648912
0.02387127194619631,0.026201977904261375,0.211217001081,0.224038820290889
0.018800955954472058,0.031017634787040338,0.18332387507000003,0.25053100035941644
0.023594116940869003,0.02980461660336342,0.20969229936599998,0.2438578720758618
0.025423985725197402,0.029790345813380803,0.219758883119,0.24377936475128648
0.027840530555680906,0.03211898657183698,0.23305292427499996,0.2565898227613957
0.024587639665323468,0.036572575800939866,0.215157926083,0.2810901745681387
0.02198848906770539,0.036743925370082864,0.200859323144,0.282032813080578
0.009327447859417312,0.0321151775080859,0.131207644939,0.25656886811175134
0.01092517721717832,0.021669165650377464,0.139997169375,0.1991026420353021
0.016103547933555264,0.01645910317170607,0.168484732509,0.17044073428044756
0.023599279687867236,0.020274777096635943,0.20972070097899997,0.19143174820910058
0.01597608008825861,0.027649336422367554,0.167783498764,0.23200111565759274
0.016339262819632286,0.025924532609002182,0.169781461358,0.2225125216155293
0.017797289217539793,0.0199128595823721,0.177802443504,0.18944074590324306
0.02163743310370781,0.020911820328729736,0.198928073049,0.1949362885920372
0.021260828855184655,0.026509898587718794,0.196856275201,0.22573277199707253
0.017544211682750516,0.030103104222988786,0.176410198212,0.24549993004631626
0.0177535819319963,0.0258345400671931,0.17756199836700004,0.2220174492545901
0.019087417989460606,0.02419349313040675,0.18489977717400002,0.2129896235584285
0.01731959155627133,0.025528361302350366,0.175174504519,0.22033308029541865
0.018598246352916358,0.02620081816203146,0.18220871686900003,0.22403244024747315
0.0188036619273381,0.02586499124965913,0.18333876133,0.2221849691233902
0.023518189888319073,0.025399358526707605,0.209274604917,0.21962340249966683
0.02372094282849258,0.02889957427488965,0.21039000153499998,0.23887899901260268
0.019563322503669746,0.03176033576120463,0.187517851591,0.25461679144120897
0.019872407447122296,0.02928724419324158,0.18921820819399998,0.2410116719862228
0.02417936551201793,0.02773511765913117,0.21291190385799996,0.23247302053498742
0.019049138901744492,0.030741224257666344,0.184689193964,0.24901039420011983
0.020625215059090853,0.031163008163633488,0.19335959851700002,0.25133073708560383
0.014516141361138471,0.029733234763217542,0.159751996398,0.24346518202156614
0.0169601088838651,0.02430563768221039,0.173196896911,0.21360655988350402
0.017542172045427816,0.023303720303901265,0.176398977637,0.2080947519939363
0.02007323993212642,0.02501026378807447,0.190323039889,0.21748289121937864
0.021434875188314224,0.02618299976512617,0.197813749313,0.2239344166152174
0.016829994656779066,0.02839158951451104,0.172481104732,0.23608444282398733
0.01772348035395498,0.024864033685956244,0.177396401763,0.2166784414234207
0.019328271244483816,0.024010592852449886,0.186224773526,0.21198344159485372
0.022546558728222324,0.025361326579986465,0.203929409385,0.21941417887651038
0.02734483370533163,0.029381478859728638,0.23032596707299996,0.24153008137751486
0.036262913104354325,0.03403049112572232,0.279386639595,0.2671055060993078
0.03985355762389496,0.03842984428915319,0.299139708281,0.2913074912132057
0.03118865327223328,0.04114501467901288,0.251471817493,0.30624434918207905
0.019847511954878803,0.037071049195519956,0.189081251621,0.28383240626155726
0.03698745291567,0.026485681230793423,0.2833725214,0.22559954602270027
0.03285935721977834,0.028458535927357587,0.260662794113,0.23645273243997206
0.0373952611756984,0.03487559798373119,0.285615980625,0.27175465856271974
0.02461240243197061,0.037933626849415925,0.215294152498,0.28857767011368474
0.01622663313188228,0.03306080207011042,0.16916185617399998,0.26177099458881864
0.015954478352963857,0.021484249439639225,0.167664662004,0.19808536990156977
0.02159182161490844,0.019473850956851058,0.198677152395,0.18702564535890598
0.018314354856727028,0.025715602979014873,0.180646955967,0.22136314542158408
0.01865006343110123,0.02941206935969798,0.182493776083,0.24169836766810843
0.01949769114957795,0.027344151050362586,0.187156796455,0.2303222116105979
0.023635689785352083,0.02535425110170486,0.209921002388,0.2193752548316148
0.020728082658511487,0.028962962288580973,0.193925499916,0.2392277129500308
0.01569528190638826,0.03096337280512884,0.166238754988,0.2502324910946025
0.015641522703634204,0.025435465754199305,0.165943011642,0.21982203774212067
0.018632619521912527,0.022354267884145518,0.182397812605,0.20287156747665536
0.01973031543017002,0.024274716081920777,0.18843652308,0.21343645212399798
0.0247104973344982,0.027615970104020615,0.215833798051,0.23181755886868782
0.02463106253929027,0.030508562385584637,0.21539680659799998,0.24773046077456556
0.021738131049043423,0.03150127240481726,0.199482038617,0.25319161658892364
0.012164680730811396,0.030559424407091917,0.146816000342,0.2480102659735694
0.01838178206671217,0.023206516207125216,0.181017890573,0.20756000699488986
0.021514123084517205,0.022528163267844792,0.198249712586,0.2038282111766086
0.019765010932237967,0.02822727555668625,0.18862739205399998,0.23518050903791687
0.019548213477989445,0.029617598759749564,0.187434732914,0.24282903831348063
0.0189056275357428,0.027451073048154306,0.183899700642,0.23091041730874773
0.018012588770914696,0.024488409793606003,0.178986862302,0.21461203676951573
0.028860525224894917,0.025950423035614678,0.23866418004,0.22265495158106985
0.05830614191752667,0.032781636118299984,0.400652170181,0.26023523013458366
0.043738792931631285,0.04262733650765893,0.320513397455,0.3143989868067884
0.04825422467242482,0.043293716649845604,0.345353960991,0.3180649171566087
0.04366452088342159,0.033610321689212075,0.32010480761500004,0.26479404482989577
0.047476421346988776,0.024274373184784648,0.341075062752,0.2134345657577355
0.04578806763050251,0.02030934634393078,0.331786990166,0.19162192262278094
0.04098496849138026,0.021025261792094296,0.305363893509,0.19556035956466783
0.02818232824630311,0.02159628554158921,0.23493324220199996,0.19870170961581501
0.029712332439059255,0.01639991520011641,0.243350192904,0.17011512586618294
0.026961964276528094,0.016095261789696225,0.22821970283999998,0.16843914827811918
0.024658336253841756,0.02067724961869999,0.21554684639,0.1936458541528368
0.019333111658410274,0.026731580797919596,0.186251401901,0.2269523034490808
0.01799882866859815,0.02904010806599333,0.178911164403,0.23965211192123725
0.01967259613492387,0.027879487241789347,0.18811899423599998,0.23326723512985936
0.026533039135047846,0.028735554231472005,0.225860074162,0.23797668212607226
0.027163590405367408,0.034043562963226304,0.22932890057599997,0.2671774176746986
0.02497625420772166,0.0371497566765856,0.21729579567899998,0.2842653965704366
0.02702771210393917,0.03490820685773299,0.22858139872599997,0.27193404845342745
0.039304226170067666,0.03444256246368027,0.296117693186,0.26937241762394315
0.0393926592053081,0.039396233722068685,0.29660418629600005,0.2966238506416925
0.03178241793822407,0.042443393334395285,0.254738271236,0.31338706760508966
0.026086047087816918,0.03730104298204395,0.22340105474,0.2850976618550413
0.023404105638495033,0.028899464635007033,0.20864699780899998,0.23887839585511372
0.024459735722288004,0.024696114362747434,0.21445429325099996,0.21575467358536282
0.02017884871725593,0.027504038316561674,0.190904021263,0.23120179301556848
0.02112479074145577,0.030415541724630346,0.196107894182,0.24721872994322103
0.017437259391561752,0.032099164348234455,0.175821825862,0.25648077555769755
0.01822400678343993,0.02875233183239101,0.180149927735,0.23806898006911165
0.018237945658804666,0.02696728555838901,0.180226609111,0.22824897659448173
0.01876645818619984,0.026921918927779953,0.183134093881,0.2279994029690236
0.018184828413541906,0.026395655008754626,0.17993439734,0.22510428837806412
0.02024995702546098,0.02623035292300957,0.191295206547,0.22419491864349655
0.028957000335925093,0.02635450069635381,0.239194914699,0.22487788780982232
0.030492990715052987,0.03269929572884722,0.247644796968,0.25978225425249873
0.03280477186918029,0.03748684696108173,0.260362505913,0.28611981783291435
0.024630098248545416,0.038937233699462115,0.21539150178399996,0.29409877222636027
0.016145787113581687,0.0345223365286359,0.168717101216,0.2698112754879991
0.020033132484508154,0.025720140071391118,0.190102398396,0.22138810514590518
0.020607781984692937,0.025376877537770737,0.193263694644,0.21949972873686946
0.021240310592424518,0.02888862402058212,0.196743398905,0.2388187588177606
0.021255308562090035,0.03175200009929169,0.196825906634,0.25457093479864423
0.018308728925103906,0.030715703937214567,0.18061600625499996,0.24887000028475748
0.020327211331974876,0.02674188111574194,0.191720202565,0.2270089681744038
0.02073250051814218,0.027886867407159066,0.19394980371,0.2333078353376128
0.017850051625540195,0.029120178293653876,0.178092703223,0.24009259905330366
0.02150741638901173,0.027777706578761663,0.198212817311,0.23270731325044436
0.02231615556647162,0.028464667283012335,0.202661901712,0.23648646262092632
0.02049485163327095,0.029867042057998727,0.192642435431,0.24420129072576024
0.01775769100199825,0.030291816983211817,0.177584603429,0.24653808798546173
0.01633135346943889,0.02730477667835196,0.169737949967,0.23010560295703686
0.017144756996611075,0.023977800622419387,0.174212694168,0.21180304301497915
0.017607307710885926,0.024518653256143663,0.176757305861,0.21477841391700492
0.016358868256767474,0.02519643053944387,0.169889315963,0.21850704290212997
0.017954311487305953,0.02399561844503406,0.17866626381900003,0.21190106348791293
0.01770829548510273,0.02353686907509145,0.177312865853,0.20937736397802803
0.02024929339838811,0.02372192264438422,0.191291555762,0.2103953917568674
0.020329703318949895,0.025770063588408165,0.191733911633,0.22166274738779734
0.016059220359920263,0.02718904963418356,0.168240875006,0.2294689584103975
0.01335390569746233,0.024497130263901434,0.153358235955,0.21466001034300164
0.00765070084343964,0.02074406398157702,0.121983423829,0.19401341732762029
0.005913622008852248,0.014890656760484067,0.112427301705,0.16181230294379662
0.010696388429802299,0.011172859645753652,0.138738542795,0.14135973478556585
0.017027620062797174,0.012426290704180776,0.173568293452,0.14825518479615174
0.019919194503541734,0.017344447167149557,0.189475595951,0.17531124169424478
0.019946590108717004,0.02191151455432805,0.189626306295,0.20043586634076055
0.01955118761033689,0.022524307367563612,0.18745109438899998,0.20380699886703965
0.01903299786828593,0.022451422183777714,0.184600397944,0.20340603852867156
0.029842549596203315,0.024006357104316978,0.24406655132799998,0.21196013964353255
0.027783775551179613,0.03243731692432561,0.232740700245,0.25834104076232184
0.02583071322116167,0.03720369881675267,0.22199639678,0.2845621463026898
0.019159709991424256,0.03577327821279963,0.185297474265,0.2766930308037907
0.02088010199339829,0.0295409073035775,0.194761797786,0.24240713868149205
0.017844788657317968,0.027645337181436913,0.178063750267,0.23197911479385785
0.019280945160449325,0.028760283652841667,0.185964420438,0.23811272510003462
0.023141534174857793,0.028737798841368067,0.207202523947,0.2379890303084693
0.01947929649326921,0.03114597597228852,0.18705560267,0.2512370385744649
0.021891529102832305,0.02933194602014144,0.200325921178,0.2412575883536987
0.022730608222458364,0.02972311412421136,0.204941913486,0.24340950575610815
0.060184298367982156,0.030243395412431262,0.410984396935,0.2462717083401621
0.05547339733144894,0.04049711801556255,0.385068506002,0.3026801012525174
0.05386113589729955,0.04558709393470639,0.376199036837,0.3306813816337335
0.04697164228729651,0.03649312672241145,0.338298141956,0.28065310453888054
0.022753363856155163,0.023319341448073683,0.205067098141,0.20818068796785755
0.02748697176991753,0.005894600920862247,0.231107905507,0.11232266175651603
0.026057354024034238,0.0008146896568742568,0.223243206739,0.08437674965904743
0.021149705194446804,0.011879387899819127,0.196244955063,0.14524653033305168
0.021704608406125068,0.02136184478181291,0.19929762184600003,0.197411990066732
0.017914637428592468,0.028345126586508562,0.178448006511,0.2358288381816478
0.016541739474367642,0.028496916252809035,0.170895338058,0.2366638725850651
0.01924033931518157,0.02671215305108976,0.18574103713,0.226845426364631
0.01972822161925694,0.02707346667458488,0.188425004482,0.2288331065104227
0.018537580012208836,0.027650063041755435,0.181874975562,0.2320051129796889
0.020470432869095376,0.027307692788933635,0.192508101463,0.2301216452392239
0.018029875576636774,0.026784805986617588,0.179081961513,0.22724510904497175
0.020411700527000285,0.025883806060474912,0.192184999585,0.2222884742875288
0.019426236130249082,0.027342652735026562,0.186763703823,0.2303139689885325
0.021468747251190436,0.027680118921759034,0.198000088334,0.2321704581869068
0.04137033261599284,0.02864782051887038,0.307483881712,0.23749403617165754
0.037083009783588944,0.038144377200099555,0.283898204565,0.2897370625653733
0.03207059456881129,0.04161477752393894,0.256323605776,0.3088286366801749
0.02504442630507435,0.036791086376140925,0.217670828104,0.28229225803172703
0.04031151441414317,0.027963776555821274,0.301659047604,0.2337309325525665
0.04018382716565099,0.029649124215227696,0.300956606865,0.24300246803731662
0.05584683783996745,0.036202908413938806,0.387122899294,0.2790565381982147
0.050068179952628716,0.038655038029092204,0.355333000422,0.29254634050292644
0.03517957049961881,0.035597059172359224,0.273426890373,0.275723604064202
0.04087586821568804,0.023578317583999198,0.304763704538,0.2096053829977142
0.020633178582874622,0.016645301884658403,0.193403407931,0.1714650617921732
0.015918507061870073,0.011209899249474908,0.167466774583,0.1415634992719767
0.01908901882021047,0.008309278836948542,0.18490858376000002,0.12560643253121864
0.03019764691316943,0.01633709240156178,0.24602003395599997,0.16976952132411732
0.034230426813919246,0.030721315927579984,0.268205404282,0.24890087330227562
0.03279586572423324,0.04038799485118927,0.260313510895,0.3020797863649342
0.023151001016819682,0.03969507512502246,0.20725460350499997,0.29826785486618246
0.023216607992677656,0.031626440535954425,0.20761552452999998,0.2538801990086523
0.020539496122673216,0.027917229068087246,0.19288803636999996,0.2334748627251672
0.019761849900703794,0.028670958082210873,0.188610002398,0.23762132192088836
0.019999282091031745,0.029554158841279987,0.189916178584,0.24248003883437763
0.018944499824664337,0.03057529459392938,0.184113547206,0.24809757199591553
0.019753796990486818,0.02876841444350986,0.18856570124599997,0.23815745469263733
0.020527832539922006,0.028608291121397844,0.19282387197,0.23727657468274044
0.02059614819748005,0.02861393450758798,0.193199694157,0.23730762041684994
0.014976920597572017,0.028976087668451278,0.162286862731,0.23929991907589404
0.009048767866512085,0.025088510875636683,0.129674553871,0.21791334878394247
0.01290786710600369,0.017505570842058837,0.150904461741,0.17619762490486426
0.013974919699952555,0.016412769001704852,0.15677459538,0.17018583796933628
0.02823138246919754,0.018707056071143313,0.235203102231,0.1828073074078697
0.029328168260482332,0.02811273705689943,0.241236805916,0.2345504029828151
0.04887472402535204,0.03342863468769375,0.348767489195,0.26379453741533165
0.0668978089372274,0.03937862638647016,0.447917163372,0.2965269881125387
0.1177182222614213,0.043401582127364,0.727493464947,0.3186583131819389
0.12264582323944953,0.04785452186109873,0.754601478577,0.34315509194586225
0.11174780055461483,0.052869198068936196,0.694648623466,0.3707421290453009
0.10151712116173299,0.047877938254354824,0.638366997242,0.3432839116109248
0.078115000986734,0.026187649227195964,0.509625852108,0.22395999451442677
0.04891430328014604,-0.011296766238679479,0.348985224962,0.017748483092871276
0.044993649252374014,-0.04708355170540002,0.327416688204,-0.1791239245008815
0.0433455194568253,-0.04844461039380232,0.318349897861,-0.18661146207564744
0.035852352824008046,-0.027368243986962804,0.27712804079100006,-0.0706648928678255
0.033005523093889745,-0.006273075931431671,0.261466890574,0.04538510909586915
0.033578647606314835,0.00917380864668571,0.2646197974680001,0.13036243569998054
0.03219016118987131,0.02106848920422022,0.25698137283300004,0.19579816479328194
0.033335976825998474,0.026796633688880633,0.263284802437,0.22731017630905986
0.02682913053313296,0.031800637016317634,0.22748894989499996,0.25483849911960677
0.02134143921819443,0.03320373524032472,0.19729973375800003,0.262557307105523
0.01444738689718937,0.029369054459881916,0.159373760223,0.24146173152494133
0.01369129907189688,0.023144306365704415,0.155214324594,0.20721777448932077
0.02484923058630235,0.020698184073378867,0.216597005725,0.19376102002874723
0.024597613030709835,0.02864372523258052,0.215212792158,0.23747150693744
0.023281242552015798,0.03389933791237132,0.207971096039,0.26638399818683883
0.021900196883836282,0.032414954759078185,0.200373604894,0.25821802067952165
0.020573758235654615,0.02855949216183995,0.193076521158,0.2370081189236959
0.01979078132842955,0.02771005424769546,0.188769161701,0.23233514019487
0.024620300947373223,0.03046166939348971,0.215337604284,0.2474724902378827
0.03463170173400409,0.03315503460878311,0.2704129219060001,0.2622893922744508
0.08635998927173873,0.03940693340224499,0.55498367548,0.2966827123631162
0.07866577345919228,0.04621618819161499,0.512655794621,0.334142192638292
0.07817937009524299,0.04869666592753674,0.509979963303,0.3477879453228335
0.06115935871873092,0.03545629425422048,0.416348457336,0.27494921966567915
0.03157399031014157,0.014421620476103514,0.253591656685,0.15923201244408972
0.01797996811901228,-0.01412548478149922,0.178807407618,0.0021869672241746213
0.019105996836303814,-0.03090062239875624,0.185001984239,-0.09009742455214441
0.016593521339709684,-0.017517483420398272,0.171180203557,-0.016473298845707307
0.01688687155190415,0.0035928578494230923,0.172793999314,0.09966017491321276
0.017598155075857273,0.020556739899671328,0.176706954837,0.19298289886880654
0.017498895440318622,0.026422749711665583,0.176160901785,0.22525334338050568
0.022550475481733046,0.024141220023492393,0.203950956464,0.21270205561186883
0.020113095472540348,0.027550807202556538,0.190542295575,0.2314590808123405
0.018548455368611147,0.027911544997588522,0.181934803724,0.23344359317610258
0.016091423874831416,0.02644344080961747,0.168418034911,0.22536717048781418
0.01986635896120341,0.02379744084363944,0.189184933901,0.21081083699763498
0.016185098209076064,0.025213625576108845,0.16893336176900003,0.21860163726769666
0.021146067435026495,0.025697156125614407,0.196224942803,0.22126166448681683
0.021476377607111644,0.02673093761728218,0.198042064905,0.2269487651452361
0.01781315125672617,0.028401214108185302,0.177889704704,0.23613739021515567
0.014785102604695692,0.026427577320821682,0.1612316221,0.22527990131313608
0.012608105444671228,0.023192609100666006,0.149255394936,0.20748350038789565
0.011689407339484545,0.01888738009541413,0.144201397896,0.1837993167303668
0.007661742783864116,0.01803399072886447,0.122044168413,0.17910460003490453
0.00836651870016096,0.014491393223473703,0.125921323895,0.159615850460834
0.007157590783984873,0.011543494654521314,0.119270697236,0.14339869429430618
0.010933140740962086,0.009589828256309052,0.140040978789,0.13265106769317606
0.015563301397723207,0.010673214318798974,0.165512695909,0.1386110559875774
0.02086384448662044,0.014917263173854,0.194672361016,0.16195867173856987
0.018633307527037447,0.020321313080421843,0.1824015975,0.19168775475029143
0.01785600801637362,0.02229594309189642,0.178125470877,0.20255070763627758
0.01762335123159097,0.02128519514975369,0.176845565438,0.19699032052005794
0.019925313415146285,0.02200485325575019,0.189509257674,0.20094934679537527
0.01983901482096626,0.025305764977358258,0.189034506679,0.2191085200603713
0.0248522101359543,0.027948268207063087,0.216613397002,0.23364561709553372
0.024425725516692726,0.030606827442263063,0.214267194271,0.2482710423897712
0.01631940276645873,0.0325869533178762,0.169672206044,0.25916422945272116
0.019317152106652156,0.027624921071151443,0.18616360425900003,0.23186680046516978
0.023814121473921767,0.025876960989595577,0.21090260148,0.2222508177736343
0.022126417841065334,0.029833024095297977,0.201618105173,0.24401414907190705
0.02859436204947097,0.033149639745064685,0.23719994723799998,0.26225971372704754
0.020981306462158372,0.03573783393591201,0.195318549871,0.27649804262490624
0.012070952223158151,0.0316663830960513,0.146300375462,0.254099933412544
0.03267383420290251,0.023244628367274256,0.259642183781,0.20776967189296003
0.05905841321071421,0.03049301485608591,0.404790610075,0.24764492977409625
0.05479335032337342,0.04258863432629101,0.381327390671,0.3141860760486507
0.05050966254155581,0.04605069741582679,0.357761710882,0.3332317848707578
0.04058995062561905,0.034873552624051896,0.303190797567,0.2717434065075489
0.025828175186553032,0.01954015678744203,0.221982434392,0.1873904109654198
0.02633559250189615,0.006648792257519132,0.224773868918,0.11647166430864712
0.03189754773908762,0.0049935244337708795,0.255371630192,0.10736560581739664
0.03306981635922679,0.018003621051984386,0.261820584536,0.17893752854951542
0.02680146135099001,0.031052191676759655,0.22733673453299996,0.2507211067908622
0.02240380850168346,0.03630093338947182,0.203144103289,0.279595799064644
0.0174479586837499,0.032367968337768116,0.175880685449,0.25795953616444467
0.015844920310133043,0.02629684491821116,0.167061954737,0.22456070838991632
0.023990207444374037,0.02420540529531523,0.211871296167,0.21305515547348042
0.021662485699236147,0.030099096507166245,0.199065893888,0.24547788255999847
0.020895972158541422,0.03257138642789292,0.194849103689,0.25907859194519467
0.013950614700262237,0.030482492119940918,0.15664088726,0.24758704146777533
0.014384846148946081,0.023339262285407836,0.159029707313,0.20829027767132235
0.01586814183710698,0.01994867246706611,0.167189702392,0.18963776188946913
0.018484414010660206,0.022352803098654617,0.18158249557,0.20286350931098218
0.02629113491168061,0.024477256161256067,0.22452929616,0.21455067773920583
0.02576274698356148,0.030039267929768743,0.221622496843,0.24514875000669584
0.02304260499834767,0.03179190543021149,0.20665828883599996,0.25479046439515723
0.014022167232344626,0.03098971163746478,0.157034516335,0.25037738785656527
0.021267557220089925,0.024115967248875103,0.196893289685,0.21256313353567535
0.022720534635666225,0.025180159655862067,0.204886496067,0.21841753254285484
0.015800538562907675,0.03134639131305739,0.166817799211,0.2523395754506138
0.01123918383503378,0.028235508655536257,0.141724601388,0.23522580145441696
0.015772433283025914,0.020193283373680315,0.166663184762,0.19098343005945922
0.020494532008851433,0.0180949028079207,0.192640677094,0.17943969321242653
0.02646178726681922,0.025164593398671053,0.225468099117,0.21833189851648305
0.026414897280523528,0.03164076402796279,0.22521014511599996,0.2539589962607681
0.02447338747724203,0.03254558593726453,0.214529395103,0.25893665674087646
0.01856061193152557,0.030757775505060314,0.182001680136,0.24910144691359026
0.020124967623878085,0.028093058200140963,0.190607607365,0.2344421444773862
0.016140079921663896,0.027960397759527855,0.16868570447,0.23371234491603032
0.02008663707122385,0.026848357196864625,0.19039674103299997,0.22759472076906656
0.022666203901106536,0.02794784924365712,0.204587608576,0.23364331226895174
0.019388279375604743,0.0305651526949392,0.186554893851,0.2480417787737602
0.018471398795892983,0.02880045082081495,0.18151089549100002,0.23833369513022845
0.02209738619211559,0.026850499565612695,0.20145839452700004,0.22760650649633668
0.022497333858236462,0.027447953215168464,0.203658610582,0.2308932542966693
0.020343796589129003,0.03120316484399266,0.191811442375,0.25155164942070685
0.016943390901296405,0.030932112475222207,0.17310492694399998,0.2500605198954397
0.020368946697410857,0.026296547408278026,0.191949799657,0.2245590717104533
0.01797081819263588,0.026526219135135864,0.178757071495,0.22582255557001274
0.01798271201337341,0.027443532844038998,0.178822502494,0.2308689366862618
0.01574959638885266,0.026554117754065576,0.16653755307199997,0.22597603312340575
0.02094440338469209,0.023782781596713654,0.195115536451,0.21073019267045795
0.020557121513562364,0.025331873997346488,0.192984998226,0.21925215256488267
0.014939681643590927,0.028404842022661914,0.162082001567,0.23615734831556173
0.010141674825781242,0.024375480680811412,0.135686919093,0.21399078437052693
0.01214435207589023,0.017742802152094006,0.146704167128,0.17750269599616625
0.021333890122749673,0.01553316110019487,0.19725820422200002,0.165346886299039
0.019918140826363676,0.02326407368048189,0.189469799399,0.20787664561461944
0.0211405498507659,0.02694257659696475,0.19619458913799998,0.22811304617599643
0.03356585179474313,0.02615723610731946,0.264549404383,0.22379268403782382
0.034428978589005337,0.03166124342316834,0.269297689199,0.25407165873624893
0.03289102170725622,0.037917992885254326,0.260836988688,0.2884916636136712
0.029226438307368454,0.03967152317339151,0.24067716300499997,0.2981382894592691
0.04571461902148456,0.0346554631641387,0.331382930279,0.2705436397086041
0.04513034557568949,0.035170825837697706,0.328168690205,0.27337878371509405
0.03806960370050838,0.03803566115319568,0.289325714111,0.2891389873367964
0.033210873659748556,0.03369171359952661,0.262596577406,0.26524180288173804
0.018093968399525834,0.026099391898587343,0.179434552789,0.22347446801227333
0.01688533572953544,0.016116524598086657,0.17278555035599996,0.16855612051313376
0.025610001722054677,0.0131242144282947,0.220782205462,0.1520946445881155
0.029577472601966234,0.02368439202342898,0.24260829389099997,0.21018892605704032
0.029914524682399694,0.03608001926314752,0.24446250498299998,0.2783804930416602
0.02360114055214175,0.040151434787588314,0.209730938077,0.3007784079747192
0.018657569187746397,0.03367734926737753,0.182535067201,0.2651627809573941
0.01621950929956732,0.02728786194742483,0.169122666121,0.2300125506261836
0.014118959258960296,0.024947177901437523,0.157566994429,0.2171358393613974
0.01766423877960139,0.02303326535797745,0.177070498466,0.20660690904701462
0.017139889495798543,0.024859049257046406,0.174185916781,0.2166510207845686
0.017381249274428,0.024907817152741707,0.175513699651,0.21691930565323175
0.01615680061288485,0.023770493541696913,0.16877768933800003,0.21066259288622924
0.02073425303505416,0.022135727231096913,0.193959444761,0.20166931854701065
0.020804700425020365,0.02418701564067849,0.194346994162,0.21295398920397796
0.025900066303620704,0.02759415023498446,0.222377926111,0.23169752209828487
