Epoch,mse
175,0.0034285
176,0.00334231
177,0.00334189
178,0.00334189
179,0.00334189
180,0.00334189
181,0.00334189
182,0.00334189
183,0.00334189
184,0.00326582
185,0.00326582
186,0.00326582
187,0.00324338
188,0.00324338
189,0.00324338
190,0.00324338
191,0.00324338
192,0.00324338
193,0.00324338
194,0.00322533
195,0.00322533
196,0.00322533
197,0.00322533
198,0.00322533
199,0.00311622
200,0.00311622
201,0.00311622
202,0.00311622
203,0.00305395
204,0.00305395
205,0.00305395
206,0.00305395
207,0.00305395
208,0.00305395
209,0.00305395
210,0.00305395
211,0.00305395
212,0.00305395
213,0.00305395
214,0.00305395
215,0.00305395
216,0.00305395
217,0.00305395
218,0.00305395
219,0.00305395
220,0.00305395
221,0.00303256
222,0.00303256
223,0.00303256
224,0.00303256
225,0.00303256
226,0.00303256
227,0.00303256
228,0.00303256
229,0.00303256
230,0.00303256
231,0.00303256
232,0.00303256
233,0.00303256
234,0.00303256
235,0.00303256
236,0.00303256
237,0.00303256
238,0.00303256
239,0.00303256
240,0.00296904
241,0.00296904
242,0.00296904
243,0.00293746
244,0.00293746
245,0.00293746
246,0.00293746
247,0.00293746
248,0.00293746
249,0.00293746
250,0.00292983
251,0.00292983
252,0.00287171
253,0.00287171
254,0.00287171
255,0.00287171
256,0.00287171
257,0.00287171
258,0.00287171
259,0.00287171
260,0.00281729
261,0.00281729
262,0.00275039
263,0.00275039
264,0.00272748
265,0.00272748
266,0.00272748
267,0.00272748
268,0.00272748
269,0.00272748
270,0.00272748
271,0.00271015
272,0.00270444
273,0.00270444
274,0.00270444
275,0.00270444
276,0.00270444
277,0.00270444
278,0.00270444
279,0.00270444
280,0.00270444
281,0.00270444
282,0.00257679
283,0.00257679
284,0.00257679
285,0.00257679
286,0.00257679
287,0.00257679
288,0.00256751
289,0.00256381
290,0.00256381
291,0.00256381
292,0.00256381
293,0.00256381
294,0.00256381
295,0.00256381
296,0.00256381
297,0.00256381
298,0.00256381
299,0.00254954
300,0.00254954
301,0.00254954
302,0.00254954
303,0.0024613
304,0.0024613
305,0.0024613
306,0.0024613
307,0.00225732
308,0.00225732
309,0.00225732
310,0.00225732
311,0.00225732
312,0.00225732
313,0.00224286
314,0.00223974
315,0.00223974
316,0.00223974
317,0.00223974
318,0.00223974
319,0.00223974
320,0.00223974
321,0.00211286
322,0.00211286
323,0.00211286
324,0.00211286
325,0.00211286
326,0.00211286
327,0.00209093
328,0.00209093
329,0.00209093
330,0.00209093
331,0.00209093
332,0.00209093
333,0.00209093
334,0.00209093
335,0.00209093
336,0.00209093
337,0.00209093
338,0.00209093
339,0.00208813
340,0.00208813
341,0.00208813
342,0.00206152
343,0.00201304
344,0.00201304
345,0.00201304
346,0.00201304
347,0.00201304
348,0.00201304
349,0.00201304
350,0.00201304
351,0.00201304
352,0.00201304
353,0.00201304
354,0.00201077
355,0.00201077
356,0.00201077
357,0.00197038
358,0.00197038
359,0.00197038
360,0.00197038
361,0.00196057
362,0.00196057
363,0.00196057
364,0.00193491
365,0.00193491
366,0.00176895
367,0.00176895
368,0.00176895
369,0.00176895
370,0.00176338
371,0.00176338
372,0.00176338
373,0.00176338
374,0.00176338
375,0.00176338
376,0.00176338
377,0.00176338
378,0.0017537
379,0.0017537
380,0.0017537
381,0.0017537
382,0.00166938
383,0.00166938
384,0.00166938
385,0.00166938
386,0.00166938
387,0.00166938
388,0.00166938
389,0.00166938
390,0.00163046
391,0.00163046
392,0.00163046
393,0.00163046
394,0.00163046
395,0.00163046
396,0.00163046
397,0.00163046
398,0.00163046
399,0.00163046
400,0.00163046
401,0.00163046
402,0.00163046
403,0.00163046
404,0.00163046
405,0.00163046
406,0.00163046
407,0.00163046
408,0.00154796
409,0.00154796
410,0.00154796
411,0.00154796
412,0.00154796
413,0.00154796
414,0.00153488
415,0.00153488
416,0.00153488
417,0.00153488
418,0.00153488
419,0.00153488
420,0.00153488
421,0.00153488
422,0.00153488
423,0.00153125
424,0.00153125
425,0.00150509
426,0.00150509
427,0.00149127
428,0.00148148
429,0.00148019
430,0.00148019
431,0.00148019
432,0.00146414
433,0.00146414
434,0.00146414
435,0.00146414
436,0.00146414
437,0.00146414
438,0.00146414
439,0.00146414
440,0.00146414
441,0.00146414
442,0.00146414
443,0.00146414
444,0.00146414
445,0.00146414
446,0.00146414
447,0.00146414
448,0.00146414
449,0.00146414
450,0.00146414
451,0.00146414
452,0.00146414
453,0.00146414
454,0.00146414
455,0.00146414
456,0.00146414
457,0.00145379
458,0.00143545
459,0.00143545
460,0.00143545
461,0.00143545
462,0.00143545
463,0.00143545
464,0.00143545
465,0.00143545
466,0.00143545
467,0.00142818
468,0.00142818
469,0.00142818
470,0.00142818
471,0.00142818
472,0.00142684
473,0.00142684
474,0.00142684
475,0.00142684
476,0.00142684
477,0.00142684
478,0.00142684
479,0.00142684
480,0.00142684
481,0.00142684
482,0.00142684
483,0.00142684
484,0.00142684
485,0.00142684
486,0.00142684
487,0.00142684
488,0.00142684
489,0.00142684
490,0.00142684
491,0.00142684
492,0.00142684
493,0.00142684
494,0.00142684
495,0.00142684
496,0.00142684
497,0.00142684
498,0.00142684
499,0.00142684
500,0.00142684
501,0.00142684
502,0.00142684
503,0.00142503
504,0.00142503
505,0.00142503
506,0.00142503
507,0.00142503
508,0.00142503
509,0.00142503
510,0.00142503
511,0.00142503
512,0.00142503
513,0.00142503
514,0.00142503
515,0.00142503
516,0.00142503
517,0.00142503
518,0.00142503
519,0.00142503
520,0.00142503
521,0.00142503
522,0.00142503
523,0.00142503
524,0.00142503
525,0.00142503
526,0.00142503
527,0.00142503
528,0.00142503
529,0.00142503
530,0.00142503
531,0.00142503
532,0.00142503
533,0.00142503
534,0.00142503
535,0.00142392
536,0.00142392
537,0.00142392
538,0.00142392
539,0.00142392
540,0.00142392
541,0.00142392
542,0.00142392
543,0.00142392
544,0.00136194
545,0.00136194
546,0.00136194
547,0.00136194
548,0.00136194
549,0.00136194
550,0.00136194
551,0.00136194
552,0.00136194
553,0.00136194
554,0.00136194
555,0.00133783
556,0.00133783
557,0.00130803
558,0.00130803
559,0.00130803
560,0.00130803
561,0.00130803
562,0.00130803
563,0.00130803
564,0.00130803
565,0.00130803
566,0.00130803
567,0.00130803
568,0.00130803
569,0.00129286
570,0.00129286
571,0.00129286
572,0.00129286
573,0.00129286
574,0.00129286
575,0.00129286
576,0.00129286
577,0.00129286
578,0.00129286
579,0.00129286
580,0.00129286
581,0.00129286
582,0.00129286
583,0.00129286
584,0.00129286
585,0.00129286
586,0.00129286
587,0.00129286
588,0.00129286
589,0.00129286
590,0.00129286
591,0.00129286
592,0.00129286
593,0.00129286
594,0.00129286
595,0.00129286
596,0.00129286
597,0.00129286
598,0.00129228
599,0.00129228
600,0.00129228
601,0.00129228
602,0.00129228
603,0.00129228
604,0.00129228
605,0.00129228
606,0.00129228
607,0.00129228
608,0.00129228
609,0.00129228
610,0.00129228
611,0.00129228
612,0.00129228
613,0.00129228
614,0.00128286
615,0.00128286
616,0.00128286
617,0.00128286
618,0.00128286
619,0.00128286
620,0.00128286
621,0.00128286
622,0.00128286
623,0.00128286
624,0.00128286
625,0.00128286
626,0.00128286
627,0.00128286
628,0.00128286
629,0.00128286
630,0.00128286
631,0.00128286
632,0.00128286
633,0.00126744
634,0.00126744
635,0.00126744
636,0.00126744
637,0.00126633
638,0.00126633
639,0.00126633
640,0.00126633
641,0.00126633
642,0.00126633
643,0.00126633
644,0.00126633
645,0.00126633
646,0.00126633
647,0.00126633
648,0.00126633
649,0.00126633
650,0.00126633
651,0.00126633
652,0.00126633
653,0.00126633
654,0.00126633
655,0.00126633
656,0.00126633
657,0.00126633
658,0.00126633
659,0.00126633
660,0.00126633
661,0.00126633
662,0.00126633
663,0.00124661
664,0.00124661
665,0.00124661
666,0.00124661
667,0.00124661
668,0.00124661
669,0.00124661
670,0.00124661
671,0.00124661
672,0.00124661
673,0.00124661
674,0.00123934
675,0.00123934
676,0.00123934
677,0.00123934
678,0.00123934
679,0.00123934
680,0.00123934
681,0.00123934
682,0.00123934
683,0.00123934
684,0.00123934
685,0.00123934
686,0.00123934
687,0.00123934
688,0.00123934
689,0.00123934
690,0.00123934
691,0.00123934
692,0.00123934
693,0.00123934
694,0.00123934
695,0.00123934
696,0.00123934
697,0.00123934
698,0.00123934
699,0.00122781
700,0.00122781
701,0.00122361
702,0.00122361
703,0.00122361
704,0.00122361
705,0.00122361
706,0.00122361
707,0.00122361
708,0.00122361
709,0.00122361
710,0.00122361
711,0.00122361
712,0.00122361
713,0.00122361
714,0.00122361
715,0.00122361
716,0.00122361
717,0.00122361
718,0.00122361
719,0.00122361
720,0.00122361
721,0.00122361
722,0.00122361
723,0.00122361
724,0.00122361
725,0.00122361
726,0.00122199
727,0.00122199
728,0.00122199
729,0.00122199
730,0.00121131
731,0.00121131
732,0.00121131
733,0.00121131
734,0.00121131
735,0.00121131
736,0.00121131
737,0.00121131
738,0.00121131
739,0.00121131
740,0.00121131
741,0.00121131
742,0.00121131
743,0.00121131
744,0.00121131
745,0.00121131
746,0.00121131
747,0.00121131
748,0.00121131
749,0.00121131
750,0.00121131
751,0.00121131
752,0.00121131
753,0.00121131
754,0.00118677
755,0.00118677
756,0.00118677
757,0.00118677
758,0.00118677
759,0.00118677
760,0.00118677
761,0.00118677
762,0.00118677
763,0.00118677
764,0.00118677
765,0.00118677
766,0.00118677
767,0.00118677
768,0.00118677
769,0.00118677
770,0.00117765
771,0.00117765
772,0.00117765
773,0.00117765
774,0.00117765
775,0.00117765
776,0.00117765
777,0.00117765
778,0.00117765
779,0.00117765
780,0.00117765
781,0.00117765
782,0.00117765
783,0.00117765
784,0.00117765
785,0.00117765
786,0.00117765
787,0.00117765
788,0.00117765
789,0.00117765
790,0.00117765
791,0.00117765
792,0.00117765
793,0.00117765
794,0.00117765
795,0.00116769
796,0.00116769
797,0.00116769
798,0.00116769
799,0.00116769
800,0.00116769
801,0.00116769
802,0.00116769
803,0.00116769
804,0.00116769
805,0.00116769
806,0.00116769
807,0.00116769
808,0.00116769
809,0.00116769
810,0.00116769
811,0.00116769
812,0.00116651
813,0.00116651
814,0.00116651
815,0.00116651
816,0.00116651
817,0.00116651
818,0.00116651
819,0.00112943
820,0.00112943
821,0.00112943
822,0.00112943
823,0.00112943
824,0.00112943
825,0.00112943
826,0.00112943
827,0.00112943
828,0.00112943
829,0.00112943
830,0.00112943
831,0.00112943
832,0.00112943
833,0.00112943
834,0.00112943
835,0.00112943
836,0.00112943
837,0.00112943
838,0.00112943
839,0.00112943
840,0.00112086
841,0.00112086
842,0.00112086
843,0.00112086
844,0.00112086
845,0.00112086
846,0.00112086
847,0.00112086
848,0.00112086
849,0.00112086
850,0.00112086
851,0.00112086
852,0.00112086
853,0.00112086
854,0.00112086
855,0.00112086
856,0.00112086
857,0.00112086
858,0.00112086
859,0.00112086
860,0.00112086
861,0.00112086
862,0.00111776
863,0.00111776
864,0.00111776
865,0.00111776
866,0.00111776
867,0.00111776
868,0.00111776
869,0.00111776
870,0.00111776
871,0.00111776
872,0.00111776
873,0.00111776
874,0.00111776
875,0.00111776
876,0.00111776
877,0.00111776
878,0.00111776
879,0.00111776
880,0.00111776
881,0.00111776
882,0.00111776
883,0.00111776
884,0.00111776
885,0.00111776
886,0.00111776
887,0.00111776
888,0.00111776
889,0.00111776
890,0.00111776
891,0.00111776
892,0.00111776
893,0.00111776
894,0.00111776
895,0.00111776
896,0.00111776
897,0.00111776
898,0.00111776
899,0.00111776
900,0.00111776
901,0.00111776
902,0.00111776
903,0.00111776
904,0.00111776
905,0.00111776
906,0.00111776
907,0.00111776
908,0.00111776
909,0.00111776
910,0.00111776
911,0.00111776
912,0.00111776
913,0.00111776
914,0.00111776
915,0.00111776
916,0.00111776
917,0.00111776
918,0.00111776
919,0.00111776
920,0.00111776
921,0.00111776
922,0.00111776
923,0.00111776
924,0.00111776
925,0.00111776
926,0.00111776
927,0.00111776
928,0.00111776
929,0.00111776
930,0.00111776
931,0.00111776
932,0.00111776
933,0.00111776
934,0.00111776
935,0.00111776
936,0.00111776
937,0.00111776
938,0.00111776
939,0.00111776
940,0.00111776
941,0.00111776
942,0.00111776
943,0.00111776
944,0.00111776
945,0.00111776
946,0.00111776
947,0.00111776
948,0.00111776
949,0.00111776
950,0.00111776
951,0.00111776
952,0.00111776
953,0.00111776
954,0.00111776
955,0.00111776
956,0.00111776
957,0.00111776
958,0.00111776
959,0.00111776
960,0.00111776
961,0.00111776
962,0.00111776
963,0.00111776
964,0.00111776
965,0.00111776
966,0.00111776
967,0.00111776
968,0.00111776
969,0.00111776
970,0.00111776
971,0.00111776
972,0.00111776
973,0.00111776
974,0.00111776
975,0.00111776
976,0.00111776
977,0.00111776
978,0.00111776
979,0.00111776
980,0.00111776
981,0.00111776
982,0.00111776
983,0.00111776
984,0.00111776
985,0.00111217
986,0.00111217
987,0.00111217
988,0.00111217
989,0.00111217
990,0.00111217
991,0.00111217
992,0.00111081
993,0.00111081
994,0.00111081
995,0.00111081
996,0.00111081
997,0.00111081
998,0.00111081
999,0.00111038
1000,0.00111038
