y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012945258579955536,-0.1280767642268753,0.787630975246,-7.223960181704098
0.00390810569767839,-0.1217963705542281,0.274221986532,-6.867165225792371
0.006108474959309352,-0.12235002584412824,0.399226993322,-6.8986188933563275
0.01654879555877404,-0.12670183207159624,0.992351233959,-7.145849018090109
0.01250683948770835,-0.12398300267595552,0.762723982334,-6.9913898129969585
0.011756314725499074,-0.11840539633099056,0.720085978508,-6.67452085323541
0.010108604063275864,-0.11733179158253715,0.626478016376,-6.613528377467628
0.011877823971795737,-0.1174196921357058,0.726989030838,-6.618522088949286
0.01545306887594609,-0.11542546393686992,0.9301019907,-6.505228146026492
0.011178679446947885,-0.11668767908817823,0.687269985676,-6.576935752704648
0.014329223232450443,-0.11435917316497868,0.866255283356,-6.44465118401168
0.013782647754316113,-0.11379808599402841,0.835203826427,-6.412775304432071
0.015631696302058753,-0.11224855593555172,0.940249979496,-6.324745072934648
0.017094584154979327,-0.10861854658451342,1.0233579874,-6.1185208943447495
0.011970657145080615,-0.10727151064290885,0.732262969017,-6.041994540353674
0.015452593599309391,-0.10463507632659819,0.930074989796,-5.892216275696622
0.014400296499601957,-0.10638351112143041,0.870293021202,-5.991546468683353
0.008065405533442505,-0.10654889379051313,0.510402023792,-6.000942010619033
0.0171378857386813,-0.10793197260761511,1.0258179903,-6.079515993603501
0.007092387829435159,-0.11300776896199682,0.455123990774,-6.367876665063635
0.012010649628297397,-0.11201149235261987,0.734534978867,-6.3112772721837445
0.011425498054288306,-0.11545538073403316,0.701291978359,-6.506927746860651
0.016936658016608697,-0.12036604854336075,1.0143860578499997,-6.785907313405507
0.018862065579273123,-0.11245515560017905,1.12377023697,-6.336482190394837
0.007574918469089729,-0.10948667672599555,0.482537001371,-6.1678401682152355
0.0073354398956606,-0.10441629038894096,0.468932002783,-5.87978684482822
0.014492297676481497,-0.11156191015889372,0.875519692898,-6.285736093182842
0.0192432374429981,-0.11551671852988199,1.14542496204,-6.51041240360453
0.033296212883666486,-0.10975986736041565,1.9437874555599999,-6.183360380075193
0.026488570645553683,-0.08907652034400293,1.55703902245,-5.008320363241767
0.0361299716751261,-0.06581822779396374,2.10477590561,-3.6869953161965143
0.017778995104124673,-0.03840987799166895,1.06224000454,-2.129901689739019
0.012930331955828751,-0.03351383458612034,0.786782979965,-1.8517529490585165
0.03865052840787196,-0.041128348718677765,2.24797105789,-2.28434051853645
0.009052274980977881,-0.04980150250405124,0.566466987133,-2.7770703828991716
0.013848993435311511,-0.04472235431854721,0.838972985744,-2.488519290822139
0.004693113196382539,-0.07158679875989482,0.318818986416,-4.014713152170244
0.0103231752031899,-0.0905265740409763,0.638668000698,-5.0906992509115865
0.012353746902247659,-0.09128549764130778,0.754026651382,-5.133814400476168
0.018194162362175803,-0.1255654690616982,1.08582603931,-7.081291187618091
0.00966770262109136,-0.11522366555456753,0.601429998875,-6.4937637938426125
0.01126760653871425,-0.11402177096683541,0.692322015762,-6.425483054004902
0.014540251305671723,-0.11296321736261727,0.878243982792,-6.365345647620309
0.02159840210240761,-0.11418611490515485,1.27922403812,-6.43481958468807
0.01184575171671631,-0.10469956562230132,0.725166976452,-5.895879972053331
0.006620418717994791,-0.10320399607162667,0.428310990334,-5.810915286762996
0.01142431878068241,-0.10550766264141198,0.701224982738,-5.941788708883272
0.014652528854095978,-0.11322492502154202,0.884622573853,-6.380213501053525
0.01282792925005659,-0.11249841371958091,0.780965387821,-6.338939724047868
0.015380336861841365,-0.11613839103916934,0.92597001791,-6.545730192122908
0.01523765314951247,-0.11406274597061661,0.917864024639,-6.427810881754183
0.015051738148274398,-0.10937861196398191,0.90730202198,-6.1617009094349795
0.006297136178213636,-0.10606899751193499,0.409945011139,-5.973678660504021
0.014468117321782378,-0.10897503545271514,0.87414598465,-6.138773355678028
0.020755605475968157,-0.1131488198517171,1.2313439846,-6.375889896176557
0.012606680106182317,-0.10922154258947459,0.768396019936,-6.152777653430105
0.01555220339908675,-0.10246219685769165,0.935733914375,-5.768772989380587
0.012323829654276018,-0.10470203484013729,0.752327024937,-5.896020250595544
0.010078785437818864,-0.10458619641595601,0.624783992767,-5.88943936289918
0.03389750183069387,-0.10591254210326306,1.97794723511,-5.9647902844644145
0.04267278725254257,-0.09536305654453348,2.47647929192,-5.3654642818267835
0.011090492024111739,-0.05066645792421798,0.682259976864,-2.8262092979242097
0.02185986510568,-0.033940270665328454,1.29407799244,-1.8759791759498154
0.03633644947286713,-0.04352754363447908,2.1165060997,-2.420640994083893
0.03481779687688375,-0.031755951953417405,2.03023004532,-1.7518860156901717
0.029490705366334205,-0.012761182141980854,1.72759306431,-0.6727756269669961
0.022344649374886585,-0.025753497352030807,1.32161903381,-1.4108810347140093
0.018694927677383507,-0.02213213290755256,1.11427497864,-1.2051479812375554
0.027570121914064445,-0.030473974765225287,1.61848294735,-1.6790557094733882
0.01848509251695881,-0.048482936706227386,1.10235404968,-2.702161444029584
0.01404532885061357,-0.06290221578136435,0.850126981735,-3.5213339848050182
0.010578642166665701,-0.07647516830752654,0.653181314468,-4.292425933906158
0.009938735156763015,-0.09030121111234668,0.616827607155,-5.077896175121172
0.017091887773293478,-0.0978768617449447,1.0232048034699999,-5.508275873329031
0.019795175258682202,-0.11133626936904628,1.17678105831,-6.272917231840418
0.018597746719522724,-0.10707615127375225,1.10875403881,-6.0308959944442435
0.016398468600733154,-0.09914928552037394,0.983811020851,-5.5805634413572225
0.031292022710161994,-0.09579783544483855,1.82992756367,-5.390164472077805
0.022705706440311127,-0.0807137400902116,1.34213101864,-4.5332231054144145
0.02135981323004477,-0.06828615050504072,1.26566958427,-3.8272002811698504
0.013040429316934334,-0.06405790606251538,0.793037712574,-3.586989815379265
0.017223632778633473,-0.07216574390769936,1.03068935871,-4.047603559882403
0.013533037290162949,-0.07646679904968778,0.821023225784,-4.2919504686507555
0.018429032955516532,-0.09482115585719553,1.0991692543,-5.3346784040737125
0.008331789171136868,-0.09856189474328847,0.525535523891,-5.547193229657607
0.012737700131123254,-0.10479403145861454,0.775839388371,-5.901246663324507
0.011771981018573678,-0.10785920408485328,0.720975995064,-6.075381946723025
0.014336648249597678,-0.11417623815319244,0.866677105427,-6.43425847730139
0.013976277345223425,-0.11154864687486055,0.846204102039,-6.284982593786384
0.012483767062657879,-0.11496533267571074,0.761413216591,-6.479087664777058
0.010676216565402998,-0.1115887609796774,0.658724606037,-6.287261513071636
0.01806801156228184,-0.11360254828170746,1.07865929604,-6.401666626683018
0.02164621514218827,-0.11151296665932975,1.281940341,-6.282955567840116
0.010698675222612888,-0.10299336317207242,0.660000503063,-5.798949037507423
0.01866369371367853,-0.09813838850328305,1.11250054836,-5.523133449633119
0.010136634893179057,-0.0994464192349549,0.628070473671,-5.597443881679861
0.011164379180775928,-0.0996607128824969,0.686457574368,-5.60961810140432
0.014923927552121956,-0.10370115444333206,0.900040984154,-5.839159312306542
0.01200575522318035,-0.11420134591761555,0.734256923199,-6.435684872551007
0.016879190461298443,-0.10995939586295789,1.01112127304,-6.194695778296763
0.014619743159461672,-0.11223636732175224,0.882759988308,-6.324052626545156
0.012320558324115957,-0.10863878157447726,0.752141177654,-6.119670462783981
0.015784679773237068,-0.1064245347325824,0.948941111565,-5.993877057862191
0.011049044334063354,-0.1088463109569352,0.679905295372,-6.131460398371451
0.011775160021241016,-0.10771597410479128,0.721156597137,-6.067244919478375
0.01052986913118438,-0.11179319611653349,0.650410473347,-6.298875661713153
0.0116969009490249,-0.11614988750534472,0.716710627079,-6.546383316967621
0.015022334996429042,-0.11644030362297708,0.90563160181,-6.562882124413081
0.01056922791220716,-0.11766169479984512,0.652646481991,-6.6322704834580835
0.01150248027956594,-0.11515407326348104,0.705665409565,-6.489810191612525
0.01066532402223087,-0.1162808317610966,0.658105790615,-6.553822380885121
0.010685982293772711,-0.11778497086765338,0.659279406071,-6.639273910547405
0.010758627226277382,-0.11787232883629595,0.663406431675,-6.644236797301799
0.012825023033086398,-0.12144070878739288,0.780800282955,-6.846959752850423
0.012398880346885693,-0.12010609998321697,0.756590723991,-6.771139395996164
0.01541678313083683,-0.11850634420619566,0.92804056406,-6.680255795113345
0.01153271332947013,-0.11502589652942341,0.707382977009,-6.482528353154503
0.005925640338241578,-0.11299587438803882,0.388839989901,-6.367200923348682
0.005105407286583777,-0.11468554853930246,0.342241793871,-6.463192869989056
0.003195355723333207,-0.12294360534930293,0.23373000323800003,-6.932340692405532
0.001649573801718625,-0.12953678776879818,0.145912706852,-7.306905465459039
0.006033251677281452,-0.13930075416938614,0.394953489304,-7.861605400368208
0.016117359780669506,-0.14629583995959106,0.967840969563,-8.259002674520755
0.012879972566533521,-0.13658179216883004,0.783922016621,-7.707138661867535
0.013750473729193484,-0.12473902355283206,0.833375990391,-7.034340056165364
0.01619630606302996,-0.11687989685007394,0.9723259806630001,-6.587855821008602
0.01123590464269976,-0.1118232494937923,0.690521001816,-6.300583021788487
0.022761910787996803,-0.10722625236482042,1.34532403946,-6.039423375841244
0.011802345215442574,-0.10416149498836891,0.722701013088,-5.865311683166054
0.011059248617909093,-0.1000124574544139,0.680485010147,-5.629601034890784
0.012477567482845299,-0.10110985628646785,0.761061012745,-5.691945274489259
0.013296247754303705,-0.10994679519789607,0.8075709939,-6.1939799228950925
0.009442992246231713,-0.10738180616848214,0.588663995266,-6.048260530868818
0.016614343866160668,-0.11660085506258988,0.996075093746,-6.57200319974753
0.017482819070401456,-0.11564237993279247,1.04541397095,-6.5175513437806085
0.007377227518670365,-0.10964503215104882,0.47130599618,-6.176836485937537
0.0175132178899437,-0.10673910864711222,1.0471409559199998,-6.011748292026138
0.01890508598376871,-0.1101312929706536,1.12621426582,-6.204461411497237
0.04415106756369374,-0.10389970594294329,2.56046175957,-5.850439206090674
0.012718718442506336,-0.06463038690256862,0.774761021137,-3.61951297980711
0.01170562064911753,-0.051606228462258597,0.717206001282,-2.879598528785276
0.013171923569329919,-0.05384345479226271,0.800508022308,-3.006697419616735
0.009079945943566271,-0.07436651943706196,0.568039000034,-4.172631647116871
0.020129600045433044,-0.0755087327952948,1.19578003883,-4.237521841272597
0.013110966455259635,-0.1127476075721997,0.797044992447,-6.353096656605428
0.007705157382646931,-0.10821057087165786,0.489935994148,-6.095343417888883
0.01653932150129044,-0.10754670384104781,0.991813004017,-6.0576285197051325
0.012187271030273894,-0.11294201629861533,0.744569003582,-6.364141195624123
0.009812164686388377,-0.10810040126877862,0.609637022018,-6.089084581158105
0.014159127703951606,-0.1133436494662291,0.856591999531,-6.386958346236123
0.013416981659691527,-0.11709214545032198,0.814429998398,-6.599913859710482
0.012469329354446489,-0.1124405693451157,0.760592997074,-6.335653531794197
0.01520047665415487,-0.11360754969661058,0.915751993656,-6.401950761675642
0.01214492839326655,-0.11314884981749962,0.742163479328,-6.375891598560295
0.011982504438236757,-0.11053548021377912,0.732936024666,-6.227423661494261
0.014475565420793991,-0.11205511120646638,0.874569118023,-6.313755299493222
0.01605839295307498,-0.1133285609582182,0.964491009712,-6.386101154182387
0.025091532213368323,-0.10974232203268763,1.47767198086,-6.1823636138278095
0.010967417407519043,-0.09975472513619532,0.675267994404,-5.6149590242288845
0.007935817633468787,-0.09356587732780552,0.503040015697,-5.263364873283235
0.011520092793751654,-0.09775076125504267,0.706665992737,-5.501111988216065
0.051328105716385436,-0.10828657629885885,2.96819591522,-6.099661356295409
0.021177302804401183,-0.06412269133945336,1.25530099869,-3.5906703267028606
0.07098311338310484,-0.04119828458573527,4.08481502533,-2.288313639634273
0.02886987237252356,0.03139155185981535,1.69232296944,1.8355819064410848
0.006335160407619382,0.06076655585035251,0.412105202675,3.504402970852607
0.017312728787812887,0.06734781025852543,1.0357509851499997,3.878290102583659
0.010362323099887098,-0.011226997918073467,0.640892028809,-0.5856172064823808
0.011517998638850982,-0.01619272646465697,0.706547021866,-0.8677248242841589
0.017754182096396003,-0.0974481275668927,1.06083035469,-5.483919089323254
0.03219020322884918,-0.11466135199623939,1.88095402718,-6.461818242065172
0.03228560688269507,-0.08932954045351127,1.8863739967300002,-5.022694668981546
0.022470592438141947,-0.06331933525855404,1.32877397537,-3.5450309269444893
0.006002104795246938,-0.04788992202646636,0.393184006214,-2.668471733232974
0.010315694579728224,-0.05404826770703297,0.638243019581,-3.0183330301699196
0.01748489643837165,-0.0714814562493814,1.0455319881399998,-4.008728547007998
0.010677596231584338,-0.0920991832324396,0.658802986145,-5.180040629236046
0.013245254662814473,-0.10515668305177506,0.80467402935,-5.921849234745556
0.014466269723185909,-0.11491091957499866,0.87404102087,-6.475996406349399
0.014100389596689578,-0.11293969507557289,0.853255033493,-6.364009324802602
0.014838908640203013,-0.1084045310880215,0.895210981369,-6.106362476637939
0.011933622288455455,-0.11051865133864558,0.730158984661,-6.226467597579435
0.006385077044727974,-0.10937613922555756,0.414941012859,-6.161560430884894
0.0038354439783664616,-0.11264631256166902,0.270094007254,-6.34734199364954
0.007726209619700314,-0.12139520895170663,0.491131991148,-6.8443748652281124
0.008021663295918004,-0.12928244630903563,0.507916986942,-7.292456092592854
0.020626686950184665,-0.13345776169109036,1.22402000427,-7.529659609650384
0.021394813734794314,-0.12462371425869823,1.26765799522,-7.027789228834925
0.04543649257557639,-0.10786472985899487,2.63348793983,-6.075695871047516
0.06948340890201825,-0.0609754695976219,3.9996154308299996,-3.411873757387187
0.11616110182811999,0.027237624572741037,6.65141820908,1.5995934667820966
0.036093044883566065,0.19380529943547353,2.10267806053,11.062456673558957
0.02167701264862291,0.24785415594094484,1.28368997574,14.13302205195831
0.021811802362154582,0.22474224126159892,1.29134750366,12.82001286672725
0.022910297819983706,0.1433009465987929,1.35375404358,8.193257817093262
0.041153920624652236,0.09995467256577895,2.39019107819,5.730716018176384
0.02480583115078867,-0.031308971788136075,1.46144104004,-1.7264926603246398
0.027230856230182097,-0.03246137434500296,1.599208951,-1.791961712250579
0.024976748183907507,-0.027450159588991996,1.4711509943,-1.5072699809468173
0.02193251003811426,-0.0329254597695362,1.29820501804,-1.8183268331675646
0.026886082373254103,-0.03152453616462525,1.57962203026,-1.7387390713323714
0.023026489843312504,-0.057327469739513526,1.36035501957,-3.2046275215009676
0.01322707139700598,-0.05752759462259527,0.803641021252,-3.215996800650931
0.006609118045432597,-0.06648436523800094,0.427668988705,-3.724839198660689
0.003823351178070566,-0.08332229923544265,0.269407004118,-4.681417755897773
0.005941077910983687,-0.09975097634162833,0.389717012644,-5.614746051752641
0.006437461343330738,-0.11991746930378844,0.417917013168,-6.760423113154943
0.026294892792483093,-0.13459987276430285,1.54603600502,-7.5945439928997835
0.016993424722531132,-0.1212469004090132,1.01761102676,-6.835949320157252
0.014312672484167016,-0.10415903178407948,0.865315020084,-5.865171746258966
0.00998420853436243,-0.09494289973505998,0.619410991669,-5.34159478603944
0.01396238730678804,-0.09999032262430274,0.845414996147,-5.628343534780875
0.013248521796263919,-0.09953228216128818,0.804859638214,-5.602321833702034
0.024356057877976154,-0.11113417974387207,1.43588900566,-6.261436333880424
0.04424418821111892,-0.1036183008944992,2.56575202942,-5.834452325795218
0.10832389288395433,-0.06369292764054435,6.206179142,-3.56625505466784
0.015467995500072875,0.09366370955304526,0.930949985981,5.373320608307989
0.015060081194262573,0.14791800711796066,0.907775998116,8.455557282738681
0.007195463056890905,0.12681054559038674,0.460979789495,7.2564229294355
0.008348009429044598,0.060278016380473476,0.5264570117,3.4766485930696045
0.013061327849723256,0.040362506079445026,0.794224977493,2.3452300880860015
0.01616242188135029,-0.11984022175035869,0.970400989056,-6.7560346084119525
0.010867454035484003,-0.1162868246312645,0.669588983059,-6.554162841365592
0.011398760858166056,-0.11543878508605243,0.699773013592,-6.505984932795443
0.011233193572429948,-0.11498291165718277,0.690366983414,-6.480086342924673
0.010279029032985946,-0.11567628423258591,0.63616001606,-6.519477478316204
0.016202361905763588,-0.11645355996480622,0.972670018673,-6.563635229416526
0.010334985775185363,-0.11792670694635865,0.639338970184,-6.6473260678784
0.008100186760445239,-0.11502869844497288,0.512377977371,-6.482687532560612
0.009112933079958077,-0.11662394141736543,0.569913029671,-6.573314756851057
0.0137228908973696,-0.12198907857176444,0.83180898428,-6.878113145971352
0.007343871596995506,-0.12010279823730452,0.469411015511,-6.770951820766222
0.015018803470686078,-0.12263237255767245,0.905430972576,-6.914659270514463
0.014012729909276014,-0.12139070980277245,0.848275005817,-6.84411926442834
0.010639927672782778,-0.11715229899919366,0.656663000584,-6.603331238291554
0.010212942498408997,-0.11247541538959382,0.63240557909,-6.337633167713744
0.004834565176319657,-0.11752581323685729,0.326855003834,-6.624550926563646
0.004445308888372322,-0.11885596359480222,0.304740995169,-6.700117994976236
0.0028823524834658233,-0.12737057990281908,0.21594800055000002,-7.183841199057428
0.0028629899440514345,-0.13651811399251057,0.21484799683100003,-7.703521045950973
0.0017431878240961286,-0.14178889485565982,0.151231005788,-8.002958967156163
0.006391991637859713,-0.148676870240255,0.415333837271,-8.394271200395805
0.012008625768171919,-0.14843337675758217,0.734420001507,-8.380438111111383
0.016530942783341242,-0.14113174003468532,0.9913370013239999,-7.965625395791369
0.013004561143800825,-0.12715507327717623,0.791000008583,-7.17159806892853
0.01215819207374711,-0.11745572664325987,0.742917001247,-6.620569242552101
0.01215357779858399,-0.11321671967664493,0.74265486002,-6.379747347843488
0.014569647113277906,-0.11278676269678478,0.879913985729,-6.355321095339403
0.012066061848249375,-0.11151096491106138,0.73768299818,-6.282841846675109
0.020914007940175137,-0.11304488857915374,1.24034297466,-6.369985464743604
0.013767459885424374,-0.10793994400385332,0.83434098959,-6.079968855974494
0.004458193816384316,-0.1031397604368135,0.305472999811,-5.807266001115355
0.014799039959746962,-0.1038618079637289,0.892946004868,-5.848286186944465
0.021715315958765323,-0.11342553879858075,1.28586602211,-6.391610554720011
0.006379778706931476,-0.10505442422505551,0.414640009403,-5.916039816503211
0.018270045051243623,-0.1038905386732254,1.09013700485,-5.849918405044543
0.009508455570382397,-0.10754505553964677,0.592383027077,-6.057534878182583
0.00572296842568734,-0.10594398290577889,0.377326011658,-5.966576465447992
0.04649455279800209,-0.10729033870685156,2.69359731674,-6.04306418002827
0.039366851088104914,-0.0851364924347805,2.2886660099,-4.784483744482572
0.01484447137031063,-0.0331549848178454,0.895527005196,-1.831366362815011
0.013287200711363937,-0.01786944969529558,0.807057023048,-0.9629810171813323
0.020113457426627696,-0.0364703492383216,1.19486296177,-2.0197152727546825
0.014798951828964855,-0.03938651478735544,0.892940998077,-2.185385326692601
0.016289281924229335,-0.07079307802203305,0.977608025074,-3.96962114513492
0.03133742684202745,-0.0997869413574397,1.83250701427,-5.616789257465473
0.02379109559389412,-0.08670872363410909,1.40379297733,-4.8738036487253
0.011796606223805942,-0.06898307170062745,0.722374975681,-3.866793016946317
0.010697628145171351,-0.06964079496269016,0.659941017628,-3.9041588819735114
0.012119783845997732,-0.08229041600404385,0.740734994411,-4.622795517986722
0.008856872282959909,-0.08987042504976239,0.555365979671,-5.053422821663002
0.02085109726075457,-0.10838094252091113,1.23676896095,-6.105022388388563
0.010019255202840737,-0.1143669032278265,0.621402025223,-6.445090336010224
0.011594145720177113,-0.10974274371750314,0.710873007774,-6.182387570131029
0.0044758839695844,-0.10918262964954628,0.306477993727,-6.150566973429808
0.010475733758170888,-0.11654343726954397,0.647334992886,-6.568741241977656
0.00868896428601892,-0.11774085172654336,0.5458269715309999,-6.636767461457156
0.017110246251396122,-0.12838084296437358,1.02424776554,-7.241235175182916
0.013474224691432711,-0.1214338908064364,0.817682027817,-6.846572417065189
0.012178346740912805,-0.11727522132942514,0.744062006474,-6.610314569222945
0.012049023233232604,-0.11149719071621611,0.736715018749,-6.282059321964287
0.00923514527404188,-0.11356642064964628,0.576856017113,-6.399614182591081
0.015191816757087296,-0.11301099264002512,0.915260016918,-6.368059805185088
0.019095450539625886,-0.11672582589875902,1.13702905178,-6.5791029081902375
0.007812038495324669,-0.1111152196432097,0.496008008718,-6.260359193078029
0.0077790870309290905,-0.1070173919273747,0.49413600564,-6.027557821792505
0.014631947172386453,-0.11345181818396244,0.883453309536,-6.393103510836677
0.0214628800642025,-0.11610507477237308,1.27152490616,-6.543837464284128
0.014684466814664536,-0.10714431937355673,0.886436998844,-6.034768687054303
0.014902576824560712,-0.1038652215504019,0.898828029633,-5.848480115951144
0.015010829734598389,-0.10121814301636434,0.904977977276,-5.698097143469625
0.013689851302191913,-0.1015277178734354,0.829931974411,-5.715684376569536
0.014494239700881989,-0.10112418804435619,0.875630021095,-5.692759474870707
0.008767559094503406,-0.10741230028592708,0.550292015076,-6.049992929800548
0.017984579004035987,-0.1097375937138989,1.07391941547,-6.182094993677275
0.014028871478987319,-0.11084720554845062,0.849192023277,-6.245133065209682
0.010334704596084588,-0.10910801735278075,0.63932299614,-6.146328180047973
0.013154725479591395,-0.10787531673524331,0.799530982971,-6.076297321249716
0.016060311895628697,-0.11356586064728835,0.964600026608,-6.399582368340729
0.013890939483878578,-0.10957555776437444,0.841355979443,-6.172889581965826
0.01142291078676162,-0.10942707096744819,0.701144993305,-6.164453910107626
0.011825333706439156,-0.11078953751154852,0.72400701046,-6.241856890855578
0.016864875506718537,-0.1123632475539812,1.0103080272699998,-6.331260809538742
0.01058963857824514,-0.11107817639321538,0.65380603075,-6.258254731886987
0.013044782347332499,-0.11082957127296411,0.793285012245,-6.244131245758117
0.010590230313403396,-0.11264813209429336,0.65383964777,-6.347445362975783
0.019513696079518413,-0.1146973593882109,1.16078996658,-6.463863855206738
0.013313990366289672,-0.10957567512136335,0.808578968048,-6.172896249124585
0.005671059403721277,-0.10836682977886392,0.374377012253,-6.104220630499012
0.003582076940248625,-0.10806381794778874,0.25569999218,-6.087006248957922
0.007694226544567449,-0.11906382599854892,0.489315003157,-6.7119268498102125
0.019356227381883185,-0.12436219866953413,1.15184402466,-7.0129322870619255
0.012058932698681265,-0.12462327388528982,0.737277984619,-7.027764210815509
0.018245647517144196,-0.1176196818764087,1.08875095844,-6.629883690536087
0.03386063798970505,-0.10917379754828171,1.9758529663100002,-6.1500652136125815
0.014127056498036633,-0.08639885397781377,0.854770004749,-4.856199667809616
0.013123147386320037,-0.06951250957426824,0.797737002373,-3.8968708707608606
0.017606298668802853,-0.0772669817968572,1.0524289608,-4.33740958839369
0.0550466701334404,-0.08537281702763477,3.17945098877,-4.79790956252572
0.030713620484052788,-0.03496624390573677,1.79706799984,-1.9342656618228897
0.01768151408195654,-0.012599574628145649,1.05670201778,-0.6635945550821294
0.01448536787030678,-0.004882873097898366,0.875126004219,-0.22520162531089494
0.010778580451667973,-0.026508032658677183,0.664539992809,-1.453746881267743
0.012409048958770407,-0.03439789595014309,0.757168412209,-1.9019772903722678
0.023169578537432494,-0.09289601611310994,1.36848402023,-5.22530943997414
0.01501556466499368,-0.10450326898171092,0.905246973038,-5.884728178889456
0.01724777641225993,-0.09901957533084282,1.0320609808,-5.573194485879699
0.009891304017120304,-0.09690635503841916,0.614133000374,-5.45314049239345
