Epoch,mse
146,0.00078057
147,0.00078055
148,0.00078051
149,0.00078049
150,0.00078031
151,0.00078021
152,0.0007802
153,0.00078013
154,0.00078003
155,0.00077995
156,0.00077989
157,0.00077988
158,0.00077987
159,0.00077986
160,0.00077985
161,0.00077984
162,0.00077984
163,0.00077981
164,0.00077974
165,0.00077971
166,0.00077962
167,0.00077961
168,0.00077941
169,0.00077867
170,0.00077822
171,0.00077807
172,0.00077795
173,0.00077782
174,0.00077781
175,0.00077758
176,0.00077742
177,0.00077737
178,0.00077737
179,0.00077735
180,0.00077734
181,0.00077727
182,0.00077726
183,0.00077722
184,0.00077721
185,0.00077719
186,0.00077719
187,0.00077717
188,0.00077717
189,0.00077716
190,0.00077713
191,0.00077711
192,0.00077709
193,0.00077709
194,0.00077709
195,0.00077708
196,0.00077706
197,0.00077706
198,0.00077706
199,0.00077706
200,0.00077706
201,0.00077706
202,0.00077706
203,0.00077706
204,0.00077706
205,0.00077706
206,0.00077706
207,0.00077706
208,0.00077706
209,0.00077706
210,0.00077706
211,0.00077706
212,0.00077706
213,0.00077706
214,0.00077706
215,0.00077706
216,0.00077706
217,0.00077706
218,0.00077706
219,0.00077706
220,0.00077706
221,0.00077706
222,0.00077706
223,0.00077706
224,0.00077706
225,0.00077706
226,0.00077706
227,0.00077706
228,0.00077706
229,0.00077706
230,0.00077706
231,0.00077706
232,0.00077706
233,0.00077706
234,0.00077706
235,0.00077706
236,0.00077706
237,0.00077706
238,0.00077706
239,0.00077706
240,0.00077706
241,0.00077706
242,0.00077706
243,0.00077706
244,0.00077706
245,0.00077706
246,0.00077706
247,0.00077706
248,0.00077706
249,0.00077706
250,0.00077706
251,0.00077706
252,0.00077706
253,0.00077706
254,0.00077706
255,0.00077706
256,0.00077706
257,0.00077706
258,0.00077706
259,0.00077706
260,0.00077706
261,0.00077706
262,0.00077706
263,0.00077706
264,0.00077706
265,0.00077706
266,0.00077706
267,0.00077706
268,0.00077706
269,0.00077706
270,0.00077706
271,0.00077706
272,0.00077706
273,0.00077706
274,0.00077706
275,0.00077706
276,0.00077706
277,0.00077706
278,0.00077706
279,0.00077706
280,0.00077706
281,0.00077706
282,0.00077706
283,0.00077706
284,0.00077706
285,0.00077706
286,0.00077706
287,0.00077706
288,0.00077706
289,0.00077706
290,0.00077706
291,0.00077706
292,0.00077706
293,0.00077706
294,0.00077706
295,0.00077706
296,0.00077706
297,0.00077706
298,0.00077706
299,0.00077706
300,0.00077706
301,0.00077706
302,0.00077706
303,0.00077706
304,0.00077706
305,0.00077706
306,0.00077706
307,0.00077706
308,0.00077706
309,0.00077706
310,0.00077706
311,0.00077706
312,0.00077706
313,0.00077706
314,0.00077706
315,0.00077706
316,0.00077706
317,0.00077706
318,0.00077706
319,0.00077706
320,0.00077706
321,0.00077706
322,0.00077706
323,0.00077706
324,0.00077706
325,0.00077706
326,0.00077706
327,0.00077706
328,0.00077706
329,0.00077706
330,0.00077706
331,0.00077706
332,0.00077706
333,0.00077706
334,0.00077706
335,0.00077706
336,0.00077706
337,0.00077706
338,0.00077706
339,0.00077706
340,0.00077706
341,0.00077706
342,0.00077706
343,0.00077706
344,0.00077706
345,0.00077706
346,0.00077706
347,0.00077706
348,0.00077706
349,0.00077706
350,0.00077706
351,0.00077706
352,0.00077706
353,0.00077706
354,0.00077706
355,0.00077706
356,0.00077706
357,0.00077706
358,0.00077706
359,0.00077706
360,0.00077706
361,0.00077706
362,0.00077706
363,0.00077706
364,0.00077706
365,0.00077706
366,0.00077706
367,0.00077706
368,0.00077706
369,0.00077706
370,0.00077706
371,0.00077706
372,0.00077706
373,0.00077706
374,0.00077706
375,0.00077706
376,0.00077706
377,0.00077706
378,0.00077706
379,0.00077706
380,0.00077706
381,0.00077706
382,0.00077706
383,0.00077706
384,0.00077706
385,0.00077706
386,0.00077706
387,0.00077706
388,0.00077706
389,0.00077706
390,0.00077706
391,0.00077706
392,0.00077706
393,0.00077706
394,0.00077706
395,0.00077706
396,0.00077706
397,0.00077706
398,0.00077706
399,0.00077706
400,0.00077706
401,0.00077706
402,0.00077706
403,0.00077706
404,0.00077706
405,0.00077706
406,0.00077706
407,0.00077706
408,0.00077706
409,0.00077706
410,0.00077706
411,0.00077706
412,0.00077706
413,0.00077706
414,0.00077706
415,0.00077706
416,0.00077706
417,0.00077706
418,0.00077706
419,0.00077706
420,0.00077706
421,0.00077706
422,0.00077706
423,0.00077706
424,0.00077706
425,0.00077706
426,0.00077706
427,0.00077706
428,0.00077706
429,0.00077706
430,0.00077706
431,0.00077706
432,0.00077706
433,0.00077706
434,0.00077706
435,0.00077706
436,0.00077706
437,0.00077706
438,0.00077706
439,0.00077706
440,0.00077706
441,0.00077706
442,0.00077706
443,0.00077706
444,0.00077706
445,0.00077706
446,0.00077706
447,0.00077706
448,0.00077706
449,0.00077706
450,0.00077706
451,0.00077706
452,0.00077706
453,0.00077706
454,0.00077706
455,0.00077706
456,0.00077706
457,0.00077706
458,0.00077706
459,0.00077706
460,0.00077706
461,0.00077706
462,0.00077706
463,0.00077706
464,0.00077706
465,0.00077706
466,0.00077706
467,0.00077706
468,0.00077706
469,0.00077706
470,0.00077706
471,0.00077706
472,0.00077706
473,0.00077706
474,0.00077706
475,0.00077706
476,0.00077706
477,0.00077706
478,0.00077706
479,0.00077706
480,0.00077706
481,0.00077706
482,0.00077706
483,0.00077706
484,0.00077706
485,0.00077706
486,0.00077706
487,0.00077706
488,0.00077706
489,0.00077706
490,0.00077706
491,0.00077706
492,0.00077706
493,0.00077706
494,0.00077706
495,0.00077706
496,0.00077706
497,0.00077706
498,0.00077706
499,0.00077706
500,0.00077706
501,0.00077706
502,0.00077706
503,0.00077706
504,0.00077706
505,0.00077706
506,0.00077706
507,0.00077706
508,0.00077706
509,0.00077706
510,0.00077706
511,0.00077706
512,0.00077706
513,0.00077706
514,0.00077706
515,0.00077706
516,0.00077706
517,0.00077706
518,0.00077706
519,0.00077706
520,0.00077706
521,0.00077706
522,0.00077706
523,0.00077706
524,0.00077706
525,0.00077706
526,0.00077706
527,0.00077706
528,0.00077706
529,0.00077706
530,0.00077706
531,0.00077706
532,0.00077706
533,0.00077706
534,0.00077706
535,0.00077706
536,0.00077706
537,0.00077706
538,0.00077706
539,0.00077706
540,0.00077706
541,0.00077706
542,0.00077706
543,0.00077706
544,0.00077706
545,0.00077706
546,0.00077706
547,0.00077706
548,0.00077706
549,0.00077706
550,0.00077706
551,0.00077706
552,0.00077706
553,0.00077706
554,0.00077706
555,0.00077706
556,0.00077706
557,0.00077706
558,0.00077706
559,0.00077706
560,0.00077706
561,0.00077706
562,0.00077706
563,0.00077706
564,0.00077706
565,0.00077706
566,0.00077706
567,0.00077706
568,0.00077706
569,0.00077706
570,0.0007698
571,0.00076976
572,0.00076975
573,0.00076773
574,0.00076687
575,0.00076646
576,0.00076636
577,0.00076438
578,0.0007642
579,0.00076396
580,0.00076252
581,0.00076242
582,0.00075699
583,0.00075615
584,0.00075561
585,0.00075395
586,0.00075393
587,0.00075348
588,0.0007532
589,0.00075311
590,0.00075203
591,0.00075176
592,0.0007509
593,0.00075084
594,0.00075071
595,0.00075068
596,0.00074956
597,0.00074865
598,0.00074859
599,0.00074848
600,0.00074844
601,0.00074812
602,0.00074811
603,0.00074716
604,0.00074682
605,0.00074638
606,0.00074579
607,0.00074545
608,0.00074527
609,0.00074485
610,0.00074484
611,0.000741
612,0.00074068
613,0.00073981
614,0.00073964
615,0.00073944
616,0.00073915
617,0.00073876
618,0.00073845
619,0.00073757
620,0.00073749
621,0.00073735
622,0.00073556
623,0.00073467
624,0.00073431
625,0.000734
626,0.00073394
627,0.00073348
628,0.00073334
629,0.00073298
630,0.00073187
631,0.00073171
632,0.00073136
633,0.00073006
634,0.00072978
635,0.00072896
636,0.00072866
637,0.00072813
638,0.00072795
639,0.00072789
640,0.00072786
641,0.00072775
642,0.00072774
643,0.00072771
644,0.00072744
645,0.00072737
646,0.00072727
647,0.00072716
648,0.0007271
649,0.00072698
650,0.00072688
651,0.00072662
652,0.00072662
653,0.0007266
654,0.00072659
655,0.00072659
656,0.00072656
657,0.00072655
658,0.00072654
659,0.00072653
660,0.00072643
661,0.00072638
662,0.00072615
663,0.00072589
664,0.00072588
665,0.00072583
666,0.00072577
667,0.00072566
668,0.00072566
669,0.00072557
670,0.00072557
671,0.00072556
672,0.00072551
673,0.00072551
674,0.0007255
675,0.00072549
676,0.00072548
677,0.00072547
678,0.00072545
679,0.00072539
680,0.00072537
681,0.00072529
682,0.00072524
683,0.00072516
684,0.00072512
685,0.0007251
686,0.00072506
687,0.00072506
688,0.00072504
689,0.00072503
690,0.00072502
691,0.00072501
692,0.00072501
693,0.000725
694,0.00072499
695,0.00072499
696,0.00072499
697,0.00072499
698,0.00072499
699,0.00072499
700,0.00072499
701,0.00072499
702,0.00072499
703,0.00072499
704,0.00072499
705,0.00072499
706,0.00072499
707,0.00072499
708,0.00072499
709,0.00072499
710,0.00072499
711,0.00072499
712,0.00072499
713,0.00072499
714,0.00072499
715,0.00072499
716,0.00072499
717,0.00072499
718,0.00072499
719,0.00072499
720,0.00072498
721,0.00072498
722,0.00072497
723,0.00072497
724,0.00072496
725,0.00072495
726,0.00072495
727,0.00072494
728,0.00072493
729,0.00072491
730,0.0007249
731,0.00072488
732,0.00072484
733,0.00072484
734,0.00072459
735,0.00072442
736,0.00072394
737,0.00072392
738,0.00072376
739,0.00072374
740,0.00072373
741,0.0007237
742,0.0007237
743,0.0007237
744,0.0007237
745,0.00072366
746,0.00072365
747,0.00072365
748,0.00072365
749,0.00072365
750,0.00072365
751,0.00072365
752,0.00072365
753,0.00072365
754,0.00072365
755,0.00072365
756,0.00072365
757,0.00072365
758,0.00072365
759,0.00072365
760,0.00072365
761,0.00072365
762,0.00072365
763,0.00072364
764,0.00072359
765,0.00072355
766,0.00072344
767,0.00072343
768,0.00072335
769,0.00072334
770,0.00072324
771,0.00072303
772,0.00072301
773,0.00072299
774,0.00072299
775,0.00072297
776,0.00072297
777,0.00072297
778,0.00072297
779,0.00072297
780,0.00072297
781,0.00072297
782,0.00072297
783,0.00072297
784,0.00072297
785,0.00072297
786,0.00072297
787,0.00072297
788,0.00072297
789,0.00072297
790,0.00072297
791,0.00072297
792,0.00072297
793,0.00072297
794,0.00072297
795,0.00072297
796,0.00072297
797,0.00072297
798,0.00072297
799,0.00072297
800,0.00072297
801,0.00072297
802,0.00072297
803,0.00072297
804,0.00072297
805,0.00072297
806,0.00072297
807,0.00072297
808,0.00072297
809,0.00072297
810,0.00072297
811,0.00072297
812,0.00072297
813,0.00072297
814,0.00072297
815,0.00072297
816,0.00072297
817,0.00072297
818,0.00072297
819,0.00072297
820,0.00072297
821,0.00072297
822,0.00072297
823,0.00072297
824,0.00072297
825,0.00072297
826,0.00072297
827,0.00072297
828,0.00072297
829,0.00072297
830,0.00072297
831,0.00072297
832,0.00072297
833,0.00072297
834,0.00072297
835,0.00072297
836,0.00072297
837,0.00072297
838,0.00072296
839,0.00072296
840,0.00072295
841,0.00072295
842,0.00072295
843,0.00072295
844,0.00072295
845,0.00072295
846,0.00072295
847,0.00072295
848,0.00072295
849,0.00072295
850,0.00072295
851,0.00072295
852,0.00072295
853,0.00072295
854,0.00072295
855,0.00072295
856,0.00072295
857,0.00072295
858,0.00072295
859,0.00072295
860,0.00072295
861,0.00072295
862,0.00072295
863,0.00072295
864,0.00072295
865,0.00072295
866,0.00072295
867,0.00072295
868,0.00072295
869,0.00072294
870,0.00072293
871,0.00072286
872,0.00072263
873,0.00072256
874,0.00072195
875,0.00072147
876,0.00072147
877,0.00072094
878,0.00072085
879,0.00072074
880,0.00072071
881,0.0007207
882,0.00072068
883,0.00072068
884,0.00072066
885,0.0007205
886,0.00072044
887,0.0007187
888,0.00071858
889,0.00071847
890,0.00071847
891,0.00071791
892,0.0007179
893,0.00071668
894,0.00071628
895,0.00071599
896,0.00071598
897,0.00071535
898,0.00071522
899,0.00071522
900,0.00071508
901,0.00071474
902,0.0007147
903,0.00071459
904,0.00071459
905,0.0007143
906,0.00071394
907,0.00071388
908,0.00071384
909,0.00071384
910,0.0007138
911,0.00071373
912,0.00071371
913,0.00071341
914,0.00071332
915,0.00071323
916,0.00071322
917,0.00071321
918,0.00071317
919,0.00071317
920,0.00071317
921,0.00071317
922,0.00071317
923,0.00071317
924,0.00071317
925,0.00071317
926,0.00071317
927,0.00071317
928,0.00071317
929,0.00071317
930,0.00071317
931,0.00071317
932,0.00071316
933,0.00071315
934,0.00071312
935,0.00071305
936,0.00071296
937,0.00071296
938,0.00071288
939,0.00071286
940,0.00071285
941,0.0007128
942,0.00071274
943,0.00071268
944,0.00071261
945,0.00071239
946,0.00071226
947,0.00071217
948,0.00071213
949,0.00071199
950,0.00071192
951,0.00071167
952,0.00071166
953,0.0007115
954,0.00071144
955,0.00071124
956,0.00071116
957,0.00071115
958,0.0007108
959,0.00071078
960,0.00071077
961,0.00071044
962,0.00071043
963,0.00071036
964,0.00071031
965,0.00071023
966,0.00071006
967,0.00071004
968,0.00070998
969,0.00070994
970,0.0007098
971,0.00070972
972,0.00070966
973,0.0007096
974,0.00070959
975,0.00070951
976,0.00070944
977,0.00070941
978,0.00070941
979,0.00070934
980,0.00070928
981,0.00070926
982,0.00070926
983,0.00070917
984,0.00070916
985,0.00070915
986,0.00070904
987,0.00070896
988,0.00070886
989,0.0007088
990,0.00070876
991,0.00070876
992,0.00070872
993,0.00070871
994,0.0007087
995,0.00070868
996,0.00070868
997,0.00070864
998,0.00070863
999,0.00070824
1000,0.00070808
