Epoch,mse
420,0.0006535
421,0.0006535
422,0.0006535
423,0.0006535
424,0.0006535
425,0.0006535
426,0.0006535
427,0.0006535
428,0.0006535
429,0.0006535
430,0.0006535
431,0.0006535
432,0.0006535
433,0.0006535
434,0.0006535
435,0.0006535
436,0.0006535
437,0.0006535
438,0.0006535
439,0.0006535
440,0.0006535
441,0.0006535
442,0.0006535
443,0.0006535
444,0.0006535
445,0.0006535
446,0.0006535
447,0.0006535
448,0.0006535
449,0.0006535
450,0.0006535
451,0.0006535
452,0.0006535
453,0.0006535
454,0.0006535
455,0.0006535
456,0.0006535
457,0.0006535
458,0.0006535
459,0.0006535
460,0.0006535
461,0.0006535
462,0.0006535
463,0.0006535
464,0.0006535
465,0.0006535
466,0.00062582
467,0.00062582
468,0.00062582
469,0.00062582
470,0.00062582
471,0.00062582
472,0.00062582
473,0.00062582
474,0.00062582
475,0.00062582
476,0.00062582
477,0.00062582
478,0.00062582
479,0.00062582
480,0.00062582
481,0.00062582
482,0.00062582
483,0.00062582
484,0.00062582
485,0.00062582
486,0.00062582
487,0.00062582
488,0.00062582
489,0.00062582
490,0.00062582
491,0.00062582
492,0.00062582
493,0.00062582
494,0.00062582
495,0.00062582
496,0.00062582
497,0.00062582
498,0.00062582
499,0.00062582
500,0.00062582
501,0.00062582
502,0.00062582
503,0.00062582
504,0.00062582
505,0.00062582
506,0.00062582
507,0.00062582
508,0.00062582
509,0.00062582
510,0.00062582
511,0.00062582
512,0.00062582
513,0.00062582
514,0.00062582
515,0.00062582
516,0.00062582
517,0.00062582
518,0.00062582
519,0.00062582
520,0.00062582
521,0.00062582
522,0.00062582
523,0.00062582
524,0.00062582
525,0.00062582
526,0.00062582
527,0.00062582
528,0.00062582
529,0.00062582
530,0.00062582
531,0.00062582
532,0.00062582
533,0.00062582
534,0.00062582
535,0.00062582
536,0.00062582
537,0.00062582
538,0.00062582
539,0.00062582
540,0.00062582
541,0.00062582
542,0.00062582
543,0.00062582
544,0.00062582
545,0.00062582
546,0.00062582
547,0.00062582
548,0.00062582
549,0.00062582
550,0.00062582
551,0.00062582
552,0.00062582
553,0.00062582
554,0.00062582
555,0.00062582
556,0.00062582
557,0.00062582
558,0.00062582
559,0.00062582
560,0.00062582
561,0.00062582
562,0.00062582
563,0.00062582
564,0.00062582
565,0.00062582
566,0.00062582
567,0.00062582
568,0.00062582
569,0.00062582
570,0.00062582
571,0.00062582
572,0.00062582
573,0.00062582
574,0.00062582
575,0.00062582
576,0.00062582
577,0.00062582
578,0.00062582
579,0.00062582
580,0.00062582
581,0.00062582
582,0.00062582
583,0.00062582
584,0.00062582
585,0.00062582
586,0.00062582
587,0.00062582
588,0.00062582
589,0.00062582
590,0.00062582
591,0.00062582
592,0.00062582
593,0.00062582
594,0.00062582
595,0.00062582
596,0.00062582
597,0.00062582
598,0.00062582
599,0.00062582
600,0.00062582
601,0.00062582
602,0.00062582
603,0.00062582
604,0.00062582
605,0.00062582
606,0.00062582
607,0.00062582
608,0.00062582
609,0.00062582
610,0.00062582
611,0.00062582
612,0.00062582
613,0.00062582
614,0.00062582
615,0.00062582
616,0.00062582
617,0.00062582
618,0.00062582
619,0.00062582
620,0.00062582
621,0.00062582
622,0.00062582
623,0.00062582
624,0.00062582
625,0.00062582
626,0.00062582
627,0.00062582
628,0.00062582
629,0.00062582
630,0.00062582
631,0.00062582
632,0.00062582
633,0.00062582
634,0.00062582
635,0.00062582
636,0.00062582
637,0.00062582
638,0.00062582
639,0.00062582
640,0.00062582
641,0.00062582
642,0.00062582
643,0.00062582
644,0.00062582
645,0.00062582
646,0.00062582
647,0.00062582
648,0.00062582
649,0.00062582
650,0.00062582
651,0.00062582
652,0.00062582
653,0.00062582
654,0.00062582
655,0.00062582
656,0.00062582
657,0.00062582
658,0.00062582
659,0.00062582
660,0.00062582
661,0.00062582
662,0.00062582
663,0.00062582
664,0.00062582
665,0.00062582
666,0.00062582
667,0.00062582
668,0.00062582
669,0.00062582
670,0.00062582
671,0.00062582
672,0.00062582
673,0.00062582
674,0.00062582
675,0.00062582
676,0.00062582
677,0.00062582
678,0.00062582
679,0.00062582
680,0.00062582
681,0.00062582
682,0.00062582
683,0.00062582
684,0.00062582
685,0.00062582
686,0.00062582
687,0.00062582
688,0.00062582
689,0.00062582
690,0.00062582
691,0.00062582
692,0.00062582
693,0.00062582
694,0.00062582
695,0.00062582
696,0.00062582
697,0.00062582
698,0.00062582
699,0.00062582
700,0.00062582
701,0.00062582
702,0.00062582
703,0.00062582
704,0.00062582
705,0.00062582
706,0.00062582
707,0.00062582
708,0.00062582
709,0.00062582
710,0.00062582
711,0.00062582
712,0.00062582
713,0.00062582
714,0.00062582
715,0.00062582
716,0.00062582
717,0.00062582
718,0.00062582
719,0.00062582
720,0.00062582
721,0.00062582
722,0.00062582
723,0.00062582
724,0.00062582
725,0.00062582
726,0.00062582
727,0.00062582
728,0.00062582
729,0.00062582
730,0.00062582
731,0.00062582
732,0.00062582
733,0.00062582
734,0.00062582
735,0.00062582
736,0.00062582
737,0.00062582
738,0.00062582
739,0.00062582
740,0.00062582
741,0.00062582
742,0.00062582
743,0.00062582
744,0.00062582
745,0.00062582
746,0.00062582
747,0.00062582
748,0.00062582
749,0.00062582
750,0.00062582
751,0.00062582
752,0.00062582
753,0.00062582
754,0.00062582
755,0.00062582
756,0.00062582
757,0.00062582
758,0.00062582
759,0.00062582
760,0.00062582
761,0.00062582
762,0.00059574
763,0.00059574
764,0.00059574
765,0.00059574
766,0.00059574
767,0.00059574
768,0.00059574
769,0.00059574
770,0.00059574
771,0.00059574
772,0.00059574
773,0.00059574
774,0.00059574
775,0.00059574
776,0.00059574
777,0.00059574
778,0.00059574
779,0.00059431
780,0.00059431
781,0.00059431
782,0.00059431
783,0.00059431
784,0.00059431
785,0.00059431
786,0.00059431
787,0.00059431
788,0.00059431
789,0.00059431
790,0.00059431
791,0.00059431
792,0.00059431
793,0.00059431
794,0.00059431
795,0.00059431
796,0.00059431
797,0.00059431
798,0.00059431
799,0.00059431
800,0.00059431
801,0.00059431
802,0.00059431
803,0.00059431
804,0.00059431
805,0.00059431
806,0.00059431
807,0.00059431
808,0.00059431
809,0.00059431
810,0.00059431
811,0.00059431
812,0.00059431
813,0.00059431
814,0.00059431
815,0.00059431
816,0.00059431
817,0.00059431
818,0.00059431
819,0.00059431
820,0.00059431
821,0.00059431
822,0.00059431
823,0.00059431
824,0.00059431
825,0.00059431
826,0.00059431
827,0.00059431
828,0.00059431
829,0.00059431
830,0.00059431
831,0.00059431
832,0.00059431
833,0.00059431
834,0.00059431
835,0.00059431
836,0.00059431
837,0.00059431
838,0.00059431
839,0.00059431
840,0.00059431
841,0.00059431
842,0.00059431
843,0.00059431
844,0.00059431
845,0.00059431
846,0.00059431
847,0.00059431
848,0.00059431
849,0.00059431
850,0.00059431
851,0.00059431
852,0.00059431
853,0.00059431
854,0.00059431
855,0.00059431
856,0.00059431
857,0.00059431
858,0.00059431
859,0.00059431
860,0.00059431
861,0.00059431
862,0.00059431
863,0.00059431
864,0.00059431
865,0.00059431
866,0.00059431
867,0.00059431
868,0.00059431
869,0.00058087
870,0.00058087
871,0.00058087
872,0.00058087
873,0.00058087
874,0.00058087
875,0.00058087
876,0.00058087
877,0.00058087
878,0.00058087
879,0.00058087
880,0.00058087
881,0.00058087
882,0.00058087
883,0.00058087
884,0.00058087
885,0.00058087
886,0.00058087
887,0.00058087
888,0.00058087
889,0.00058087
890,0.00058087
891,0.00058087
892,0.00058087
893,0.00058087
894,0.00058087
895,0.00058087
896,0.00058087
897,0.00058087
898,0.00058087
899,0.00058087
900,0.00058087
901,0.00058087
902,0.00058087
903,0.00058087
904,0.00058087
905,0.00058087
906,0.00058087
907,0.00058087
908,0.00058087
909,0.00058087
910,0.00058087
911,0.00058087
912,0.00058087
913,0.00058087
914,0.00058087
915,0.00058087
916,0.00058087
917,0.00058087
918,0.00058087
919,0.00058087
920,0.00058087
921,0.00058087
922,0.00058087
923,0.00058087
924,0.00058087
925,0.00058087
926,0.00058087
927,0.00058087
928,0.00058087
929,0.00058087
930,0.00058087
931,0.00058087
932,0.00058087
933,0.00058087
934,0.00058087
935,0.00058087
936,0.00058087
937,0.00058087
938,0.00058087
939,0.00058087
940,0.00058087
941,0.00058087
942,0.00058087
943,0.00058087
944,0.00058087
945,0.00058087
946,0.00058087
947,0.00058087
948,0.00058087
949,0.00058087
950,0.00058087
951,0.00058087
952,0.00058087
953,0.00058087
954,0.00058087
955,0.00058087
956,0.00058087
957,0.00058087
958,0.00058087
959,0.00058087
960,0.00058087
961,0.00058087
962,0.00058087
963,0.00058087
964,0.00058087
965,0.00058087
966,0.00058087
967,0.00058087
968,0.00058087
969,0.00058087
970,0.00058087
971,0.00058087
972,0.00058087
973,0.00058087
974,0.00058087
975,0.00058087
976,0.00058087
977,0.00058087
978,0.00058087
979,0.00058087
980,0.00058087
981,0.00058087
982,0.00058087
983,0.00058087
984,0.00058087
985,0.00058087
986,0.00058087
987,0.00058087
988,0.00058087
989,0.00058087
990,0.00058087
991,0.00058087
992,0.00058087
993,0.00058087
994,0.00058087
995,0.00058087
996,0.00058087
997,0.00058087
998,0.00058087
999,0.00058087
1000,0.00058087
