Epoch,mse
270,0.00081726
271,0.00081726
272,0.00081726
273,0.00081726
274,0.00081726
275,0.00081726
276,0.00081726
277,0.00081726
278,0.00081726
279,0.00081726
280,0.00081726
281,0.00081726
282,0.00081726
283,0.00081726
284,0.00081726
285,0.00081726
286,0.00081726
287,0.00081726
288,0.00081726
289,0.00081726
290,0.00081726
291,0.00081726
292,0.00081726
293,0.00081726
294,0.00081726
295,0.00081726
296,0.00081726
297,0.00081726
298,0.00081726
299,0.00081726
300,0.00081726
301,0.00081726
302,0.00081726
303,0.00081726
304,0.00081726
305,0.00081726
306,0.00081726
307,0.00081726
308,0.00081726
309,0.00079273
310,0.00079273
311,0.00079273
312,0.00079273
313,0.00079273
314,0.00079273
315,0.00079273
316,0.00079273
317,0.00079273
318,0.00079273
319,0.00079273
320,0.00079273
321,0.00079273
322,0.00079273
323,0.00079273
324,0.00079273
325,0.00079273
326,0.00079273
327,0.00079273
328,0.00079273
329,0.00079273
330,0.00079273
331,0.00079273
332,0.00079273
333,0.00079273
334,0.00079273
335,0.00079273
336,0.00079273
337,0.00079273
338,0.00079273
339,0.00079273
340,0.00079273
341,0.00079273
342,0.00079273
343,0.00079273
344,0.00079273
345,0.00079273
346,0.00079273
347,0.00079273
348,0.00079273
349,0.00079273
350,0.00079273
351,0.00079273
352,0.00079273
353,0.00079273
354,0.00079273
355,0.00079273
356,0.00079273
357,0.00079273
358,0.00079273
359,0.00079273
360,0.00079273
361,0.00079273
362,0.00079273
363,0.00079273
364,0.00079273
365,0.00079273
366,0.00079273
367,0.00079273
368,0.00079273
369,0.00079273
370,0.00079273
371,0.00079273
372,0.00079273
373,0.00079273
374,0.00079273
375,0.00079273
376,0.00079273
377,0.00079273
378,0.00079273
379,0.00079273
380,0.00079273
381,0.00079273
382,0.00079273
383,0.00079273
384,0.00079273
385,0.00067363
386,0.00067363
387,0.00067363
388,0.00067363
389,0.00067363
390,0.00067363
391,0.00067363
392,0.00067363
393,0.00067363
394,0.00067363
395,0.00067363
396,0.00067363
397,0.00067363
398,0.00067363
399,0.00067363
400,0.00067363
401,0.00067363
402,0.00067363
403,0.00067363
404,0.00067363
405,0.00067363
406,0.00067363
407,0.00067363
408,0.00067363
409,0.00067363
410,0.00067363
411,0.00067363
412,0.00067363
413,0.00067363
414,0.00067363
415,0.00067363
416,0.00067363
417,0.00067363
418,0.00067363
419,0.00067363
420,0.00067363
421,0.00064281
422,0.00064281
423,0.00064281
424,0.00064281
425,0.00064281
426,0.00064281
427,0.00064281
428,0.00064281
429,0.00064281
430,0.00064281
431,0.00064281
432,0.00064281
433,0.00064281
434,0.00064281
435,0.00064281
436,0.00064281
437,0.00064281
438,0.00064281
439,0.00064281
440,0.00064281
441,0.00064281
442,0.00064281
443,0.00064281
444,0.00064281
445,0.00064281
446,0.00064281
447,0.00064281
448,0.00064281
449,0.00064281
450,0.00064281
451,0.00064281
452,0.00064281
453,0.00064281
454,0.00064281
455,0.00064281
456,0.00064281
457,0.00064281
458,0.00064281
459,0.00064281
460,0.00064281
461,0.00064281
462,0.00064281
463,0.00064281
464,0.00064281
465,0.00064281
466,0.00064281
467,0.00064281
468,0.00064281
469,0.00064281
470,0.00064281
471,0.00064281
472,0.00064281
473,0.00064281
474,0.00064281
475,0.00064281
476,0.00064281
477,0.00064281
478,0.00064281
479,0.00064281
480,0.00064281
481,0.00064281
482,0.00064281
483,0.00064281
484,0.00064281
485,0.00064281
486,0.00064281
487,0.00064281
488,0.00064281
489,0.00064281
490,0.00064281
491,0.00064281
492,0.00064281
493,0.00064281
494,0.00064281
495,0.00064281
496,0.00064281
497,0.00064281
498,0.00064281
499,0.00064281
500,0.00064281
501,0.00064281
502,0.00064281
503,0.00064281
504,0.00064281
505,0.00064281
506,0.00064281
507,0.00064281
508,0.00064281
509,0.00064281
510,0.00064281
511,0.00064281
512,0.00064281
513,0.00064281
514,0.00064281
515,0.00064281
516,0.00064281
517,0.00064281
518,0.00064281
519,0.00064281
520,0.00064281
521,0.00064281
522,0.00064281
523,0.00064281
524,0.00064281
525,0.00064281
526,0.00064281
527,0.00064281
528,0.00064281
529,0.00064281
530,0.00064281
531,0.00064281
532,0.00064281
533,0.00064281
534,0.00064281
535,0.00064281
536,0.00064281
537,0.00064281
538,0.00064281
539,0.00064281
540,0.00064281
541,0.00064281
542,0.00064281
543,0.00064281
544,0.00064281
545,0.00064281
546,0.00064281
547,0.00064281
548,0.00064281
549,0.00064281
550,0.00064281
551,0.00064281
552,0.00064281
553,0.00064281
554,0.00064281
555,0.00064281
556,0.00064281
557,0.00064281
558,0.00064281
559,0.00064281
560,0.00064281
561,0.00064281
562,0.00064281
563,0.00064281
564,0.00064281
565,0.00064281
566,0.00064281
567,0.00064281
568,0.00064281
569,0.00064281
570,0.00064281
571,0.00064281
572,0.00064281
573,0.00064281
574,0.00064281
575,0.00064281
576,0.00064281
577,0.00064281
578,0.00064281
579,0.00064281
580,0.00064281
581,0.00064281
582,0.00064281
583,0.00064281
584,0.00064281
585,0.00064281
586,0.00064281
587,0.00064281
588,0.00064281
589,0.00064281
590,0.00064281
591,0.00064281
592,0.00064281
593,0.00064281
594,0.00064281
595,0.00064281
596,0.00061004
597,0.00061004
598,0.00061004
599,0.00061004
600,0.00061004
601,0.00061004
602,0.00061004
603,0.00061004
604,0.00061004
605,0.00061004
606,0.00061004
607,0.00061004
608,0.00061004
609,0.00061004
610,0.00061004
611,0.00061004
612,0.00061004
613,0.00061004
614,0.00061004
615,0.00061004
616,0.00061004
617,0.00061004
618,0.00061004
619,0.00061004
620,0.00061004
621,0.00061004
622,0.00061004
623,0.00061004
624,0.00061004
625,0.00061004
626,0.00061004
627,0.00061004
628,0.00061004
629,0.00061004
630,0.00061004
631,0.00061004
632,0.00061004
633,0.00061004
634,0.00061004
635,0.00061004
636,0.00061004
637,0.00061004
638,0.00061004
639,0.00061004
640,0.00061004
641,0.00058677
642,0.00058677
643,0.00058677
644,0.00058677
645,0.00058677
646,0.00058677
647,0.00058677
648,0.00058677
649,0.00058677
650,0.00058677
651,0.00058677
652,0.00058677
653,0.00058677
654,0.00058677
655,0.00058677
656,0.00058677
657,0.00058677
658,0.00058677
659,0.00058677
660,0.00058677
661,0.00058677
662,0.00058677
663,0.00058677
664,0.00058677
665,0.00058677
666,0.00058677
667,0.00058677
668,0.00058677
669,0.00058677
670,0.00058677
671,0.00058677
672,0.00058677
673,0.00058677
674,0.00058677
675,0.00058677
676,0.00058677
677,0.00058677
678,0.00058677
679,0.00058677
680,0.00058677
681,0.00058677
682,0.00058677
683,0.00058677
684,0.00058677
685,0.00058677
686,0.00058677
687,0.00058677
688,0.00058677
689,0.00058677
690,0.00058677
691,0.00058677
692,0.00058677
693,0.00058677
694,0.00058677
695,0.00058677
696,0.00058677
697,0.00058677
698,0.00058677
699,0.00058677
700,0.00058677
701,0.00058677
702,0.00058677
703,0.00058677
704,0.00058677
705,0.00058677
706,0.00058677
707,0.00058677
708,0.00058677
709,0.00058677
710,0.00058677
711,0.00058677
712,0.00058677
713,0.00058677
714,0.00058677
715,0.00058677
716,0.00058677
717,0.00058677
718,0.00058677
719,0.00058677
720,0.00058677
721,0.00058677
722,0.00058677
723,0.00058677
724,0.00058677
725,0.00058677
726,0.00058677
727,0.00058677
728,0.00058677
729,0.00058677
730,0.00058677
731,0.00058677
732,0.00058677
733,0.00058677
734,0.00058677
735,0.00058677
736,0.00058677
737,0.00058677
738,0.00058677
739,0.00058677
740,0.00058677
741,0.00058677
742,0.00058677
743,0.00058677
744,0.00058677
745,0.00058677
746,0.00058677
747,0.00058677
748,0.00058677
749,0.00058677
750,0.00058677
751,0.00054059
752,0.00054059
753,0.00054059
754,0.00054059
755,0.00054059
756,0.00054059
757,0.00054059
758,0.00054059
759,0.00054059
760,0.00054059
761,0.00054059
762,0.00054059
763,0.00054059
764,0.00054059
765,0.00054059
766,0.00054059
767,0.00054059
768,0.00054059
769,0.00054059
770,0.00054059
771,0.00054059
772,0.00054059
773,0.00054059
774,0.00054059
775,0.00054059
776,0.00054059
777,0.00054059
778,0.00054059
779,0.00054059
780,0.00054059
781,0.00054059
782,0.00054059
783,0.00054059
784,0.00054059
785,0.00054059
786,0.00054059
787,0.00054059
788,0.00054059
789,0.00054059
790,0.00054059
791,0.00054059
792,0.00054059
793,0.00054059
794,0.00054059
795,0.00054059
796,0.00054059
797,0.00054059
798,0.00054059
799,0.00054059
800,0.00054059
801,0.00054059
802,0.00054059
803,0.00054059
804,0.00054059
805,0.00054059
806,0.00054059
807,0.00054059
808,0.00054059
809,0.00054059
810,0.00054059
811,0.00054059
812,0.00054059
813,0.00054059
814,0.00054059
815,0.00054059
816,0.00054059
817,0.00054059
818,0.00054059
819,0.00054059
820,0.00054059
821,0.00054059
822,0.00054059
823,0.00054059
824,0.00054059
825,0.00054059
826,0.00054059
827,0.00054059
828,0.00054059
829,0.00054059
830,0.00054059
831,0.00054059
832,0.00054059
833,0.00054059
834,0.00054059
835,0.00054059
836,0.00054059
837,0.00054059
838,0.00054059
839,0.00054059
840,0.00054059
841,0.00054059
842,0.00054059
843,0.00054059
844,0.00054059
845,0.00054059
846,0.00054059
847,0.00054059
848,0.00054059
849,0.00054059
850,0.00054059
851,0.00054059
852,0.00054059
853,0.00054059
854,0.00054059
855,0.00054059
856,0.00054059
857,0.00054059
858,0.00054059
859,0.00054059
860,0.00054059
861,0.00054059
862,0.00054059
863,0.00054059
864,0.00054059
865,0.00054059
866,0.00054059
867,0.00054059
868,0.00054059
869,0.00054059
870,0.00054059
871,0.00054059
872,0.00054059
873,0.00054059
874,0.00054059
875,0.00054059
876,0.00054059
877,0.00054059
878,0.00054059
879,0.00054059
880,0.00054059
881,0.00054059
882,0.00054059
883,0.00054059
884,0.00054059
885,0.00054059
886,0.00054059
887,0.00054059
888,0.00054059
889,0.00054059
890,0.00054059
891,0.00054059
892,0.00054059
893,0.00054059
894,0.00054059
895,0.00054059
896,0.00054059
897,0.00054059
898,0.00054059
899,0.00054059
900,0.00054059
901,0.00054059
902,0.00054059
903,0.00054059
904,0.00054059
905,0.00054059
906,0.00054059
907,0.00054059
908,0.00054059
909,0.00054059
910,0.00054059
911,0.00054059
912,0.00054059
913,0.00054059
914,0.00054059
915,0.00054059
916,0.00054059
917,0.00054059
918,0.00054059
919,0.00054059
920,0.00054059
921,0.00054059
922,0.00054059
923,0.00054059
924,0.00054059
925,0.00054059
926,0.00054059
927,0.00054059
928,0.00054059
929,0.00054059
930,0.00054059
931,0.00054059
932,0.00054059
933,0.00054059
934,0.00054059
935,0.00054059
936,0.00054059
937,0.00054059
938,0.00054059
939,0.00054059
940,0.00054059
941,0.00054059
942,0.00054059
943,0.00054059
944,0.00054059
945,0.00054059
946,0.00054059
947,0.00054059
948,0.00054059
949,0.00054059
950,0.00054059
951,0.00054059
952,0.00054059
953,0.00054059
954,0.00054059
955,0.00054059
956,0.00054059
957,0.00054059
958,0.00054059
959,0.00054059
960,0.00054059
961,0.00054059
962,0.00054059
963,0.00054059
964,0.00054059
965,0.00054059
966,0.00054059
967,0.00054059
968,0.00054059
969,0.00054059
970,0.00054059
971,0.00054059
972,0.00054059
973,0.00054059
974,0.00054059
975,0.00054059
976,0.00054059
977,0.00054059
978,0.00054059
979,0.00054059
980,0.00054059
981,0.00054059
982,0.00054059
983,0.00054059
984,0.00054059
985,0.00054059
986,0.00054059
987,0.00054059
988,0.00054059
989,0.00054059
990,0.00054059
991,0.00054059
992,0.00054059
993,0.00054059
994,0.00054059
995,0.00054059
996,0.00054059
997,0.00054059
998,0.00054059
999,0.00054059
1000,0.00054059
