y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005670561178248933,0.011632320848767475,0.111090160906,0.14388735027417604
0.011386931578965724,0.008759320380042734,0.142537400126,0.12808222802250563
0.018676085734860702,0.009948591020430275,0.182636931539,0.134624714898601
0.015142962776770482,0.015328713420061757,0.163200303912,0.16422216647606985
0.012321207311762096,0.014226170510492075,0.147677093744,0.15815679138714894
0.017951935973468437,0.012330394740036887,0.17865319549999997,0.14772763617468954
0.010026187479003076,0.012887389755621925,0.135051593184,0.1507918105146263
0.019743796538214377,0.009601298988048346,0.188510686159,0.1327141711696388
0.015397958058258669,0.012819569372168715,0.164603099227,0.15041871295919534
0.01174044973458177,0.01362678807117429,0.144482195377,0.1548594328130562
0.013424762098281265,0.009475143484918569,0.153748035431,0.13202015695996755
0.011914046426711272,0.011114579317866913,0.145437195897,0.14103911955520138
0.01202452271265332,0.009570636033533308,0.146044954658,0.13254548628775897
0.0140671963543658,0.009926920772381387,0.157282233238,0.13450550123213448
0.016681902910193773,0.011578033587168524,0.171666413546,0.1435887019392314
0.017386466195016607,0.012858142350561874,0.175542399287,0.15063091293818998
0.012856735324473255,0.013602474898083028,0.150623172522,0.15472567972905338
0.007410867406986894,0.011156068824731247,0.120664037764,0.14126736411530177
0.01352164351133015,0.007867689280644907,0.154281005263,0.1231771336158802
0.010892933072119828,0.009898798280230825,0.139819785953,0.13435079209397044
0.018390783015396928,0.010522171970971439,0.181067407131,0.1377801327773027
0.013886050566791538,0.013794850232796751,0.156285703182,0.15578398644235025
0.01288591595075109,0.013897181554545501,0.150783702731,0.15634693763850233
0.015874201157634875,0.01042975638121596,0.16722303628900004,0.13727173059987668
0.01603328473394175,0.012279244154016322,0.16809819638699997,0.14744624350730218
0.019983162727154755,0.011656996629704708,0.189827501774,0.14402309815817882
0.0447800805465113,0.013981851169812487,0.326241791248,0.15681272719714118
0.03735925738059581,0.03082293047944279,0.285417914391,0.2494598813610015
0.031714272927757456,0.031534292929073005,0.254363387823,0.2533732710746634
0.025834256176662494,0.024331545996974235,0.22201588749899998,0.21374908825641414
0.010207948137364331,0.019180825456317774,0.136051505804,0.18541363592514448
0.012953456925403265,0.00840685984405748,0.151155263186,0.12614325101196275
0.015248373828104263,0.007385905279824911,0.163780197501,0.12052671461499544
0.01284563514738914,0.010594934635281661,0.150562107563,0.13818041910419313
0.016958575769966875,0.010122682971712316,0.173188462853,0.13558243996791358
0.016628512087963333,0.012971098539051706,0.171372696757,0.1512523142876151
0.014397831568174977,0.0129902357190817,0.159101143479,0.15135759288858258
0.011615612019160995,0.011054059809795735,0.14379543066,0.1407061860126947
0.017680859249780124,0.009857666140503263,0.177161931992,0.1341245135033667
0.016847154154391072,0.011697858045056908,0.172575503588,0.14424788742363429
0.011826184923094693,0.01280701026743386,0.144953846931,0.1503496220600233
0.01302588436143374,0.010278666125288993,0.151553705335,0.13644054383469603
0.008547799921983823,0.010365608374515667,0.12691859901,0.1369188357433892
0.006245950148678528,0.008460864344447316,0.114255525172,0.12644034380400834
0.008012793330557186,0.007326546766710351,0.123975388706,0.12020016800747976
0.009467608586409411,0.009002128446649327,0.131978705525,0.12941797830106802
0.01275277612637948,0.010218592662642412,0.150051265955,0.1361100641039942
0.009259381400774903,0.012511158840477876,0.13083319366,0.14872206647057157
0.007678235945751005,0.01154422842019659,0.122134901583,0.14340273092998657
0.010028237950934783,0.009408640607250718,0.135062873363,0.13165430734627265
0.00863131670030763,0.010211616269101331,0.127378046513,0.13607168515000764
0.011922936319563033,0.009797381998551125,0.145486101508,0.1337928747710509
0.017676503689696563,0.011372027753693115,0.177137970924,0.14245541030977288
0.01838660351970931,0.015157038542472023,0.181044414639,0.16327773835731962
0.01891762428635657,0.015543083763634169,0.183965697885,0.16540147344945108
0.019307189576056576,0.015107662010012846,0.18610879778900002,0.16300610521963788
0.014675379332259719,0.01386098317245904,0.160628005862,0.15614780093093222
0.013879525352986508,0.01045870801983001,0.156249806285,0.1374310010882259
0.009202943311859094,0.009329884122321552,0.130522713065,0.13122104745440433
0.0125581898609082,0.008123030221476146,0.148980796337,0.12458183049276086
0.014216366156181192,0.009172545052368364,0.158102855086,0.1303554843392413
0.013932257965448586,0.011681010307503847,0.156539902091,0.14415520364074286
0.012214596314574422,0.011724268124747639,0.147090598941,0.14439317613581248
0.031297786052116076,0.0113383364611786,0.252072185278,0.14227006575351353
0.03953106741538822,0.020796160836128952,0.297365605831,0.19430001566412747
0.030929107405881607,0.0302098227406134,0.250043988228,0.24608701634718372
0.022906347481605034,0.0254939493371234,0.20590870082399998,0.2201437711312702
0.014643267912434029,0.01808612113817648,0.160451352596,0.17939138296486754
0.0065900448011322705,0.009735178876485062,0.116148479283,0.13345067923039855
0.007952779781949975,0.005957525456307622,0.123645238578,0.11266882597965838
0.009687366629562348,0.006812766083974353,0.133187651634,0.11737372694365579
0.013183784243800241,0.009309573937080373,0.152422353625,0.13110931584691407
0.012704212174814237,0.011810267920425777,0.149784103036,0.1448662833625979
0.017469622718773555,0.013091113207454097,0.175999864936,0.15191254616948993
0.015786396536442697,0.014365738003353556,0.166740000248,0.15892458843801888
0.016201973295111385,0.01364901427375892,0.169026196003,0.1549817049299126
0.016212843234209184,0.01209366019063235,0.169085994363,0.14642529789272135
0.01253454036233399,0.012147042573663225,0.148850694299,0.14671896825549124
0.013606273557908668,0.009698782777209314,0.154746577144,0.13325045482918485
0.011409725134339386,0.009923669021173531,0.142662793398,0.13448761250363211
0.010661297460324657,0.009656851967624391,0.138545498252,0.1330197825481269
0.010886881877366918,0.009120824726415677,0.139786496758,0.1300709573844158
0.010264296839665153,0.009949224827074776,0.13636149466,0.13462820163367442
0.009819390477208768,0.009777211160711563,0.133913949132,0.13368190974983235
0.020391542518988785,0.009872050399515164,0.192074105144,0.13420364505056193
0.017055614286664154,0.01532975339690329,0.173722296953,0.16422788765895802
0.019447380098405232,0.01548481421211162,0.186880022287,0.16508091750266674
0.017546189020162535,0.014732865670803286,0.176421076059,0.16094425315063524
0.014490330334617777,0.013862278157779795,0.159610003233,0.15615492498173952
0.012868509963057474,0.009678835060863478,0.150687947869,0.13314071725729104
0.008422057506894854,0.009353965293444955,0.126226857305,0.1313535242352862
0.009522421466341526,0.007737575767817806,0.132280245423,0.12246134536620427
0.007774195052801164,0.008286960697476975,0.12266279757,0.12548365464565342
0.008367404439081615,0.008875593872772314,0.125926196575,0.1287218787246983
0.0062516722384563725,0.009162064972042583,0.114287003875,0.13029783069366782
0.004164861985001338,0.009232620496461508,0.102806918323,0.13068597497039564
0.003213696268418662,0.008041765606088547,0.0975743085146,0.12413477272339471
0.002690441291959388,0.008041155153716784,0.0946957468987,0.12413141446624523
0.0029307663541037984,0.008123641021582195,0.0960178375244,0.12458519066288701
0.003601056691336231,0.008611503328141368,0.0997052788734,0.12726904800335317
0.0047168614901995955,0.009283576466726118,0.105843611062,0.13096629700593018
0.017011135026867043,0.010040871679372565,0.17347760498500003,0.13513237478655604
0.022070467314826456,0.017350541312263268,0.201310306787,0.175344767170342
0.023783418568536482,0.021974424430436568,0.21073369681799997,0.200781949919081
0.01957962334924718,0.02150903112896324,0.187607526779,0.19822170041513315
0.012531923775901153,0.017146484023171926,0.148836299777,0.17422219498995367
0.009060336645525592,0.009327686902158405,0.129738196731,0.13120895997524434
0.0055501954960492225,0.0069921288071535526,0.110427998006,0.11836044789901229
0.013808945237787505,0.006585231857938745,0.155861526728,0.11612200203164133
0.07946354518498264,0.010593195349466289,0.51704454422,0.13817085084089425
0.0689931908133499,0.0626541370006673,0.459444403648,0.42457162114760666
0.06452230063208239,0.07402862057303922,0.434848874807,0.48714561142988216
0.04945844490008902,0.06432035174334444,0.351978689432,0.43373790148491453
0.020584508992780883,0.05147112030907969,0.193135663867,0.36305093993746135
0.012157822349143805,0.02085913506459064,0.146778270602,0.1946464532614674
0.013901181262053412,0.011984271920931822,0.156368941069,0.14582352459183395
0.011899378916074283,0.012756326041342636,0.145356506109,0.15007079495981102
0.025318412152910724,0.010595864578821612,0.21917809546,0.13818553496529237
0.031701558376480435,0.015753239206419967,0.254293441772,0.16655759315818117
0.02955048059033919,0.023808464059961232,0.24245980381999999,0.21087147857547983
0.029462042137612474,0.02211278341675965,0.241973280907,0.2015430986614006
0.018961401997585732,0.020530458380340122,0.184206530452,0.19283831740057805
0.022640885854567274,0.012119350884752411,0.204448327422,0.1465666290779119
0.022638827256678807,0.010934037584930334,0.20443700254,0.14004591256075294
0.022987765031711266,0.012546729556958625,0.206356599927,0.1489177502265186
0.02262468523021383,0.012340187528883828,0.204359203577,0.14778150885121555
0.03723470678540397,0.01344255316238191,0.284732729197,0.15384590869839376
0.0672782866002799,0.021475834200937627,0.45001026988,0.1980390754864092
0.060874865895197625,0.04923846593606679,0.414783388376,0.35076852797988217
0.08169917175722595,0.054006757668540406,0.529343307018,0.3770001400467005
0.09754226099867733,0.06672341008122845,0.616500258446,0.4469577499400773
0.024107674837398244,0.08480859784319522,0.21251751482499998,0.5464490680355372
0.02600522273891612,0.039722020631782595,0.222956418991,0.2984160891018233
0.06032552360676132,0.023022240556362317,0.411761313677,0.20654625874805904
0.047848561688247616,0.04664820350877258,0.343122303486,0.33651882117580856
0.04481436703772652,0.043276184589193634,0.326430410147,0.3179684687344993
0.036053607863307933,0.035478893496786956,0.278235197067,0.2750735439724263
0.02340676827256149,0.030296618673384235,0.20866164565099998,0.2465645033310267
0.019359702785323125,0.01704459164976485,0.18639768660100003,0.17366165856270882
0.017507270683607377,0.012166182491955724,0.176206976175,0.14682426192035242
0.014041244476473773,0.010633936796000498,0.157139465213,0.13839498012670287
0.017488388464621713,0.008545255216773573,0.176103100181,0.12690459992528688
0.023173350348316003,0.010265133522289471,0.20737755298599997,0.13636609746856448
0.04120396539488858,0.014644116963900278,0.306568652391,0.16045602344877852
0.05030977809501947,0.0274521755889075,0.356662094593,0.23091648267197384
0.04091018179360756,0.039150490607583965,0.304952472448,0.29527195390195365
0.04137295461973019,0.033977309819377244,0.307498306036,0.26681294191164495
0.033302589617146945,0.030280671783066204,0.263101130724,0.24647677534289925
0.02389502979195127,0.02389566326357101,0.211347699165,0.2113511840570152
0.0211909936273532,0.015683088022088676,0.196472093463,0.16617167326136068
0.019229092869421614,0.01241227573802589,0.185679167509,0.14817808482493966
0.027426638597072575,0.01090603672951379,0.230775997043,0.1398918725778753
0.027894858581588345,0.013958078562852194,0.23335179686499996,0.1566819479079143
0.027017855211690315,0.01675602930912784,0.2285271734,0.17207420213148153
0.04210957515078834,0.016208100647151558,0.31155064702,0.16905990415903
0.027083955167711494,0.026246354501003044,0.228890806437,0.22428294748273958
0.03976281137436414,0.02028570494433196,0.298640489578,0.19149186513934943
0.05703309409157544,0.023365787562880602,0.393648803234,0.20843620011643865
0.042415022335002356,0.04062580839206814,0.313230991364,0.3033880604594253
0.04229487605599817,0.033958702382747064,0.312570035458,0.2667105775667965
0.03488480635567942,0.031099926175121084,0.27180531621,0.2509837066722188
0.03320129576177188,0.026216529277139966,0.2625438869,0.22411887117489665
0.026980795030575638,0.021136705231264596,0.228323295712,0.19617343888693295
0.019505841572366667,0.017189068345400405,0.18720163404899998,0.17445646241390725
0.010171456779403034,0.011535958731794083,0.13585075736,0.1433572372248488
0.015962089747955748,0.007063815376058991,0.167706534266,0.11875481434541116
0.019132639427973008,0.00883254439136466,0.18514855205999997,0.1284850523392084
0.025290919035163704,0.012544452599957456,0.21902684867399996,0.1489052240942896
0.02259561836842125,0.016669340538540578,0.204199299216,0.1715973046746611
0.028114857697518383,0.017479026687846233,0.234562069178,0.1760515986138962
0.019002801486325126,0.01716103110212891,0.184434279799,0.17430222225198255
0.010118466842250345,0.013075246510199368,0.135559245944,0.15182525934424534
0.015166907521712163,0.007005127281436263,0.163332030177,0.11843195588425624
0.017865428810701894,0.009282405963752016,0.178177297115,0.1309598577648639
0.016532933550644585,0.011899454789565944,0.170846894383,0.14535692350879664
0.016135071569480033,0.012211830067945961,0.168658152223,0.1470753810993682
0.021413660794472412,0.012696153072679739,0.197697043419,0.1497397678206525
0.02225276970945502,0.013904730970212331,0.20231319963900002,0.15638846893612715
0.020108907850895974,0.014748801991719962,0.19051925838,0.16103192299373892
0.01694431185305989,0.013455522450496915,0.173109993339,0.1539172561229439
0.019914687257477835,0.011340043510666142,0.189450800419,0.14227945667639502
0.019558931730925128,0.011279096013147971,0.187493696809,0.14194416865270887
0.016409271403025658,0.011976906056975711,0.17016659677,0.1457830030598736
0.013113878590283115,0.010725303819940024,0.152037784457,0.1388976138710602
0.005163861663569056,0.009454312740807602,0.108302675188,0.1319055616228449
0.007283208599797802,0.006466768924413391,0.119961753488,0.11547030664661036
0.014157346693857159,0.007162879257223864,0.157778173685,0.1192997905017258
0.015121531688385394,0.011972447198855651,0.163082405925,0.14575847372252837
0.006297253931535636,0.014032767009179825,0.114537760615,0.1570928284621801
0.01687792477680976,0.01081250385282645,0.17274478077899996,0.1393773239146619
0.015280731738011555,0.01314980465983756,0.163958206773,0.15223542310255933
0.014526526446211597,0.013633932306582441,0.15980912745,0.15489873510877444
0.014457961590101471,0.011916982020326483,0.159431934357,0.145453345360418
0.014574746395305272,0.012969496138763692,0.160074397922,0.15124349906717782
0.011192488873699806,0.010651413730700388,0.14146772027,0.138491125286623
0.008912169055768353,0.009620855806539652,0.128923088312,0.13282175831084314
0.04064621535897295,0.008453519820332656,0.3035003244880001,0.1263999396680619
0.04521756512163299,0.027400641427519024,0.328648507595,0.23063297985679898
0.049205248183146436,0.03864620707958527,0.350585788488,0.29249775915458526
0.037643853134005346,0.04099566757466705,0.286983549595,0.30542275194677937
0.016964461735114636,0.034326804236909425,0.173220843077,0.2687356015337035
0.024359167793532942,0.014652250413359547,0.213901042938,0.16050076766808197
0.02460161375334926,0.014232286704331909,0.21523480117299998,0.1581904381590189
0.029781848042471186,0.01618776944941952,0.24373261630499998,0.1689480569563665
0.029880896400952837,0.01664181601952236,0.24427750706699997,0.17144588514210723
0.03143713688335948,0.01934823215378484,0.2528387904170001,0.18633458367576905
0.023546934416858095,0.018176018455782483,0.20943273603899998,0.17988593147271753
0.014037127280515059,0.01450045461785826,0.157116815448,0.15966569954633802
0.011864659035954288,0.008531728955640638,0.145165503025,0.12683018844741165
0.012846959692700846,0.007360175874095376,0.150569394231,0.12038517046718031
0.012054288414179826,0.008633680623894968,0.146208703518,0.12739105107102155
0.04729723122742674,0.009359020254091022,0.340089291334,0.13138133288755
0.04136003420870068,0.03277217665156035,0.307427227497,0.2601831911495981
0.03849526217192597,0.03831087326625432,0.291667371988,0.29065300069648203
0.027678686832917604,0.03191598289911762,0.23216257989399997,0.2554730467984973
0.005316338765594457,0.02481406942801928,0.109141491354,0.2164035750551398
0.0034617288839278192,0.007538947194609069,0.0989388003945,0.12136863796277234
0.003101470174289595,0.00524818557988721,0.096956923604,0.10876656296687656
0.006450749497896262,0.008319468134046215,0.115382179618,0.12566248650268175
0.011651862304526969,0.010085079046680712,0.143994852901,0.13537557100331124
0.032388853816510514,0.013567152255544113,0.258074432611,0.1545313606923331
0.03015901298800919,0.02745926357213674,0.245807498693,0.23095547550983636
0.02749816133343485,0.0291524576565399,0.23116946220399998,0.24027017621772584
0.02620138003959894,0.022836898476361445,0.224035531282,0.2055266437968325
0.018971659774548788,0.018636970125997465,0.184262961149,0.18242174640876355
0.019035256908804164,0.010612239972543958,0.184612825513,0.13827562026201207
0.01940429580960549,0.009521968068492204,0.186643004417,0.13227775116359586
0.017660275978638822,0.010710933928638255,0.177048698068,0.13881856136437248
0.01560987717690387,0.010388273259407665,0.165768921375,0.137043521165629
0.01658757036636254,0.010229615497171995,0.171147465706,0.1361707035815009
0.021286718433529552,0.010586854764751685,0.1969987005,0.1381359696365045
0.022695671647613314,0.013220894094885083,0.20474971830799998,0.15262650456041477
0.020107989607784742,0.015013043833228601,0.19051420688600001,0.1624855860385293
0.020384871036326146,0.013738421927735722,0.192037403584,0.15547355967087811
0.010848654254770704,0.01263591335898423,0.139576196671,0.149408373499723
0.007357427828652357,0.008461861059238462,0.120370052755,0.1264458269911138
0.010619134123288403,0.006197503993696618,0.138313546777,0.11398901028261943
0.015549413987296593,0.008780471030683412,0.165436297655,0.12819858324858976
0.010812482521228928,0.012151638389996944,0.139377206564,0.14674425103556432
0.015260227018694452,0.011705417165216503,0.163845404983,0.14428947210819595
0.014039597598090288,0.01280497238163597,0.157130405307,0.1503384111206165
0.018667808003961915,0.012418343533704246,0.18259139359,0.14821146534594498
0.022861123334258607,0.013062289268850613,0.205659911036,0.15175397819208725
0.023118561846617713,0.016791142550945104,0.20707614719899997,0.17226736920041025
0.018418565962206916,0.01598852199862827,0.181220248342,0.1678519449465111
0.01994247562159232,0.013176776655258682,0.189603671432,0.15238380305920846
0.01955235234334795,0.011623019431700687,0.187457501888,0.14383618076151683
0.024469668457527037,0.011478970069920102,0.214508935809,0.14304372778491573
0.025043548692292226,0.013721451055861256,0.21766600012799997,0.1553801984940829
0.02857183665357871,0.01572364975742052,0.23707602918099996,0.16639481390913935
0.028033044679820686,0.016803514686674792,0.23411199450499998,0.17233543153449288
0.024140173598676873,0.017034324155109914,0.21269629895699999,0.17360517440616025
0.02366670148054788,0.013450522584698199,0.210091605783,0.15388975056175416
0.021147763069695846,0.01231114053227228,0.19623427093,0.14762171377373923
0.01946708304811216,0.011064867319944327,0.18698841333400001,0.14076564093482025
0.022335484718168656,0.010162584043842682,0.202768236399,0.13580194613571908
0.02203410868246151,0.011917772865920384,0.201110288501,0.14545769600756545
0.022052216218541306,0.012663076580790744,0.201209902763,0.1495578054424166
0.02304881600521946,0.012786827413264146,0.20669245719899998,0.15023859093384964
0.02040684656963079,0.013437394696517224,0.19215829670399998,0.15381753063702208
0.019466481720768203,0.011835145957191984,0.186985105276,0.1450031439084808
0.01902309221993298,0.010989500010106845,0.184545904398,0.14035102577595476
0.024612061138151294,0.010993422657407603,0.21529227495199998,0.14037260527822548
0.031734707221388894,0.01362082786601776,0.25447580218300003,0.15482664417547348
0.029481046247403702,0.019379016559814055,0.24207782745399997,0.1865039366939928
0.02217547748144604,0.019469461926946707,0.201887995005,0.18700150016472322
0.019208103296079842,0.014498783899204615,0.185563698411,0.15965650848881596
0.022720098537927422,0.01074532468185413,0.20488409698,0.13900775383573508
0.03028422179296938,0.011546213739685396,0.24649630486999996,0.1434136526884655
0.0271216356367359,0.016513839879581937,0.22909809649,0.17074185513616957
0.02213879651582754,0.017167986176990724,0.20168620348,0.1743404839263739
0.015426372127769162,0.013783054696202168,0.164759412408,0.15571909612996399
0.013100175370390973,0.009661792530931745,0.151962399483,0.13304696187089937
0.013951362296463812,0.007630706880494664,0.156644999981,0.12187343184254516
0.016536270646392924,0.008858846597038561,0.170865252614,0.12862974760838428
0.01717516736446291,0.011038661931813742,0.174379989505,0.14062147828411234
0.01519248018428979,0.012646516234556426,0.16347271204,0.14946670267386064
0.01629586974120381,0.011876257651463995,0.169542744756,0.1452293100233199
0.014918849173715767,0.011605562646188006,0.161967396736,0.14374014644751215
0.018218402521398384,0.010892805897254665,0.18011909723300001,0.13981908633101484
0.014609203533248368,0.012018135425543364,0.160263955593,0.14600981653159578
0.012241187441305496,0.011430144847255186,0.14723688364,0.14277512754569385
0.014519031524357214,0.009381646606242466,0.159767895937,0.1315058063311696
0.01378100247885865,0.01060938428845698,0.155707806349,0.13825991040167682
0.015070657231363796,0.010581607048568753,0.162802532315,0.1381071005859366
0.01808205290938851,0.011412572000418841,0.17936900258100003,0.14267845474818414
0.01878398335586499,0.01342959109059444,0.183230504394,0.15377460097273693
0.012981418645079661,0.013604032361023422,0.151309087873,0.15473424773746247
0.013273736849495869,0.010843218605431304,0.152917206287,0.1395462937512958
0.014320040942698278,0.009623098386032425,0.158673197031,0.132834095323464
0.01511081614410196,0.010370772211598489,0.163023456931,0.13694724335322783
0.015205766267372441,0.011000210815173717,0.163545802236,0.14040994869829276
0.020146688541144372,0.011918514010394177,0.190727099776,0.14546177323593418
0.01591680871854847,0.014056122790141068,0.167457431555,0.15722131468325598
0.015926218678267736,0.01258876273627979,0.167509198189,0.14914898567010082
0.011838796544495468,0.011076274037721323,0.145023226738,0.14082839225383958
0.017143703319433018,0.009727412117035261,0.174206897616,0.13340795226813743
0.016973143059379872,0.010802979957977688,0.173268601298,0.13932493049390357
0.017508711702238368,0.01273826348587842,0.176214903593,0.14997142814786746
0.017314845946082586,0.012461718722312665,0.175148397684,0.14845008353139538
0.014151552823976635,0.0129211336492146,0.157746300101,0.15097744444308725
0.012909608788306663,0.01029500584814863,0.150914043188,0.13653043289672934
0.016958218224052263,0.009422111497624563,0.17318649589999996,0.13172841421521164
0.01700080953287057,0.011388822079348604,0.173420801759,0.14254780025993435
0.013798107802880282,0.012394828811750636,0.155801907182,0.1480821047491624
0.016619159010668468,0.011076180941221037,0.171321243048,0.1408278801057964
0.015379988664897953,0.011823754689231525,0.164504244924,0.1449404775829175
0.009989243771389458,0.011311930367373269,0.134848356247,0.14212479896872682
0.010070179176123257,0.008806076648442851,0.135293602943,0.12833944640660977
0.016523883845673954,0.008752701718147293,0.170797109604,0.12804581704327375
0.014816236190515274,0.01199055897850193,0.161402896047,0.14585811132949048
0.014392202927899608,0.012652277993589423,0.159070178866,0.14949839960774303
0.014187125938826704,0.012252302109683921,0.157941997051,0.1472980283193762
0.01533008391592571,0.011805198012094842,0.16422970593,0.14483839247923486
0.01417844190572744,0.011053702891867634,0.157894223928,0.14070422251441167
0.013181657928878359,0.011073383192353792,0.152410656214,0.1408124889621618
0.0228411495165998,0.010416816168636711,0.205550029874,0.13720054312740532
0.018052696218714737,0.015138960869168827,0.17920750379600003,0.1631782883782148
0.019987651012471106,0.014415459269834063,0.189852192998,0.159198118047146
0.0187398508071917,0.013498599125882749,0.182987719774,0.15415423210957535
0.016812160697303395,0.013367378506295158,0.172382995486,0.15343235337788047
0.017668529331303785,0.010249257902393005,0.177094101906,0.13627876155754876
0.011234652210736058,0.01118131723882404,0.141699671745,0.14140626220311675
0.01324269265029127,0.00884638686256417,0.152746424079,0.1285612033708407
0.016015846242239333,0.009014369439603709,0.168002262712,0.1294853191846606
0.014542789370293945,0.011669836045116011,0.159898594022,0.14409373111923285
0.013206699689797688,0.011348741996238865,0.152548417449,0.1423273093062076
0.007824951682086464,0.011127963282350273,0.122942022979,0.1411127482222254
0.016291389581844208,0.008509660283720522,0.169518098235,0.12670878294768187
0.01505216777113557,0.011282047319050303,0.162700816989,0.14196040455350187
0.012253858653601148,0.01304812120997162,0.147306591272,0.15167603601801205
0.010425406509851695,0.01100476511044396,0.137247800827,0.14043500306020462
0.008355334554129918,0.010515209364083067,0.125859797001,0.13774182966727574
0.0077326723190209706,0.008233770293191889,0.12243437022,0.12519104040785806
0.005764628271251016,0.008347204524906726,0.111607648432,0.1258150715973041
0.005667677786751708,0.008301436707312704,0.11107429862,0.1255632909379759
0.0037286410098794575,0.008480966925942746,0.100407153368,0.12655093332933845
0.004935231333894894,0.008359482550218733,0.107044920325,0.12588261620552044
0.00513246533557258,0.008809216368338924,0.108129955828,0.12835671882174982
0.005217819954354085,0.009611314120770598,0.108599513769,0.13276926701760855
0.009982645423064734,0.009624841830123299,0.134812057018,0.13284368646251712
0.019037781399969762,0.0122409701002682,0.184626713395,0.14723568799046838
0.01604002935112409,0.017762245713411062,0.168135300279,0.17760966008022028
0.013541565864232611,0.016904227898640045,0.154390603304,0.17288948108819024
0.01342515756569096,0.013300719645880588,0.153750211,0.15306564566255698
0.014587401355505633,0.011227465168270279,0.160144016147,0.14166013395653246
0.013113282680425439,0.010351441599426636,0.152034506202,0.13684090063177629
0.020801257690743532,0.01048876717012509,0.194328054786,0.13759636428616717
0.02068174795192615,0.014253530158548522,0.193670600653,0.1583073039216933
0.023519373582077664,0.015619669165605476,0.20928111672399996,0.16582278964971858
0.021114362317583055,0.01580212155983879,0.19605052471200002,0.1668265076885282
0.01927248865668412,0.01484541730137573,0.185917899013,0.16156342892181497
