Epoch,mse
441,0.00222495
442,0.00222495
443,0.00222495
444,0.00222495
445,0.00222495
446,0.00222495
447,0.00222495
448,0.00222495
449,0.00222495
450,0.00222495
451,0.00222495
452,0.00222495
453,0.00222495
454,0.00222495
455,0.00222495
456,0.00222495
457,0.00222495
458,0.00222495
459,0.00222495
460,0.00222495
461,0.00194635
462,0.00194635
463,0.00194635
464,0.00194635
465,0.00194635
466,0.00194635
467,0.00194635
468,0.00194635
469,0.00194635
470,0.00194635
471,0.00194635
472,0.00194635
473,0.00194635
474,0.00194635
475,0.00194635
476,0.00194635
477,0.00194635
478,0.00194635
479,0.00194635
480,0.00194635
481,0.00194635
482,0.00194635
483,0.00194635
484,0.00194635
485,0.00194635
486,0.00194635
487,0.00194635
488,0.00194635
489,0.00194635
490,0.00194635
491,0.00194635
492,0.00194635
493,0.00194635
494,0.00194635
495,0.00194635
496,0.00194635
497,0.00194635
498,0.00194635
499,0.00190048
500,0.00190048
501,0.00190048
502,0.00190048
503,0.00190048
504,0.00190048
505,0.00190048
506,0.00190048
507,0.00190048
508,0.00190048
509,0.00190048
510,0.00190048
511,0.00190048
512,0.00190048
513,0.00190048
514,0.00190048
515,0.00190048
516,0.00190048
517,0.00190048
518,0.00190048
519,0.00190048
520,0.00190048
521,0.00190048
522,0.00190048
523,0.00190048
524,0.00190048
525,0.00190048
526,0.00190048
527,0.00190048
528,0.00190048
529,0.00190048
530,0.00190048
531,0.00190048
532,0.00190048
533,0.00190048
534,0.00175462
535,0.00175462
536,0.00175462
537,0.00175462
538,0.00175462
539,0.00175462
540,0.00175462
541,0.00175462
542,0.00175462
543,0.00175462
544,0.00175462
545,0.00175462
546,0.00175462
547,0.00175462
548,0.00175462
549,0.00175462
550,0.00175462
551,0.00175462
552,0.00175462
553,0.00175462
554,0.00175462
555,0.00175462
556,0.00175462
557,0.00173526
558,0.00173526
559,0.00173526
560,0.00173526
561,0.00173526
562,0.00173526
563,0.00173526
564,0.00173526
565,0.00173526
566,0.00173526
567,0.00173526
568,0.00173526
569,0.00173526
570,0.00173526
571,0.00173526
572,0.00173526
573,0.00173526
574,0.00173526
575,0.00173526
576,0.00173526
577,0.00162605
578,0.00162605
579,0.00162605
580,0.00162605
581,0.00162605
582,0.00162605
583,0.00162605
584,0.00155361
585,0.00155361
586,0.00155361
587,0.00155361
588,0.00155361
589,0.00155361
590,0.00155361
591,0.00155361
592,0.00155361
593,0.00155361
594,0.00155361
595,0.00155361
596,0.00155361
597,0.00155361
598,0.00149786
599,0.00149786
600,0.00149786
601,0.00149786
602,0.00149786
603,0.00149786
604,0.00149786
605,0.00149786
606,0.00149786
607,0.00149786
608,0.00149786
609,0.00149786
610,0.00149786
611,0.00149786
612,0.00149786
613,0.00149786
614,0.00149786
615,0.00149786
616,0.00149786
617,0.00149786
618,0.00149786
619,0.00149786
620,0.00149786
621,0.00140505
622,0.00140505
623,0.00140505
624,0.00140505
625,0.00140505
626,0.00140505
627,0.00140505
628,0.00140505
629,0.00140505
630,0.00140505
631,0.00140505
632,0.00140505
633,0.00140505
634,0.00137182
635,0.00137182
636,0.00137182
637,0.00137182
638,0.00137182
639,0.00137182
640,0.00137182
641,0.00137182
642,0.00137182
643,0.00137182
644,0.00137182
645,0.00137182
646,0.00137182
647,0.00137182
648,0.00131406
649,0.00131406
650,0.00131406
651,0.00131406
652,0.00131406
653,0.00131406
654,0.00131406
655,0.00131406
656,0.00131406
657,0.00131406
658,0.00131406
659,0.00131406
660,0.00131406
661,0.00131406
662,0.00131406
663,0.00131406
664,0.00131406
665,0.00131406
666,0.00131406
667,0.00131406
668,0.00131406
669,0.00131406
670,0.00130159
671,0.00130159
672,0.00130159
673,0.00130159
674,0.00130159
675,0.00130159
676,0.00130159
677,0.00130159
678,0.00130159
679,0.00130159
680,0.00130159
681,0.00130159
682,0.00130159
683,0.00130159
684,0.00130159
685,0.00128405
686,0.00128405
687,0.00128405
688,0.00128405
689,0.00128405
690,0.00128405
691,0.00128405
692,0.00128405
693,0.00128325
694,0.00127781
695,0.00127781
696,0.00124565
697,0.00124565
698,0.00124565
699,0.00124565
700,0.00124565
701,0.00124565
702,0.00124565
703,0.00124565
704,0.00124565
705,0.00124565
706,0.00124565
707,0.00124565
708,0.00124565
709,0.00124365
710,0.00124365
711,0.00124365
712,0.00124365
713,0.00124365
714,0.0012411
715,0.0012411
716,0.0012411
717,0.0012411
718,0.0012411
719,0.0012411
720,0.0012411
721,0.0012411
722,0.0012411
723,0.00124108
724,0.00124108
725,0.00124108
726,0.00123988
727,0.00123837
728,0.00123837
729,0.00123837
730,0.00123837
731,0.00123837
732,0.00123837
733,0.00123574
734,0.00122917
735,0.00122917
736,0.00122917
737,0.00122917
738,0.00122917
739,0.00122874
740,0.00122874
741,0.00122849
742,0.00122849
743,0.00122767
744,0.00122767
745,0.00122335
746,0.00122335
747,0.00122335
748,0.00122335
749,0.00122335
750,0.00122335
751,0.00122335
752,0.00122335
753,0.00122335
754,0.00122335
755,0.00122335
756,0.00122335
757,0.00122335
758,0.00122335
759,0.00122335
760,0.00122018
761,0.00122018
762,0.00122018
763,0.00122018
764,0.00122018
765,0.00122018
766,0.00122018
767,0.00122018
768,0.00116934
769,0.00116934
770,0.00116934
771,0.00116934
772,0.00116622
773,0.00115576
774,0.00115576
775,0.00115576
776,0.00115576
777,0.00115576
778,0.00113044
779,0.00113044
780,0.00113044
781,0.00113044
782,0.00113044
783,0.00113044
784,0.00113044
785,0.00113044
786,0.00113044
787,0.00113044
788,0.00113044
789,0.00113044
790,0.00113044
791,0.00113044
792,0.00113044
793,0.00113044
794,0.00113044
795,0.00113044
796,0.00113044
797,0.00113044
798,0.00112113
799,0.00112113
800,0.00112113
801,0.00112113
802,0.00111317
803,0.00110895
804,0.00110895
805,0.00110895
806,0.00110895
807,0.00110056
808,0.00110056
809,0.00110056
810,0.00110056
811,0.00109703
812,0.00109703
813,0.00108149
814,0.00108149
815,0.00108149
816,0.00108149
817,0.00108149
818,0.00108149
819,0.00107604
820,0.00107604
821,0.00107584
822,0.00107584
823,0.00107584
824,0.00107385
825,0.00107385
826,0.00107325
827,0.00107325
828,0.00107325
829,0.00107216
830,0.00107216
831,0.00107216
832,0.00107216
833,0.00107216
834,0.00107216
835,0.00107216
836,0.00107216
837,0.00107216
838,0.00107205
839,0.00106475
840,0.00106475
841,0.00106475
842,0.00106475
843,0.00106475
844,0.00106475
845,0.00106371
846,0.00106371
847,0.00106371
848,0.00106371
849,0.00106371
850,0.00105934
851,0.00105934
852,0.00105934
853,0.00105934
854,0.00104785
855,0.00104785
856,0.00104387
857,0.00104387
858,0.00104387
859,0.00104387
860,0.00104387
861,0.0010415
862,0.0010415
863,0.00103899
864,0.00103786
865,0.00103587
866,0.00103587
867,0.00103584
868,0.00103584
869,0.00103536
870,0.00103472
871,0.00103472
872,0.00103373
873,0.00103298
874,0.00103298
875,0.00103298
876,0.00103079
877,0.00103079
878,0.00102761
879,0.00102761
880,0.00102761
881,0.00102761
882,0.00102761
883,0.00102743
884,0.00102743
885,0.00102562
886,0.00102562
887,0.00102562
888,0.00102562
889,0.00102562
890,0.00102562
891,0.00102535
892,0.00102535
893,0.00102535
894,0.00102535
895,0.00102535
896,0.00102495
897,0.00101901
898,0.00101901
899,0.00101901
900,0.00101901
901,0.00101875
902,0.00101875
903,0.00101875
904,0.00101875
905,0.00101875
906,0.00101875
907,0.00101871
908,0.00101871
909,0.00101871
910,0.0010156
911,0.0010156
912,0.0010156
913,0.00101452
914,0.00101204
915,0.00101162
916,0.00101162
917,0.00101162
918,0.00101116
919,0.00101116
920,0.00101116
921,0.00101116
922,0.00101038
923,0.00100973
924,0.00100952
925,0.00100952
926,0.00100917
927,0.00100917
928,0.00100584
929,0.00100503
930,0.00100451
931,0.00100451
932,0.00100381
933,0.00100381
934,0.00100331
935,0.00100308
936,0.0010028
937,0.0010028
938,0.0010028
939,0.0010028
940,0.00100273
941,0.00100273
942,0.00100262
943,0.00100262
944,0.00100257
945,0.00100257
946,0.00100257
947,0.00100253
948,0.00100253
949,0.00100253
950,0.00100171
951,0.00100171
952,0.00100162
953,0.0010016
954,0.0010016
955,0.0010016
956,0.00100136
957,0.00100127
958,0.00100127
959,0.00100126
960,0.00100107
961,0.00100107
962,0.00100098
963,0.00100091
964,0.00100088
965,0.00100075
966,0.00100057
967,0.00099996
968,0.00099969
969,0.00099909
970,0.00099909
971,0.00099906
972,0.00099904
973,0.00099904
974,0.00099896
975,0.00099883
976,0.00099834
977,0.00099711
978,0.00099706
979,0.00099669
980,0.00099669
981,0.00099669
982,0.0009965
983,0.00099639
984,0.00099632
985,0.00099628
986,0.00099627
987,0.00099626
988,0.00099619
989,0.00099567
990,0.00099565
991,0.00099533
992,0.00099494
993,0.00099493
994,0.00099471
995,0.0009946
996,0.00099452
997,0.00099443
998,0.00099425
999,0.00099425
1000,0.0009942
