y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.04098496849138026,0.03420603147582191,0.305363893509,0.26807119918694466
0.02818232824630311,0.03389142491834218,0.23493324220199996,0.2663404667501514
0.029712332439059255,0.02835040399957145,0.243350192904,0.23585787060247038
0.026961964276528094,0.025288697835676333,0.22821970283999998,0.21901462927834536
0.024658336253841756,0.02192081410411073,0.21554684639,0.2004870255810046
0.019333111658410274,0.02367113204580762,0.186251401901,0.21011597947396754
0.01799882866859815,0.021669704762287578,0.178911164403,0.19910560783003112
0.01967259613492387,0.019893144504877336,0.18811899423599998,0.18933228813813027
0.026533039135047846,0.019157255742051182,0.225860074162,0.18528397280135606
0.027163590405367408,0.022223713584993865,0.22932890057599997,0.20215335434685072
0.02497625420772166,0.02486007886459274,0.21729579567899998,0.21665668492326895
0.02702771210393917,0.026263300196111894,0.22858139872599997,0.2243761701556039
0.039304226170067666,0.025579530092184166,0.296117693186,0.22061457310671367
0.0393926592053081,0.0286016919745824,0.29660418629600005,0.23724027106103546
0.03178241793822407,0.0317233007960509,0.254738271236,0.2544130524727636
0.026086047087816918,0.03281546805584168,0.22340105474,0.2604213484156902
0.023404105638495033,0.027500386057228488,0.20864699780899998,0.2311817009877793
0.024459735722288004,0.022167504966563945,0.21445429325099996,0.2018441361286314
0.02017884871725593,0.02148620512510102,0.190904021263,0.19809612863556444
0.02112479074145577,0.02106767819221278,0.196107894182,0.19579370320545253
0.017437259391561752,0.021809544708842,0.175821825862,0.1998749037194748
0.01822400678343993,0.019596005075655176,0.180149927735,0.1876976469134693
0.018237945658804666,0.01999359298036496,0.180226609111,0.18988488130766099
0.01876645818619984,0.019245489672074845,0.183134093881,0.18576937058181253
0.018184828413541906,0.020102671061781985,0.17993439734,0.19048494818218503
0.02024995702546098,0.020211787086347632,0.191295206547,0.1910852237918308
0.028957000335925093,0.020872680220856976,0.239194914699,0.19472096868638222
0.030492990715052987,0.023832016804516742,0.247644796968,0.2110010483444773
0.03280477186918029,0.026645311263028715,0.260362505913,0.22647771231678265
0.024630098248545416,0.030120489303956388,0.21539150178399996,0.24559556989498293
0.016145787113581687,0.026846242474159565,0.168717101216,0.22758308712986403
0.020033132484508154,0.022287519810950007,0.190102398396,0.20250436897863816
0.020607781984692937,0.019043209826451912,0.193263694644,0.18465657657988932
0.021240310592424518,0.018376655237922757,0.196743398905,0.18098968655540162
0.021255308562090035,0.021772368384727736,0.196825906634,0.19967038709864932
0.018308728925103906,0.02222805954540763,0.18061600625499996,0.2021772626045723
0.020327211331974876,0.02109271089742859,0.191720202565,0.19593141462267394
0.02073250051814218,0.02104825165887969,0.19394980371,0.19568683279676374
0.017850051625540195,0.020595177734157977,0.178092703223,0.19319435538604848
0.02150741638901173,0.020772373635068453,0.198212817311,0.1941691560889624
0.02231615556647162,0.021504663888216813,0.202661901712,0.19819767508877098
0.02049485163327095,0.02134503069306315,0.192642435431,0.19731949139465266
0.01775769100199825,0.02238738675974017,0.177584603429,0.20305376301867128
0.01633135346943889,0.02114214721101404,0.169737949967,0.19620337663186804
0.017144756996611075,0.019216479640690176,0.174212694168,0.18560977885965627
0.017607307710885926,0.018562944170745554,0.176757305861,0.1820145103900822
0.016358868256767474,0.018957877255601163,0.169889315963,0.18418713993028651
0.017954311487305953,0.019315539766213474,0.17866626381900003,0.18615473435521054
0.01770829548510273,0.01974693924569748,0.177312865853,0.18852797500963278
0.02024929339838811,0.019455874796732386,0.191291555762,0.18692675383021182
0.020329703318949895,0.020848530813148747,0.191733911633,0.19458811651831298
0.016059220359920263,0.021153674033491887,0.168240875006,0.1962667886780612
0.01335390569746233,0.020475972420398447,0.153358235955,0.19253857597440976
0.00765070084343964,0.01850942494503438,0.121983423829,0.18172008722016347
0.005913622008852248,0.014690908804380731,0.112427301705,0.16071343752414152
0.010696388429802299,0.012850718415889917,0.138738542795,0.15059007194412957
0.017027620062797174,0.012980556059830173,0.173568293452,0.15130434256736253
0.019919194503541734,0.01629770387570484,0.189475595951,0.1695528348065692
0.019946590108717004,0.020578534161051598,0.189626306295,0.19310279476483921
0.01955118761033689,0.022634851852774363,0.18745109438899998,0.2044151328099413
0.01903299786828593,0.02218295461313935,0.184600397944,0.20192912864970042
0.029842549596203315,0.020995197825718348,0.24406655132799998,0.19539496987221402
0.027783775551179613,0.024009227676669687,0.232740700245,0.21197593140808696
0.02583071322116167,0.025234018267923597,0.22199639678,0.21871382276529105
0.019159709991424256,0.027625570154786727,0.185297474265,0.23187037124293985
0.02088010199339829,0.0229408328951044,0.194761797786,0.20609841404618362
0.017844788657317968,0.021039032947534286,0.178063750267,0.1956361182697725
0.019280945160449325,0.018799544666478818,0.185964420438,0.1833161112079651
0.023141534174857793,0.020359053758235435,0.207202523947,0.19189537602748863
0.01947929649326921,0.02125569814478845,0.18705560267,0.19682804982967383
0.021891529102832305,0.021526862969817318,0.200325921178,0.19831979800604516
0.022730608222458364,0.022853921640426877,0.204941913486,0.20562029264656062
0.060184298367982156,0.021796303195230182,0.410984396935,0.1998020587117172
0.05547339733144894,0.035512397420079944,0.385068506002,0.27525785776190204
0.05386113589729955,0.041445885886665534,0.376199036837,0.3078995198897499
0.04697164228729651,0.05129931736241944,0.338298141956,0.36210580727746994
0.022753363856155163,0.040470367871016544,0.205067098141,0.3025329417551898
0.02748697176991753,0.02747584805830905,0.231107905507,0.23104671107846503
0.026057354024034238,0.023528009381537318,0.223243206739,0.20932862450121287
0.021149705194446804,0.01814152619872922,0.196244955063,0.17969618060236528
0.021704608406125068,0.022217361367488087,0.19929762184600003,0.20211840914745344
0.017914637428592468,0.022397425740519283,0.178448006511,0.2031089900609998
0.016541739474367642,0.019573355897385403,0.170895338058,0.1875730478974404
0.01924033931518157,0.019444557473399682,0.18574103713,0.18686449429326352
0.01972822161925694,0.019240352635953473,0.188425004482,0.1857411104110282
0.018537580012208836,0.019967101993988434,0.181874975562,0.18973914750677712
0.020470432869095376,0.02100337580652112,0.192508101463,0.19543995907001147
0.018029875576636774,0.02130287449994106,0.179081961513,0.1970875792201811
0.020411700527000285,0.02022212909007215,0.192184999585,0.19114211784213553
0.019426236130249082,0.02124302947177159,0.186763703823,0.19675835616690646
0.021468747251190436,0.020448290399772917,0.198000088334,0.19238628998458046
0.04137033261599284,0.021835985197361518,0.307483881712,0.20002035971852322
0.037083009783588944,0.028334877295564498,0.283898204565,0.23577245416844372
0.03207059456881129,0.031270161255047446,0.256323605776,0.25192021408982923
0.02504442630507435,0.03464283851034522,0.217670828104,0.2704741882070248
0.04031151441414317,0.026847494424435014,0.301659047604,0.2275899744337026
0.04018382716565099,0.02776676241402254,0.300956606865,0.2326471065559007
0.05584683783996745,0.029338132912312576,0.387122899294,0.24129162405546317
0.050068179952628716,0.040896517994175374,0.355333000422,0.30487730433619536
0.03517957049961881,0.04001830285185304,0.273426890373,0.3000460145961579
0.04087586821568804,0.03714285613429902,0.304763704538,0.2842274348939142
0.020633178582874622,0.03169947331569101,0.193403407931,0.2542819713107043
0.015918507061870073,0.021406479538931267,0.167466774583,0.19765753746590886
0.01908901882021047,0.021444593758914943,0.18490858376000002,0.19786721369566473
0.03019764691316943,0.016037368034249377,0.24602003395599997,0.16812065968321413
0.034230426813919246,0.021144557497580818,0.268205404282,0.19621663624468894
0.03279586572423324,0.027877227202667276,0.260313510895,0.2332548020672801
0.023151001016819682,0.031576830151327284,0.20725460350499997,0.25360727938941796
0.023216607992677656,0.02746146049898157,0.20761552452999998,0.2309675613753761
0.020539496122673216,0.023611792132810505,0.19288803636999996,0.20978953519053195
0.019761849900703794,0.019660534262387896,0.188610002398,0.18805263874038125
0.019999282091031745,0.020532731420119132,0.189916178584,0.19285082198314993
0.018944499824664337,0.02047555938375445,0.184113547206,0.1925363037524857
0.019753796990486818,0.02032987505179462,0.18856570124599997,0.19173485638001103
0.020527832539922006,0.020804589966967102,0.19282387197,0.1943463865035417
0.02059614819748005,0.020920087687420486,0.193199694157,0.19498176948082513
0.014976920597572017,0.02146313526245769,0.162286862731,0.1979692153254636
0.009048767866512085,0.01988261204166908,0.129674553871,0.18927434632070633
0.01290786710600369,0.016819207648893775,0.150904461741,0.17242176259815328
0.013974919699952555,0.01517885321957091,0.15677459538,0.1633977465655263
0.02823138246919754,0.015177712932662901,0.235203102231,0.16339147355089256
0.029328168260482332,0.022400340153263754,0.241236805916,0.2031250230029431
0.04887472402535204,0.025798303352484675,0.348767489195,0.22181810166930416
0.0668978089372274,0.036690148736382655,0.447917163372,0.28173697384241303
0.1177182222614213,0.04511340431149491,0.727493464947,0.32807549190774665
0.12264582323944953,0.07391684225643824,0.754601478577,0.48653068985983855
0.11174780055461483,0.08956307947948372,0.694648623466,0.5726047071740914
0.10151712116173299,0.09435031876068645,0.638366997242,0.5989405546308073
0.078115000986734,0.06867198595096258,0.509625852108,0.4576773722210556
0.04891430328014604,0.04338426768027692,0.348985224962,0.3185630619086062
0.044993649252374014,0.035639690697470305,0.327416688204,0.2759581311634805
0.0433455194568253,0.03005554966198587,0.318349897861,0.24523832004713336
0.035852352824008046,0.02574764761426862,0.27712804079100006,0.221539431288297
0.033005523093889745,0.028800626916765326,0.261466890574,0.2383346638798176
0.033578647606314835,0.028618683576395076,0.2646197974680001,0.23733374627860837
0.03219016118987131,0.026423312396752996,0.25698137283300004,0.22525643885740954
0.033335976825998474,0.026661496896095427,0.263284802437,0.2265667536908182
0.02682913053313296,0.028149792083598024,0.22748894989499996,0.23475425231503266
0.02134143921819443,0.026060826593293784,0.19729973375800003,0.22326231024499382
0.01444738689718937,0.02370934414333381,0.159373760223,0.2103261941535225
0.01369129907189688,0.01861697726656497,0.155214324594,0.18231176049301767
0.02484923058630235,0.01641292120837634,0.216597005725,0.17018667529779363
0.024597613030709835,0.019068772030782943,0.215212792158,0.18479720090935675
0.023281242552015798,0.02222703013441607,0.207971096039,0.20217159954717084
0.021900196883836282,0.025869920046902584,0.200373604894,0.22221208371798723
0.020573758235654615,0.02361940349729763,0.193076521158,0.20983140728471733
0.01979078132842955,0.021598431486373526,0.188769161701,0.19871351501578993
0.024620300947373223,0.020836653934867888,0.215337604284,0.19452277872417037
0.03463170173400409,0.02215809484403919,0.2704129219060001,0.20179236859899607
0.08635998927173873,0.026400451111309176,0.55498367548,0.22513067298469103
0.07866577345919228,0.0485198897790331,0.512655794621,0.3468154537870004
0.07817937009524299,0.059156891344754436,0.509979963303,0.40533236388415034
0.06115935871873092,0.07146213163953719,0.416348457336,0.47302668879372817
0.03157399031014157,0.05050236284637921,0.253591656685,0.3577215533616926
0.01797996811901228,0.032150070469148195,0.178807407618,0.25676082335899747
0.019105996836303814,0.020617012141465496,0.185001984239,0.1933144721352606
0.016593521339709684,0.013635055193767842,0.171180203557,0.15490491240301207
0.01688687155190415,0.015162613003691705,0.172793999314,0.1633084049172535
0.017598155075857273,0.018924602965336268,0.176706954837,0.18400408941177834
0.017498895440318622,0.01901649546401951,0.176160901785,0.18450961392926818
0.022550475481733046,0.01945841059571385,0.203950956464,0.18694070391944567
0.020113095472540348,0.02144983642143905,0.190542295575,0.19789605494474205
0.018548455368611147,0.021459090944175196,0.181934803724,0.19794696647950089
0.016091423874831416,0.021998350122100385,0.168418034911,0.20091357136704763
0.01986635896120341,0.019473924361800732,0.189184933901,0.18702604917861157
0.016185098209076064,0.01967450715231256,0.16893336176900003,0.18812950723931554
0.021146067435026495,0.01885167432790813,0.196224942803,0.18360289002363098
0.021476377607111644,0.021392539309460057,0.198042064905,0.1975808486406172
0.01781315125672617,0.020978883557708494,0.177889704704,0.1953052208439249
0.014785102604695692,0.021582433449343297,0.1612316221,0.198625505656306
0.012608105444671228,0.019635902285530138,0.149255394936,0.18791713183400402
0.011689407339484545,0.016825309469080674,0.144201397896,0.17245533029682286
0.007661742783864116,0.015688335154058874,0.122044168413,0.16620053909802252
0.00836651870016096,0.014282184541758225,0.125921323895,0.1584649391308085
0.007157590783984873,0.013992922564679544,0.119270697236,0.15687363381768485
0.010933140740962086,0.012785652687633098,0.140040978789,0.15023212846285006
0.015563301397723207,0.0145577836814621,0.165512695909,0.15998108162465516
0.02086384448662044,0.016591602631771396,0.194672361016,0.1711696482459724
0.018633307527037447,0.020466628578173163,0.1824015975,0.19248717306992763
0.01785600801637362,0.021800009710201573,0.178125470877,0.19982244921387277
0.01762335123159097,0.021844618352727663,0.176845565438,0.20006785294989055
0.019925313415146285,0.019811902840924267,0.189509257674,0.18888535663057038
0.01983901482096626,0.020118536830840972,0.189034506679,0.1905722299011836
0.0248522101359543,0.020722917929896445,0.216613397002,0.19389708740161093
0.024425725516692726,0.0231390058258254,0.214267194271,0.20718861484187218
0.01631940276645873,0.023607934203018432,0.169672206044,0.20976831171609617
0.019317152106652156,0.022253455177384973,0.18616360425900003,0.2023169705762311
0.023814121473921767,0.020881261523328698,0.21090260148,0.1947681766615011
0.022126417841065334,0.020045479534470667,0.201618105173,0.1901703227267578
0.02859436204947097,0.022417706916743052,0.23719994723799998,0.20322056208234607
0.020981306462158372,0.025847643498955852,0.195318549871,0.22208953463820946
0.012070952223158151,0.023191104806959073,0.146300375462,0.20747522487725817
0.03267383420290251,0.020740359780222706,0.259642183781,0.19399303955327357
0.05905841321071421,0.022642670590364622,0.404790610075,0.20445814571746185
0.05479335032337342,0.03326135816328368,0.381327390671,0.26287430578052473
0.05050966254155581,0.04539558345161798,0.357761710882,0.32962783269399654
0.04058995062561905,0.04902173668408305,0.303190797567,0.34957624403826604
0.025828175186553032,0.03686056501904944,0.221982434392,0.2826744781033919
0.02633559250189615,0.026335416810300716,0.224773868918,0.22477290239287245
0.03189754773908762,0.022394174137547074,0.255371630192,0.20309110214798026
0.03306981635922679,0.02194141037426589,0.261820584536,0.2006003310159582
0.02680146135099001,0.026644607467841253,0.22733673453299996,0.22647384055654485
0.02240380850168346,0.027742350088330925,0.203144103289,0.23251280800767427
0.0174479586837499,0.024724563689380696,0.175880685449,0.21591118072495824
0.015844920310133043,0.019812437269028704,0.167061954737,0.18888829665846713
0.023990207444374037,0.017949171167119138,0.211871296167,0.1786379855817182
0.021662485699236147,0.01992824458212028,0.199065893888,0.18952538278531425
0.020895972158541422,0.021253207783170636,0.194849103689,0.19681434970318626
0.013950614700262237,0.02371338918920185,0.15664088726,0.2103484470021224
0.014384846148946081,0.01963427744470958,0.159029707313,0.1879081931623651
0.01586814183710698,0.01791743575734439,0.167189702392,0.1784634008447309
0.018484414010660206,0.016645574166940458,0.18158249557,0.17146655968777108
0.02629113491168061,0.018906362169653468,0.22452929616,0.18390374205406895
0.02576274698356148,0.02288244205550849,0.221622496843,0.20577719086218582
0.02304260499834767,0.024779074748664476,0.20665828883599996,0.2162110602291306
0.014022167232344626,0.025690562021979835,0.157034516335,0.22122538860896052
0.021267557220089925,0.020758764988895395,0.196893289685,0.19409429138957016
0.022720534635666225,0.019997980699449025,0.204886496067,0.18990901929068066
0.015800538562907675,0.019459251334968064,0.166817799211,0.18694532904458552
0.01123918383503378,0.021223375516099763,0.141724601388,0.19665023464882675
0.015772433283025914,0.018677230243226317,0.166663184762,0.18264322777696917
0.020494532008851433,0.01639615207139955,0.192640677094,0.17009442391710003
0.02646178726681922,0.01817386400069254,0.225468099117,0.17987407925533955
0.026414897280523528,0.023568610981144156,0.22521014511599996,0.20955198445272877
0.02447338747724203,0.025918609491310418,0.214529395103,0.22247993700572904
0.01856061193152557,0.026085329057926154,0.182001680136,0.22339710467095986
0.020124967623878085,0.02247234896471162,0.190607607365,0.2035211621893165
0.016140079921663896,0.02076230830044845,0.16868570447,0.194113784067306
0.02008663707122385,0.01825959168939062,0.19039674103299997,0.18034568955090896
0.022666203901106536,0.020277459944588072,0.204587608576,0.19144650725293913
0.019388279375604743,0.020892422588395965,0.186554893851,0.19482957658112077
0.018471398795892983,0.021962329254947344,0.18151089549100002,0.2007154112152612
0.02209738619211559,0.02162250592794801,0.20145839452700004,0.19884595477567424
0.022497333858236462,0.02094040242980255,0.203658610582,0.19509352615833175
0.020343796589129003,0.02168627832725467,0.191811442375,0.19919678331827156
0.016943390901296405,0.022569924025073407,0.17310492694399998,0.204057947955459
0.020368946697410857,0.020777200028698095,0.191949799657,0.19419570733466585
0.01797081819263588,0.02023680611105827,0.178757071495,0.1912228599490378
0.01798271201337341,0.019322604158503287,0.178822502494,0.18619359741318414
0.01574959638885266,0.020585826230563375,0.16653755307199997,0.19314291033438263
0.02094440338469209,0.018950057777916696,0.195115536451,0.18414412295131535
0.020557121513562364,0.02026710951320676,0.192984998226,0.19138956683990405
0.014939681643590927,0.020611138520565175,0.162082001567,0.19328215982017394
0.010141674825781242,0.020636742776800387,0.135686919093,0.19342301548809532
0.01214435207589023,0.017417641094407132,0.146704167128,0.17571390051069088
0.021333890122749673,0.015098449199714592,0.19725820422200002,0.16295542315584066
0.019918140826363676,0.017729130237659207,0.189469799399,0.17742748324162316
0.0211405498507659,0.020706501943912548,0.19619458913799998,0.19380677879631078
0.03356585179474313,0.02379823012719151,0.264549404383,0.2108151790515843
0.034428978589005337,0.02628103229595946,0.269297689199,0.2244737190453171
0.03289102170725622,0.028686224722599407,0.260836988688,0.23770530767736137
0.029226438307368454,0.03198685827530379,0.24067716300499997,0.25586295066292397
0.04571461902148456,0.028755840652451292,0.331382930279,0.23808828300018164
0.04513034557568949,0.03172420318248981,0.328168690205,0.2544180167350881
0.03806960370050838,0.03338318471117874,0.289325714111,0.2635445052823838
0.033210873659748556,0.03661596670515466,0.262596577406,0.2813288792092241
0.018093968399525834,0.0312511409133831,0.179434552789,0.2518155782470767
0.01688533572953544,0.022058515861456796,0.17278555035599996,0.2012445587359123
0.025610001722054677,0.018917505580558158,0.220782205462,0.18396504485355208
0.029577472601966234,0.018332394309484856,0.24260829389099997,0.18074619568495148
0.029914524682399694,0.023419654913186205,0.24446250498299998,0.20873253841022654
0.02360114055214175,0.028393687630144937,0.209730938077,0.23609598510337537
0.018657569187746397,0.026505818952279325,0.182535067201,0.22571032886225062
0.01621950929956732,0.022490820317844884,0.169122666121,0.2036227779034812
0.014118959258960296,0.018481543614097484,0.157566994429,0.18156670477251197
0.01766423877960139,0.01679236127752115,0.177070498466,0.1722740737320438
0.017139889495798543,0.018019676924077244,0.174185916781,0.17902585607470983
0.017381249274428,0.018594254507279695,0.175513699651,0.18218675668869927
0.01615680061288485,0.020148444517307462,0.16877768933800003,0.19073675985723937
0.02073425303505416,0.01933072046938622,0.193959444761,0.18623824734872496
0.020804700425020365,0.02043828940154513,0.194346994162,0.19233127189413823
0.025900066303620704,0.020937648198797065,0.222377926111,0.19507837441776477
0.024455846055663363,0.024163583186365356,0.214432895184,0.21282508118286642
