y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009467608586409411,0.01087521415739584,0.131978705525,0.1397223095980783
0.01275277612637948,0.012037388323977216,0.150051265955,0.14611573172957731
0.009259381400774903,0.014174435463350732,0.13083319366,0.15787218344723872
0.007678235945751005,0.012871035326397273,0.122134901583,0.15070184054905694
0.010028237950934783,0.011374583421019102,0.135062873363,0.14246946969993363
0.00863131670030763,0.012255191193060677,0.127378046513,0.14731392191788478
0.011922936319563033,0.011951586095280131,0.145486101508,0.14564371137010096
0.017676503689696563,0.013501061171413642,0.177137970924,0.1541677764619096
0.01838660351970931,0.01756693618161037,0.181044414639,0.17653521158617022
0.01891762428635657,0.018956963152962414,0.183965697885,0.18418211121410172
0.019307189576056576,0.019220776243703608,0.18610879778900002,0.18563341558949095
0.014675379332259719,0.019535915204537013,0.160628005862,0.18736707691550084
0.013879525352986508,0.01713327999182518,0.156249806285,0.17414955618187755
0.009202943311859094,0.015812479883872965,0.130522713065,0.1668834915210979
0.0125581898609082,0.013120968385389009,0.148980796337,0.15207678726246687
0.014216366156181192,0.014004208845708355,0.158102855086,0.15693572258285177
0.013932257965448586,0.015586861888590486,0.156539902091,0.1656423082924717
0.012214596314574422,0.0156687366466009,0.147090598941,0.16609272261497787
0.031297786052116076,0.014672246331145944,0.252072185278,0.1606107704086275
0.03953106741538822,0.026110854915892323,0.297365605831,0.22353752904962804
0.030929107405881607,0.035563843716821864,0.250043988228,0.27554087721082077
0.022906347481605034,0.03152402448724617,0.20590870082399998,0.25331678170747607
0.014643267912434029,0.025206654163467068,0.160451352596,0.21856328571493167
0.0065900448011322705,0.018464138896239934,0.116148479283,0.1814709568962102
0.007952779781949975,0.012528698208594258,0.123645238578,0.14881855509294184
0.009687366629562348,0.01120991776093172,0.133187651634,0.14156360110831162
0.013183784243800241,0.012141425477965373,0.152422353625,0.14668806715221253
0.012704212174814237,0.014473174766768515,0.149784103036,0.15951562599564623
0.017469622718773555,0.014835753241649596,0.175999864936,0.16151026441763833
0.015786396536442697,0.01739794821434082,0.166740000248,0.17560556485940093
0.016201973295111385,0.0173966311267702,0.169026196003,0.1755983192183729
0.016212843234209184,0.01721544334334829,0.169085994363,0.17460155813230055
0.01253454036233399,0.01729933994966376,0.148850694299,0.1750630951677974
0.013606273557908668,0.015334483693045964,0.154746577144,0.16425391024741057
0.011409725134339386,0.015190571824506283,0.142662793398,0.16346221365686125
0.010661297460324657,0.014169805253528123,0.138545498252,0.1578467114596446
0.010886881877366918,0.013344911071438925,0.139786496758,0.15330875417960332
0.010264296839665153,0.013288720277803645,0.13636149466,0.15299963402021186
0.009819390477208768,0.01299115642651244,0.133913949132,0.15136265793944464
0.020391542518988785,0.01262837178314774,0.192074105144,0.14936688533104236
0.017055614286664154,0.018834522172512913,0.173722296953,0.18350853155907376
0.019447380098405232,0.018971730644201823,0.186880022287,0.1842633510213799
0.017546189020162535,0.019270533032595683,0.176421076059,0.18590714061663616
0.014490330334617777,0.018690277830814173,0.159610003233,0.18271500594726894
0.012868509963057474,0.01667938152036469,0.150687947869,0.1716525427252582
0.008422057506894854,0.015191233962391248,0.126226857305,0.16346585624945156
0.009522421466341526,0.012517784384697195,0.132280245423,0.14875851531125575
0.007774195052801164,0.012191585313083453,0.12266279757,0.14696400944139593
0.008367404439081615,0.011372536639835007,0.125926196575,0.14245820982469548
0.0062516722384563725,0.011354476195605423,0.114287003875,0.14235885462720232
0.004164861985001338,0.010324317191879484,0.102806918323,0.13669168221641098
0.003213696268418662,0.008862201304276063,0.0975743085146,0.1286482027247633
0.002690441291959388,0.00789940994461985,0.0946957468987,0.12335163723239047
0.0029307663541037984,0.007361319868653848,0.0960178375244,0.12039146387856284
0.003601056691336231,0.007361687639738823,0.0997052788734,0.12039348708288247
0.0047168614901995955,0.007779033079756303,0.105843611062,0.12268941281365041
0.017011135026867043,0.008542805625896766,0.17347760498500003,0.1268911240892416
0.022070467314826456,0.01647998103595577,0.201310306787,0.1705555888376996
0.023783418568536482,0.021708070080522113,0.21073369681799997,0.1993166654165237
0.01957962334924718,0.022801773707115613,0.187607526779,0.20533341331252336
0.012531923775901153,0.020688756047470835,0.148836299777,0.19370915400794753
0.009060336645525592,0.016285944255285234,0.129738196731,0.16948814207839585
0.0055501954960492225,0.01302998032586472,0.110427998006,0.15157623829984804
0.013808945237787505,0.010284654212369904,0.155861526728,0.13647348585799107
0.07946354518498264,0.014187985765381439,0.51704454422,0.15794672718034064
0.0689931908133499,0.06266748223904045,0.459444403648,0.42464503677223375
0.06452230063208239,0.06961364969243103,0.434848874807,0.46285770919485375
0.04945844490008902,0.061928785169755474,0.351978689432,0.4205812722117699
0.020584508992780883,0.05106612041035724,0.193135663867,0.3608229302378793
0.012157822349143805,0.031048111647024867,0.146778270602,0.25069866148691927
0.013901181262053412,0.019191843037530076,0.156368941069,0.18547424650278754
0.011899378916074283,0.015470233562768332,0.145356506109,0.16500070556121804
0.025318412152910724,0.0144964913106293,0.21917809546,0.159643896363235
0.031701558376480435,0.022110806626625956,0.254293441772,0.20153222382512087
0.02955048059033919,0.028906185280987984,0.24245980381999999,0.23891536787530498
0.029462042137612474,0.028331923566957684,0.241973280907,0.23575620493972377
0.018961401997585732,0.027893352202909727,0.184206530452,0.23334350988439134
0.022640885854567274,0.02197734755687636,0.204448327422,0.2007980307973269
0.022638827256678807,0.02171955764037814,0.20443700254,0.19937986146883013
0.022987765031711266,0.022173203780183337,0.206356599927,0.20187548678343442
0.02262468523021383,0.02228427107910208,0.204359203577,0.20248649686041947
0.03723470678540397,0.022153046477442262,0.284732729197,0.20176459622231036
0.0672782866002799,0.031360934504758464,0.45001026988,0.2524195813278377
0.060874865895197625,0.05586733452801801,0.414783388376,0.38723565690191547
0.08169917175722595,0.05865339784960749,0.529343307018,0.40256251531282355
0.09754226099867733,0.070957252564805,0.616500258446,0.4702492177890004
0.024107674837398244,0.0872239087369523,0.21251751482499998,0.5597363209849132
0.02600522273891612,0.04719640767567007,0.222956418991,0.33953463477243356
0.06032552360676132,0.0335782078277736,0.411761313677,0.26461737813194924
0.047848561688247616,0.04845866492212436,0.343122303486,0.34647863993722294
0.04481436703772652,0.048548760392691126,0.326430410147,0.34697427853600865
0.036053607863307933,0.04361603786652962,0.278235197067,0.3198380899386721
0.02340676827256149,0.036789733347803666,0.20866164565099998,0.2822848146712009
0.019359702785323125,0.027232588588161133,0.18639768660100003,0.22970847751170514
0.017507270683607377,0.021383800328535096,0.176206976175,0.19753277323534751
0.014041244476473773,0.018713709423613223,0.157139465213,0.1828439092289676
0.017488388464621713,0.016437955480082422,0.176103100181,0.17032439533268515
0.023173350348316003,0.01762118870475171,0.20737755298599997,0.17683366881583126
0.04120396539488858,0.021661951998634354,0.306568652391,0.1990629578622844
0.05030977809501947,0.03447145642403682,0.356662094593,0.2695313708092076
0.04091018179360756,0.044702955872158556,0.304952472448,0.32581750837020906
0.04137295461973019,0.04091558042853555,0.307498306036,0.30498217174180725
0.033302589617146945,0.03918374970695454,0.263101130724,0.2954549208514041
0.02389502979195127,0.03383955981225356,0.211347699165,0.2660551433221708
0.0211909936273532,0.026483686934069828,0.196472093463,0.22558857487811967
0.019229092869421614,0.0221313600460879,0.185679167509,0.2016452935272745
0.027426638597072575,0.019981288670342823,0.230775997043,0.189817192100423
0.027894858581588345,0.024329129914625935,0.23335179686499996,0.21373579675949284
0.027017855211690315,0.02638740981781379,0.2285271734,0.22505892943982975
0.04210957515078834,0.025739265821418778,0.31155064702,0.2214933208674592
0.027083955167711494,0.035538092092190554,0.228890806437,0.2753992108310524
0.03976281137436414,0.030064826117054355,0.298640489578,0.2452893522373525
0.05703309409157544,0.03461368206115517,0.393648803234,0.27031379100246816
0.042415022335002356,0.0488538950410064,0.313230991364,0.34865290353880374
0.04229487605599817,0.04378872531952166,0.312570035458,0.3207880884978718
0.03488480635567942,0.04059341874350714,0.27180531621,0.30320987658484255
0.03320129576177188,0.03510764484302126,0.2625438869,0.27303120864306957
0.026980795030575638,0.03221952697394165,0.228323295712,0.25714292164313785
0.019505841572366667,0.0276009805708185,0.18720163404899998,0.23173509755086558
0.010171456779403034,0.021912085592559527,0.13585075736,0.20043900777048085
0.015962089747955748,0.015383698742988394,0.167706534266,0.1645246550277995
0.019132639427973008,0.016250729219029536,0.18514855205999997,0.16929441501180567
0.025290919035163704,0.01913885018493139,0.21902684867399996,0.1851827190481614
0.02259561836842125,0.02317495301520156,0.204199299216,0.20738636967305962
0.028114857697518383,0.022749392731286344,0.234562069178,0.20504525195102835
0.019002801486325126,0.025265955350832037,0.184434279799,0.21888951695860026
0.010118466842250345,0.021462008618596096,0.135559245944,0.19796301736477392
0.015166907521712163,0.015355658318034371,0.163332030177,0.16437039736261233
0.017865428810701894,0.015779037046579403,0.178177297115,0.16669951378158082
0.016532933550644585,0.018220591994255075,0.170846894383,0.1801311420922137
0.016135071569480033,0.017827989491435714,0.168658152223,0.17797133368949314
0.021413660794472412,0.017324793601653565,0.197697043419,0.17520312232262375
0.02225276970945502,0.020260399200802026,0.20231319963900002,0.1913526516674012
0.020108907850895974,0.021804121469692905,0.19051925838,0.1998450690714528
0.01694431185305989,0.02063677486544052,0.173109993339,0.1934231920160443
0.019914687257477835,0.018532462711144226,0.189450800419,0.18184682395889196
0.019558931730925128,0.019510317031991187,0.187493696809,0.1872262547155359
0.016409271403025658,0.01990816074323659,0.17016659677,0.1894148963679624
0.013113878590283115,0.01809872967066284,0.152037784457,0.17946074577894655
0.005163861663569056,0.015751613976760725,0.108302675188,0.1665486523474396
0.007283208599797802,0.011138336218401379,0.119961753488,0.14116981243929783
0.014157346693857159,0.01057106077147224,0.157778173685,0.13804908277472322
0.015121531688385394,0.014820367699982462,0.163082405925,0.16142562455433013
0.006297253931535636,0.01657262911327345,0.114537760615,0.17106526998962723
0.01687792477680976,0.011999292956396235,0.17274478077899996,0.1459061592117883
0.015280731738011555,0.01617092415204152,0.163958206773,0.1688553865975123
0.014526526446211597,0.01738857546732747,0.15980912745,0.17555400294216755
0.014457961590101471,0.016204293738109,0.159431934357,0.16903896136299718
0.014574746395305272,0.01600630972898659,0.160074397922,0.16794979987412195
0.011192488873699806,0.016055830409501592,0.14146772027,0.1682222260077219
0.008912169055768353,0.014272433263494477,0.128923088312,0.15841129481478894
0.04064621535897295,0.012434242857375433,0.3035003244880001,0.1482989316575859
0.04521756512163299,0.03249481744910515,0.328648507595,0.2586573660931281
0.049205248183146436,0.04229894994782751,0.350585788488,0.3125924469957299
0.037643853134005346,0.044778672335122616,0.286983549595,0.32623404431116637
0.016964461735114636,0.03877130557222014,0.173220843077,0.2931859584748142
0.024359167793532942,0.0248227773666157,0.213901042938,0.2164514796884925
0.02460161375334926,0.02321779148565245,0.21523480117299998,0.2076220352324361
0.029781848042471186,0.023802880429470707,0.24373261630499998,0.21084076157300402
0.029880896400952837,0.026700348664828344,0.24427750706699997,0.22678048736792755
0.03143713688335948,0.028007812155631806,0.2528387904170001,0.23397318383167615
0.023546934416858095,0.029098188726557506,0.20943273603899998,0.23997162872976813
0.014037127280515059,0.024897000708103467,0.157116815448,0.2168598015801566
0.011864659035954288,0.0183552315247017,0.145165503025,0.18087182914109573
0.012846959692700846,0.014927155482664656,0.150569394231,0.16201309190028085
0.012054288414179826,0.014613777705010877,0.146208703518,0.1602891193006616
0.04729723122742674,0.014360777690261284,0.340089291334,0.15889730046654676
0.04136003420870068,0.03751047814112607,0.307427227497,0.2862498190959207
0.03849526217192597,0.04136623405296852,0.291667371988,0.3074613344516146
0.027678686832917604,0.037333744161442195,0.23216257989399997,0.28527755954172446
0.005316338765594457,0.02987186054390828,0.109141491354,0.2442277984690403
0.0034617288839278192,0.016148459261359827,0.0989388003945,0.1687318013954005
0.003101470174289595,0.01051811810934783,0.096956923604,0.13775783143094025
0.006450749497896262,0.007668657845476157,0.115382179618,0.12208220996410515
0.011651862304526969,0.009480656886202421,0.143994852901,0.1320504876133254
0.032388853816510514,0.013281641168072567,0.258074432611,0.15296068999776888
0.03015901298800919,0.027440794149686754,0.245807498693,0.23085387041686212
0.02749816133343485,0.029785617017115684,0.23116946220399998,0.24375335041405016
0.02620138003959894,0.026926540388601095,0.224035531282,0.22802482682608682
0.018971659774548788,0.02534050664352061,0.184262961149,0.21929964299505234
0.019035256908804164,0.021060007610777365,0.184612825513,0.19575150534344454
0.01940429580960549,0.019569852323972625,0.186643004417,0.1875537738295419
0.017660275978638822,0.019608265848367057,0.177048698068,0.1877650966106485
0.01560987717690387,0.018727326536389144,0.165768921375,0.1829188205053426
0.01658757036636254,0.017285577802908902,0.171147465706,0.1749873860218109
0.021286718433529552,0.01739605425173757,0.1969987005,0.1755951456788925
0.022695671647613314,0.020289805885594092,0.20474971830799998,0.19151442548303904
0.020107989607784742,0.02201395840095194,0.19051420688600001,0.20099943656549518
0.020384871036326146,0.020731797014130304,0.192037403584,0.19394593355159478
0.010848654254770704,0.020367631932949437,0.139576196671,0.19194256679599941
0.007357427828652357,0.015510054900332304,0.120370052755,0.16521977308845134
0.010619134123288403,0.012012875728331485,0.138313546777,0.14598088157027383
0.015549413987296593,0.012558841538329035,0.165436297655,0.14898438138385856
0.010812482521228928,0.01610455149085538,0.139377206564,0.16849025333852563
0.015260227018694452,0.01432428707837019,0.163845404983,0.15869655612687286
0.014039597598090288,0.01581032034407165,0.157130405307,0.16687161133140122
0.018667808003961915,0.01599885378685778,0.18259139359,0.1679087827987229
0.022861123334258607,0.018299970217153072,0.205659911036,0.18056782232623403
0.023118561846617713,0.021701879043912575,0.20707614719899997,0.19928260691512648
0.018418565962206916,0.022507853280847756,0.181220248342,0.20371648065971087
0.01994247562159232,0.019940574298178693,0.189603671432,0.18959321175776064
0.01955235234334795,0.019833871622446375,0.187457501888,0.18900621260725992
0.024469668457527037,0.019879178742209958,0.214508935809,0.1892554588480906
0.025043548692292226,0.02260619781117612,0.21766600012799997,0.2042574994801195
0.02857183665357871,0.023945180935900534,0.23707602918099996,0.211623593641805
0.028033044679820686,0.026006561837382314,0.23411199450499998,0.22296378571968506
0.024140173598676873,0.026516186415276255,0.21269629895699999,0.2257673629706296
0.02366670148054788,0.024221904566980645,0.210091605783,0.21314592225495999
0.021147763069695846,0.02305239340991977,0.19623427093,0.20671213743199945
0.01946708304811216,0.02149934635153178,0.18698841333400001,0.1981684219374751
0.022335484718168656,0.020092437826699727,0.202768236399,0.19042865249644955
0.02203410868246151,0.02132956801804259,0.201110288501,0.19723442720072082
0.022052216218541306,0.02174764020065917,0.201209902763,0.19953435093140182
0.02304881600521946,0.021647887428160983,0.20669245719899998,0.1989855850048245
0.02040684656963079,0.022209627255964648,0.19215829670399998,0.2020758617899202
0.019466481720768203,0.02096486568318895,0.186985105276,0.19522810487304296
0.01902309221993298,0.01993535147052944,0.184545904398,0.18956447962548484
0.024612061138151294,0.019481426250167744,0.21529227495199998,0.1870673190162081
0.031734707221388894,0.02260902861790942,0.25447580218300003,0.20427307248366675
0.029481046247403702,0.02819254349808259,0.24207782745399997,0.2349894389569131
0.02217547748144604,0.028307044684923455,0.201887995005,0.23561933974380178
0.019208103296079842,0.023762751864213505,0.185563698411,0.21062000390638386
0.022720098537927422,0.020445359832600818,0.20488409698,0.19237016817293234
0.03028422179296938,0.021505029224773764,0.24649630486999996,0.19819968490011924
0.0271216356367359,0.02684543852081761,0.22909809649,0.22757866437358792
0.02213879651582754,0.02650749483681808,0.20168620348,0.22571954833864927
0.015426372127769162,0.023052940352181805,0.164759412408,0.2067151463035295
0.013100175370390973,0.018398894719921677,0.151962399483,0.1811120317257673
0.013951362296463812,0.01568120342945123,0.156644999981,0.1661613056274693
0.016536270646392924,0.0154629764533874,0.170865252614,0.16496078231644035
0.01717516736446291,0.017080888199664412,0.174379989505,0.17386133531693193
0.01519248018428979,0.017936882245830343,0.16347271204,0.17857038103190176
0.01629586974120381,0.016939028684066326,0.169542744756,0.17308092925330687
0.014918849173715767,0.017153999815687382,0.161967396736,0.17426354131788435
0.018218402521398384,0.016612745445752863,0.18011909723300001,0.1712859603605575
0.014609203533248368,0.018184451147062408,0.160263955593,0.1799323218990473
0.012241187441305496,0.01686609119839949,0.14723688364,0.1726796811886988
0.014519031524357214,0.014912383265311357,0.159767895937,0.16193182609342188
0.01378100247885865,0.015613449843015215,0.155707806349,0.16578857553979004
0.015070657231363796,0.015653559506653203,0.162802532315,0.1660092292236905
0.01808205290938851,0.016200902176424004,0.17936900258100003,0.16902030350072428
0.01878398335586499,0.018173060351776682,0.183230504394,0.17986965817379055
0.012981418645079661,0.019139056703453505,0.151309087873,0.18518385516022431
0.013273736849495869,0.01614504802428146,0.152917206287,0.1687130352936752
0.014320040942698278,0.015180040338054035,0.158673197031,0.16340427721282597
0.01511081614410196,0.015691550049492686,0.163023456931,0.16621822507333328
0.015205766267372441,0.016337164458402442,0.163545802236,0.16976991772752487
0.020146688541144372,0.0165352505217517,0.190727099776,0.1708596406432252
0.01591680871854847,0.019377563221569083,0.167457431555,0.18649594150259452
0.015926218678267736,0.018004160687073723,0.167509198189,0.17894049722238933
0.011838796544495468,0.01714325240706399,0.145023226738,0.17420441702986894
0.017143703319433018,0.014911752810336798,0.174206897616,0.16192835779675585
0.016973143059379872,0.01705251694711063,0.173268601298,0.17370525768313866
0.017508711702238368,0.01802989613230116,0.176214903593,0.17908207459505204
0.017314845946082586,0.018161988648952188,0.175148397684,0.179808749859093
0.014151552823976635,0.018161275983310132,0.157746300101,0.1798048293001791
0.012909608788306663,0.01642212514377589,0.150914043188,0.17023730853846653
0.016958218224052263,0.01514214464540814,0.17318649589999996,0.163195803158749
0.01700080953287057,0.017120457856746707,0.173420801759,0.17407901828442546
0.013798107802880282,0.017959992905032418,0.155801907182,0.17869751877447498
0.016619159010668468,0.01616589936625057,0.171321243048,0.16882774394496874
0.015379988664897953,0.017084799806485917,0.164504244924,0.17388285408265697
0.009989243771389458,0.01695279865171989,0.134848356247,0.17315668142408974
0.010070179176123257,0.013882540444584313,0.135293602943,0.15626639308748125
0.016523883845673954,0.012851159954527624,0.170797109604,0.15059250096292848
0.014816236190515274,0.01647435589209023,0.161402896047,0.17052464345935878
0.014392202927899608,0.016755894739252153,0.159070178866,0.1720734618276216
0.014187125938826704,0.01603804365116923,0.157941997051,0.16812437642747846
0.01533008391592571,0.015830462990064798,0.16422970593,0.16698242126194573
0.01417844190572744,0.016423260353647773,0.157894223928,0.17024355362300508
0.013181657928878359,0.016016107881495933,0.152410656214,0.16800370205754883
0.0228411495165998,0.015248993623415974,0.205550029874,0.1637836071560903
0.018052696218714737,0.02071170975278641,0.17920750379600003,0.19383542830639988
0.019987651012471106,0.01991699238450939,0.189852192998,0.18946348152188738
0.0187398508071917,0.019788659957619137,0.182987719774,0.18875749148884213
0.016812160697303395,0.019444695772182052,0.172382995486,0.18686525511080826
0.017668529331303785,0.01814505943349526,0.177094101906,0.17971561784507686
0.011234652210736058,0.018223154927239082,0.141699671745,0.18014524145264751
0.01324269265029127,0.015003095616261397,0.152746424079,0.162430858311519
0.016015846242239333,0.014831273119783939,0.168002262712,0.16148561810290224
0.014542789370293945,0.016693674763311794,0.159898594022,0.17173117356942652
0.013206699689797688,0.016373386585549488,0.152548417449,0.16996918506284442
0.007824951682086464,0.015343560675439682,0.122942022979,0.16430384508660417
0.016291389581844208,0.012299633061331139,0.169518098235,0.14755840818537885
0.01505216777113557,0.015962500854319883,0.162700816989,0.16770879586895282
0.012253858653601148,0.016981944546002214,0.147306591272,0.17331702056335582
0.010425406509851695,0.014950277820517388,0.137247800827,0.16214029389014653
0.008355334554129918,0.013423370405793056,0.125859797001,0.15374037936893098
0.0077326723190209706,0.011919240226771877,0.12243437022,0.14546576834096658
0.005764628271251016,0.011145835945170435,0.111607648432,0.1412110703853822
0.005667677786751708,0.009950305216508581,0.11107429862,0.1346341451367356
0.0037286410098794575,0.009502685544458933,0.100407153368,0.13217167298749244
0.004935231333894894,0.008429900845960459,0.107044920325,0.12627000555163018
0.00513246533557258,0.008694978560013278,0.108129955828,0.12772826694852366
0.005217819954354085,0.009020757697472515,0.108599513769,0.12952046265146153
0.009982645423064734,0.009090346584164688,0.134812057018,0.12990328920283192
0.019037781399969762,0.01189543865124526,0.184626713395,0.1453348296881276
0.01604002935112409,0.018368072719837703,0.168135300279,0.18094247189287788
0.013541565864232611,0.018050765701708216,0.154390603304,0.17919688352021895
0.01342515756569096,0.015881627793879693,0.153750211,0.16726389214511483
0.014587401355505633,0.015269937172704029,0.160144016147,0.16389882306380943
0.013113282680425439,0.015866461112403474,0.152034506202,0.16718045628859715
0.020801257690743532,0.015287908369600645,0.194328054786,0.16399768728852915
0.02068174795192615,0.019431933011116898,0.193670600653,0.18679504384523432
0.023519373582077664,0.020920620516804378,0.20928111672399996,0.19498470071374463
