Epoch,mse
248,0.00050096
249,0.00050096
250,0.00050096
251,0.00050096
252,0.00050096
253,0.00050095
254,0.00050095
255,0.00050095
256,0.00050095
257,0.00050095
258,0.00050095
259,0.00050095
260,0.00050095
261,0.00050095
262,0.00050095
263,0.00050095
264,0.00050093
265,0.00050093
266,0.00050093
267,0.00050093
268,0.00050093
269,0.00050093
270,0.00050093
271,0.00050093
272,0.00050089
273,0.00050086
274,0.00050086
275,0.00050086
276,0.00050086
277,0.00050085
278,0.00050082
279,0.00050078
280,0.00050076
281,0.00050076
282,0.00050074
283,0.00050073
284,0.00050073
285,0.00050073
286,0.00050073
287,0.00050073
288,0.00050073
289,0.00050073
290,0.00050073
291,0.00050073
292,0.00050073
293,0.00050073
294,0.00050073
295,0.00050073
296,0.00050073
297,0.00050073
298,0.00050073
299,0.00050073
300,0.00050073
301,0.00050073
302,0.00050073
303,0.00050073
304,0.00050073
305,0.00050073
306,0.00050073
307,0.00050073
308,0.00050073
309,0.00050073
310,0.00050073
311,0.00050073
312,0.00050073
313,0.00050073
314,0.00050073
315,0.00050073
316,0.00050073
317,0.00050073
318,0.00050073
319,0.00050073
320,0.00050073
321,0.00050073
322,0.00050073
323,0.00050073
324,0.00050073
325,0.00050073
326,0.00050073
327,0.00050073
328,0.00050073
329,0.00050073
330,0.00050073
331,0.00050073
332,0.00050072
333,0.00050072
334,0.00050072
335,0.00050072
336,0.00050072
337,0.00050072
338,0.00050072
339,0.00050072
340,0.00050072
341,0.00050072
342,0.00050072
343,0.00050072
344,0.00050072
345,0.00050072
346,0.00050072
347,0.00050072
348,0.00050072
349,0.00050072
350,0.00050072
351,0.00050072
352,0.00050072
353,0.00050072
354,0.00050072
355,0.00050072
356,0.00050072
357,0.00050072
358,0.00050072
359,0.00050072
360,0.00050072
361,0.00050072
362,0.00050072
363,0.00050072
364,0.00050072
365,0.00050072
366,0.00050072
367,0.00050072
368,0.00050072
369,0.00050072
370,0.00050072
371,0.00050072
372,0.00050072
373,0.00050072
374,0.00050072
375,0.00050072
376,0.00050072
377,0.00050072
378,0.00050072
379,0.00050072
380,0.00050072
381,0.00050072
382,0.00050072
383,0.00050072
384,0.00050072
385,0.00050072
386,0.00050072
387,0.00050072
388,0.00050072
389,0.00050072
390,0.00050072
391,0.00050072
392,0.00050072
393,0.00050072
394,0.00050072
395,0.00050072
396,0.00050072
397,0.00050072
398,0.00050072
399,0.00050072
400,0.00050072
401,0.00050072
402,0.00050072
403,0.0005007
404,0.0005007
405,0.0005007
406,0.0005007
407,0.0005007
408,0.0005007
409,0.0005007
410,0.0005007
411,0.00050068
412,0.00050068
413,0.00050067
414,0.00050067
415,0.00050067
416,0.00050067
417,0.00050066
418,0.00050066
419,0.00050066
420,0.00050066
421,0.00050066
422,0.00050066
423,0.00050066
424,0.00050066
425,0.00050065
426,0.00050065
427,0.00050065
428,0.00050063
429,0.00050063
430,0.00050062
431,0.00050062
432,0.00050056
433,0.00050053
434,0.00050051
435,0.00050051
436,0.00050048
437,0.00050047
438,0.00050047
439,0.00050047
440,0.00050047
441,0.00050047
442,0.00050047
443,0.00050047
444,0.00050047
445,0.00050047
446,0.00050046
447,0.00050046
448,0.00050046
449,0.00050046
450,0.00050046
451,0.00050046
452,0.00050046
453,0.00050044
454,0.00050044
455,0.00050044
456,0.00050044
457,0.00050044
458,0.00050044
459,0.00050043
460,0.00050042
461,0.00050041
462,0.00050039
463,0.00050038
464,0.00050038
465,0.00050038
466,0.00050038
467,0.00050038
468,0.00050038
469,0.00050038
470,0.00050038
471,0.00050038
472,0.00050038
473,0.00050038
474,0.00050038
475,0.00050038
476,0.00050038
477,0.00050038
478,0.00050038
479,0.00050038
480,0.00050038
481,0.00050038
482,0.00050038
483,0.00050038
484,0.00050038
485,0.00050038
486,0.00050038
487,0.00050038
488,0.00050038
489,0.00050038
490,0.00050038
491,0.00050038
492,0.00050038
493,0.00050038
494,0.00050038
495,0.00050038
496,0.00050038
497,0.00050038
498,0.00050038
499,0.00050038
500,0.00050038
501,0.00050038
502,0.00050038
503,0.00050038
504,0.00050038
505,0.00050038
506,0.00050038
507,0.00050038
508,0.00050038
509,0.00050038
510,0.00050038
511,0.00050038
512,0.00050038
513,0.00050038
514,0.00050038
515,0.00050038
516,0.00050038
517,0.00050038
518,0.00050038
519,0.00050038
520,0.00050038
521,0.00050038
522,0.00050038
523,0.00050038
524,0.00050038
525,0.00050038
526,0.00050038
527,0.00050038
528,0.00050038
529,0.00050038
530,0.00050038
531,0.00050038
532,0.00050038
533,0.00050038
534,0.00050038
535,0.00050038
536,0.00050038
537,0.00050038
538,0.00050038
539,0.00050038
540,0.00050038
541,0.00050038
542,0.00050038
543,0.00050038
544,0.00050038
545,0.00050038
546,0.00050038
547,0.00050038
548,0.00050038
549,0.00050038
550,0.00050038
551,0.00050038
552,0.00050038
553,0.00050038
554,0.00050038
555,0.00050038
556,0.00050038
557,0.00050038
558,0.00050038
559,0.00050038
560,0.00050038
561,0.00050038
562,0.00050038
563,0.00050038
564,0.00050038
565,0.00050038
566,0.00050038
567,0.00050038
568,0.00050038
569,0.00050038
570,0.00050038
571,0.00050038
572,0.00050038
573,0.00050038
574,0.00050038
575,0.00050038
576,0.00050038
577,0.00050038
578,0.00050038
579,0.00050038
580,0.00050038
581,0.00050038
582,0.00050038
583,0.00050038
584,0.00050038
585,0.00050038
586,0.00050038
587,0.00050038
588,0.00050038
589,0.00050038
590,0.00050038
591,0.00050038
592,0.00050038
593,0.00050038
594,0.00050038
595,0.00050038
596,0.00050038
597,0.00050038
598,0.00050038
599,0.00050038
600,0.00050038
601,0.00050038
602,0.00050038
603,0.00050038
604,0.00050038
605,0.00050038
606,0.00050038
607,0.00050038
608,0.00050038
609,0.00050038
610,0.00050038
611,0.00050038
612,0.00050038
613,0.00050038
614,0.00050038
615,0.00050038
616,0.00050038
617,0.00050038
618,0.00050038
619,0.00050038
620,0.00050038
621,0.00050038
622,0.00050038
623,0.00050038
624,0.00050038
625,0.00050038
626,0.00050038
627,0.00050038
628,0.00050038
629,0.00050038
630,0.00050038
631,0.00050038
632,0.00050038
633,0.00050038
634,0.00050038
635,0.00050038
636,0.00050038
637,0.00050038
638,0.00050038
639,0.00050038
640,0.00050038
641,0.00050038
642,0.00050038
643,0.00050038
644,0.00050038
645,0.00050038
646,0.00050038
647,0.00050038
648,0.00050038
649,0.00050038
650,0.00050038
651,0.00050038
652,0.00050038
653,0.00050038
654,0.00050038
655,0.00050034
656,0.00050034
657,0.00050034
658,0.00050034
659,0.00050034
660,0.00050034
661,0.00050034
662,0.00050034
663,0.00050029
664,0.00050026
665,0.00050025
666,0.00050025
667,0.00050025
668,0.00050025
669,0.00050025
670,0.00050024
671,0.00050024
672,0.00050024
673,0.00050024
674,0.00050024
675,0.00050024
676,0.00050024
677,0.00050024
678,0.00050024
679,0.00050024
680,0.00050024
681,0.00050024
682,0.00050024
683,0.00050023
684,0.00050023
685,0.00050019
686,0.00050019
687,0.00050018
688,0.00050018
689,0.00050018
690,0.00050017
691,0.00050016
692,0.00050006
693,0.00049984
694,0.00049982
695,0.00049982
696,0.00049982
697,0.00049982
698,0.00049982
699,0.00049982
700,0.00049982
701,0.00049982
702,0.00049982
703,0.00049982
704,0.00049982
705,0.00049982
706,0.00049982
707,0.00049982
708,0.00049981
709,0.00049981
710,0.0004998
711,0.0004998
712,0.0004998
713,0.0004998
714,0.0004998
715,0.0004998
716,0.0004998
717,0.0004998
718,0.0004998
719,0.0004998
720,0.0004998
721,0.0004998
722,0.0004998
723,0.0004998
724,0.0004998
725,0.0004998
726,0.0004998
727,0.0004998
728,0.0004998
729,0.0004998
730,0.0004998
731,0.0004998
732,0.0004998
733,0.0004998
734,0.0004998
735,0.0004998
736,0.0004998
737,0.0004998
738,0.0004998
739,0.0004998
740,0.0004998
741,0.0004998
742,0.0004998
743,0.0004998
744,0.0004998
745,0.0004998
746,0.0004998
747,0.0004998
748,0.0004998
749,0.0004998
750,0.0004998
751,0.0004998
752,0.0004998
753,0.0004998
754,0.0004998
755,0.0004998
756,0.0004998
757,0.0004998
758,0.0004998
759,0.0004998
760,0.0004998
761,0.0004998
762,0.0004998
763,0.0004998
764,0.0004998
765,0.0004998
766,0.0004998
767,0.0004998
768,0.0004998
769,0.0004998
770,0.0004998
771,0.0004998
772,0.0004998
773,0.0004998
774,0.0004998
775,0.0004998
776,0.0004998
777,0.0004998
778,0.0004998
779,0.0004998
780,0.0004998
781,0.0004998
782,0.0004998
783,0.0004998
784,0.0004998
785,0.0004998
786,0.0004998
787,0.0004998
788,0.0004998
789,0.0004998
790,0.0004998
791,0.0004998
792,0.0004998
793,0.0004998
794,0.0004998
795,0.0004998
796,0.0004998
797,0.0004998
798,0.0004998
799,0.0004998
800,0.0004998
801,0.0004998
802,0.0004998
803,0.0004998
804,0.0004998
805,0.0004998
806,0.0004998
807,0.0004998
808,0.0004998
809,0.0004998
810,0.0004998
811,0.0004998
812,0.0004998
813,0.0004998
814,0.0004998
815,0.0004998
816,0.0004998
817,0.0004998
818,0.0004998
819,0.0004998
820,0.0004998
821,0.0004998
822,0.0004998
823,0.0004998
824,0.0004998
825,0.0004998
826,0.0004998
827,0.0004998
828,0.0004998
829,0.0004998
830,0.0004998
831,0.0004998
832,0.0004998
833,0.0004998
834,0.0004998
835,0.0004998
836,0.0004998
837,0.0004998
838,0.0004998
839,0.0004998
840,0.0004998
841,0.0004998
842,0.0004998
843,0.0004998
844,0.0004998
845,0.0004998
846,0.0004998
847,0.0004998
848,0.0004998
849,0.0004998
850,0.0004998
851,0.0004998
852,0.0004998
853,0.0004998
854,0.0004998
855,0.0004998
856,0.0004998
857,0.0004998
858,0.0004998
859,0.0004998
860,0.0004998
861,0.0004998
862,0.0004998
863,0.0004998
864,0.0004998
865,0.0004998
866,0.0004998
867,0.0004998
868,0.0004998
869,0.0004998
870,0.0004998
871,0.0004998
872,0.0004998
873,0.0004998
874,0.0004998
875,0.0004998
876,0.0004998
877,0.0004998
878,0.0004998
879,0.0004998
880,0.0004998
881,0.0004998
882,0.0004998
883,0.0004998
884,0.0004998
885,0.0004998
886,0.0004998
887,0.0004998
888,0.0004998
889,0.0004998
890,0.0004998
891,0.0004998
892,0.0004998
893,0.0004998
894,0.0004998
895,0.0004998
896,0.0004998
897,0.0004998
898,0.0004998
899,0.0004998
900,0.0004998
901,0.0004998
902,0.0004998
903,0.0004998
904,0.0004998
905,0.0004998
906,0.0004998
907,0.0004998
908,0.0004998
909,0.0004998
910,0.0004998
911,0.0004998
912,0.0004998
913,0.0004998
914,0.0004998
915,0.0004998
916,0.0004998
917,0.0004998
918,0.0004998
919,0.0004998
920,0.0004998
921,0.0004998
922,0.0004998
923,0.0004998
924,0.0004998
925,0.0004998
926,0.0004998
927,0.0004998
928,0.0004998
929,0.0004998
930,0.0004998
931,0.0004998
932,0.0004998
933,0.0004998
934,0.0004998
935,0.0004998
936,0.0004998
937,0.0004998
938,0.0004998
939,0.0004998
940,0.0004998
941,0.0004998
942,0.0004998
943,0.0004998
944,0.0004998
945,0.0004998
946,0.0004998
947,0.0004998
948,0.0004998
949,0.0004998
950,0.0004998
951,0.0004998
952,0.0004998
953,0.0004998
954,0.0004998
955,0.0004998
956,0.0004998
957,0.0004998
958,0.0004998
959,0.0004998
960,0.0004998
961,0.0004998
962,0.0004998
963,0.0004998
964,0.0004998
965,0.0004998
966,0.0004998
967,0.0004998
968,0.0004998
969,0.0004998
970,0.0004998
971,0.0004998
972,0.0004998
973,0.0004998
974,0.0004998
975,0.0004998
976,0.0004998
977,0.0004998
978,0.0004998
979,0.0004998
980,0.0004998
981,0.0004998
982,0.0004998
983,0.0004998
984,0.0004998
985,0.0004998
986,0.0004998
987,0.0004998
988,0.0004998
989,0.0004998
990,0.0004998
991,0.0004998
992,0.0004998
993,0.0004998
994,0.0004998
995,0.0004998
996,0.0004998
997,0.0004998
998,0.0004998
999,0.0004998
1000,0.0004998
