Epoch,mse
199,0.00087081
200,0.00087081
201,0.00087081
202,0.00087081
203,0.00087081
204,0.00087081
205,0.00087081
206,0.00087081
207,0.00087081
208,0.00087081
209,0.00087081
210,0.00087081
211,0.00087081
212,0.00087081
213,0.00087081
214,0.00087081
215,0.00087081
216,0.00087081
217,0.00087081
218,0.00087081
219,0.00087081
220,0.00087081
221,0.00087081
222,0.00087081
223,0.00087081
224,0.00087081
225,0.00087081
226,0.00087081
227,0.00087081
228,0.00087081
229,0.00087081
230,0.00087081
231,0.00087081
232,0.00087081
233,0.00087081
234,0.00087081
235,0.00087081
236,0.00087081
237,0.00087081
238,0.00087081
239,0.00087081
240,0.00087081
241,0.00087081
242,0.00087081
243,0.00087081
244,0.00087081
245,0.00087081
246,0.00087081
247,0.00087081
248,0.00087081
249,0.00087081
250,0.00087081
251,0.00087081
252,0.00087081
253,0.00087081
254,0.00087081
255,0.00087081
256,0.00087081
257,0.00087081
258,0.00087081
259,0.00087081
260,0.00087081
261,0.00087081
262,0.00087081
263,0.00087081
264,0.00087081
265,0.00087081
266,0.00087081
267,0.00087081
268,0.00087081
269,0.00087081
270,0.00087081
271,0.00087081
272,0.00087081
273,0.00087081
274,0.00087081
275,0.00087081
276,0.00087081
277,0.00087081
278,0.00087081
279,0.00087081
280,0.00087081
281,0.00087081
282,0.00087081
283,0.00087081
284,0.00087081
285,0.00087081
286,0.00087081
287,0.00087081
288,0.00087081
289,0.00087081
290,0.00087081
291,0.00087081
292,0.00087081
293,0.00087081
294,0.00087081
295,0.00087081
296,0.00087081
297,0.00087081
298,0.00087081
299,0.00087081
300,0.00087081
301,0.00087081
302,0.00087081
303,0.00087081
304,0.00087081
305,0.00087081
306,0.00087081
307,0.00087081
308,0.00087081
309,0.00087081
310,0.00087081
311,0.00087081
312,0.00087081
313,0.00087081
314,0.00087081
315,0.00087081
316,0.00087081
317,0.00087081
318,0.00087081
319,0.00087081
320,0.00087081
321,0.00087081
322,0.00087081
323,0.00087081
324,0.00087081
325,0.00087081
326,0.00087081
327,0.00087081
328,0.00087081
329,0.00087081
330,0.00087081
331,0.00087081
332,0.00087081
333,0.00087081
334,0.00087081
335,0.00087081
336,0.00087081
337,0.00087081
338,0.00087081
339,0.00087081
340,0.00087081
341,0.00087081
342,0.00087081
343,0.00087081
344,0.00087081
345,0.00087081
346,0.00087081
347,0.00087081
348,0.00087081
349,0.00087081
350,0.00087081
351,0.00087081
352,0.00087081
353,0.00087081
354,0.00087081
355,0.00087081
356,0.00087081
357,0.00087081
358,0.00087081
359,0.00087081
360,0.00087081
361,0.00087081
362,0.00087081
363,0.00087081
364,0.00087081
365,0.00087081
366,0.00087081
367,0.00087081
368,0.00087081
369,0.00087081
370,0.00087081
371,0.00087081
372,0.00087081
373,0.00087081
374,0.00087081
375,0.00087081
376,0.00087081
377,0.00087081
378,0.00087081
379,0.00087081
380,0.00087081
381,0.00087081
382,0.00087081
383,0.00087081
384,0.00087081
385,0.00087081
386,0.00087081
387,0.00087081
388,0.00087081
389,0.00087081
390,0.00087081
391,0.00087081
392,0.00087081
393,0.00087081
394,0.00087081
395,0.00087081
396,0.00087081
397,0.00087081
398,0.00087081
399,0.00087081
400,0.00087081
401,0.00087081
402,0.00087081
403,0.00087081
404,0.00087081
405,0.00087081
406,0.00087081
407,0.00087081
408,0.00087081
409,0.00087081
410,0.00087081
411,0.00087081
412,0.00087081
413,0.00087081
414,0.00087081
415,0.00087081
416,0.00087081
417,0.00087081
418,0.00087081
419,0.00087081
420,0.00087081
421,0.00087081
422,0.00087081
423,0.00087081
424,0.00087081
425,0.00087081
426,0.00087081
427,0.00087081
428,0.00087081
429,0.00087081
430,0.00087081
431,0.00087081
432,0.00087081
433,0.00087081
434,0.00087081
435,0.00087081
436,0.00087081
437,0.00087081
438,0.00087081
439,0.00087081
440,0.00087081
441,0.00087081
442,0.00087081
443,0.00087081
444,0.00087081
445,0.00087081
446,0.00087081
447,0.00087081
448,0.00087081
449,0.00087081
450,0.00087081
451,0.00087081
452,0.00087081
453,0.00087081
454,0.00087081
455,0.00087081
456,0.00087081
457,0.00087081
458,0.00087081
459,0.00087081
460,0.00087081
461,0.00087081
462,0.00087081
463,0.00087081
464,0.00087081
465,0.00087081
466,0.00087081
467,0.00087081
468,0.00087081
469,0.00087081
470,0.00087081
471,0.00087081
472,0.00087081
473,0.00087081
474,0.00087081
475,0.00087081
476,0.00087081
477,0.00087081
478,0.00087081
479,0.00087081
480,0.00087081
481,0.00087081
482,0.00087081
483,0.00087081
484,0.00087081
485,0.00087081
486,0.00087081
487,0.00087081
488,0.00087081
489,0.00087081
490,0.00087081
491,0.00087081
492,0.00087081
493,0.00087081
494,0.00087081
495,0.00087081
496,0.00087081
497,0.00087081
498,0.00087081
499,0.00087081
500,0.00087081
501,0.00087081
502,0.00087081
503,0.00087081
504,0.00087081
505,0.00087081
506,0.00087081
507,0.00087081
508,0.00087081
509,0.00087081
510,0.00087081
511,0.00087081
512,0.00087081
513,0.00087081
514,0.00087081
515,0.00087081
516,0.00087081
517,0.00087081
518,0.00087081
519,0.00087081
520,0.00087081
521,0.00087081
522,0.00087081
523,0.00087081
524,0.00087081
525,0.00087081
526,0.00087081
527,0.00087081
528,0.00087081
529,0.00087081
530,0.00087081
531,0.00087081
532,0.00087081
533,0.00087081
534,0.00087081
535,0.00087081
536,0.00087081
537,0.00087081
538,0.00087081
539,0.00087081
540,0.00087081
541,0.00087081
542,0.00087081
543,0.00087081
544,0.00087081
545,0.00087081
546,0.00087081
547,0.00087081
548,0.00087081
549,0.00087081
550,0.00087081
551,0.00087081
552,0.00087081
553,0.00087081
554,0.00087081
555,0.00087081
556,0.00087081
557,0.00087081
558,0.00087081
559,0.00087081
560,0.00087081
561,0.00087081
562,0.00087081
563,0.00087081
564,0.00087081
565,0.00087081
566,0.00087081
567,0.00087081
568,0.00087081
569,0.00087081
570,0.00087081
571,0.00087081
572,0.00087081
573,0.00087081
574,0.00087081
575,0.00087081
576,0.00087081
577,0.00087081
578,0.00087081
579,0.00087081
580,0.00087081
581,0.00087081
582,0.00087081
583,0.00087081
584,0.00087081
585,0.00087081
586,0.00087081
587,0.00087081
588,0.00087081
589,0.00087081
590,0.00087081
591,0.00087081
592,0.00087081
593,0.00087081
594,0.00087081
595,0.00087081
596,0.00087081
597,0.00087081
598,0.00087081
599,0.00087081
600,0.00087081
601,0.00087081
602,0.00087081
603,0.00087081
604,0.00087081
605,0.00087081
606,0.00087081
607,0.00087081
608,0.00087081
609,0.00087081
610,0.00087081
611,0.00086115
612,0.00086115
613,0.00086115
614,0.00086115
615,0.00086115
616,0.00086115
617,0.00086115
618,0.00086115
619,0.00086115
620,0.00086115
621,0.00086115
622,0.00086115
623,0.00086115
624,0.00086115
625,0.00086115
626,0.00086115
627,0.00086115
628,0.00086115
629,0.00086115
630,0.00080583
631,0.00080583
632,0.00080583
633,0.00080583
634,0.00080583
635,0.00080583
636,0.00080583
637,0.00080583
638,0.00080583
639,0.00080583
640,0.00080583
641,0.00072288
642,0.00072288
643,0.00072288
644,0.00072288
645,0.00072288
646,0.00072288
647,0.00072288
648,0.00072288
649,0.00072288
650,0.00072288
651,0.00072288
652,0.00072288
653,0.00072288
654,0.00072288
655,0.00072288
656,0.00072288
657,0.00072288
658,0.00072288
659,0.00072288
660,0.00072288
661,0.00072288
662,0.00072288
663,0.00072288
664,0.00072288
665,0.00072288
666,0.00072288
667,0.00072288
668,0.00072288
669,0.00072288
670,0.00072288
671,0.00072288
672,0.00072288
673,0.00072288
674,0.00072288
675,0.00072288
676,0.00072288
677,0.00072288
678,0.00072288
679,0.00072288
680,0.00072288
681,0.00072288
682,0.00072288
683,0.00072288
684,0.00072288
685,0.00072288
686,0.00072288
687,0.00072288
688,0.00072288
689,0.00072288
690,0.00072288
691,0.00072288
692,0.00072288
693,0.00072288
694,0.00072288
695,0.00072288
696,0.00072288
697,0.00072288
698,0.00072288
699,0.00072288
700,0.00072288
701,0.00072288
702,0.00072288
703,0.00072288
704,0.00072288
705,0.00072288
706,0.00072288
707,0.00072288
708,0.00072288
709,0.00072288
710,0.00072288
711,0.00072288
712,0.00072288
713,0.00072288
714,0.00072288
715,0.00072288
716,0.00072288
717,0.00072288
718,0.00072288
719,0.00072288
720,0.00072288
721,0.00072288
722,0.00072288
723,0.00072288
724,0.00072288
725,0.00072288
726,0.00072288
727,0.00072288
728,0.00072288
729,0.00072288
730,0.00072288
731,0.00072288
732,0.00072288
733,0.00072288
734,0.00072288
735,0.00072288
736,0.00072288
737,0.00072288
738,0.00072288
739,0.00072288
740,0.00072288
741,0.00072288
742,0.00072288
743,0.00072288
744,0.00072288
745,0.00072288
746,0.00072288
747,0.00072288
748,0.00072288
749,0.00072288
750,0.00072288
751,0.00072288
752,0.00072288
753,0.00072288
754,0.00072288
755,0.00072288
756,0.00072288
757,0.00072288
758,0.00072288
759,0.00072288
760,0.00072288
761,0.00072288
762,0.00072288
763,0.00072288
764,0.00072288
765,0.00072288
766,0.00072288
767,0.00072288
768,0.00072288
769,0.00072288
770,0.00072288
771,0.00072288
772,0.00072288
773,0.00072288
774,0.00072288
775,0.00072288
776,0.00072288
777,0.00072288
778,0.00072288
779,0.00072288
780,0.00072288
781,0.00072288
782,0.00072288
783,0.00072288
784,0.00072288
785,0.00072288
786,0.00072288
787,0.00072288
788,0.00072288
789,0.00072288
790,0.00072288
791,0.00072288
792,0.00072288
793,0.00072288
794,0.00072288
795,0.00072288
796,0.00072288
797,0.00072288
798,0.00072288
799,0.00072288
800,0.00072288
801,0.00072288
802,0.00072288
803,0.00072288
804,0.00072288
805,0.00072288
806,0.00072288
807,0.00072288
808,0.00072288
809,0.00072288
810,0.00072288
811,0.00072288
812,0.00072288
813,0.00072288
814,0.00072288
815,0.00072288
816,0.00072288
817,0.00072288
818,0.00072288
819,0.00072288
820,0.00072288
821,0.00072288
822,0.00072288
823,0.00072288
824,0.00072288
825,0.00072288
826,0.00072288
827,0.00072288
828,0.00072288
829,0.00072288
830,0.00072288
831,0.00072288
832,0.00072288
833,0.00072288
834,0.00072288
835,0.00072288
836,0.00072288
837,0.00072288
838,0.00072288
839,0.00072288
840,0.00072288
841,0.00072288
842,0.00072288
843,0.00072288
844,0.00072288
845,0.00072288
846,0.00072288
847,0.00072288
848,0.00072288
849,0.00072288
850,0.00072288
851,0.00072288
852,0.00072288
853,0.00072288
854,0.00072288
855,0.00072288
856,0.00072288
857,0.00072288
858,0.00072288
859,0.00072288
860,0.00072288
861,0.00072288
862,0.00072288
863,0.00072288
864,0.00072288
865,0.00072288
866,0.00072288
867,0.00072288
868,0.00072288
869,0.00072288
870,0.00072288
871,0.00072288
872,0.00072288
873,0.00072288
874,0.00072288
875,0.00072288
876,0.00072288
877,0.00072288
878,0.00072288
879,0.00072288
880,0.00072288
881,0.00072288
882,0.00072288
883,0.00072288
884,0.00072288
885,0.00072288
886,0.00072288
887,0.00072288
888,0.00072288
889,0.00072288
890,0.00072288
891,0.00072288
892,0.00072288
893,0.00072288
894,0.00072288
895,0.00072288
896,0.00072288
897,0.00072288
898,0.00072288
899,0.00072288
900,0.00072288
901,0.00072288
902,0.00072288
903,0.00072288
904,0.00072288
905,0.00072288
906,0.00072288
907,0.00072288
908,0.00072288
909,0.00072288
910,0.00072288
911,0.00072288
912,0.00072288
913,0.00072288
914,0.00072288
915,0.00072288
916,0.00072288
917,0.00072288
918,0.00072288
919,0.00072288
920,0.00072288
921,0.00072288
922,0.00072288
923,0.00072288
924,0.00072288
925,0.00072288
926,0.00072288
927,0.00072288
928,0.00072288
929,0.00072288
930,0.00072288
931,0.00072288
932,0.00072288
933,0.00072288
934,0.00072288
935,0.00072288
936,0.00072288
937,0.00072288
938,0.00072288
939,0.00072288
940,0.00072288
941,0.00072288
942,0.00072288
943,0.00072288
944,0.00072288
945,0.00072288
946,0.00072288
947,0.00072288
948,0.00072288
949,0.00072288
950,0.00072288
951,0.00072288
952,0.00072288
953,0.00072288
954,0.00072288
955,0.00072288
956,0.00072288
957,0.00072288
958,0.00072288
959,0.00072288
960,0.00072288
961,0.00072288
962,0.00072288
963,0.00072288
964,0.00072288
965,0.00072288
966,0.00072288
967,0.00072288
968,0.00072288
969,0.00072288
970,0.00072288
971,0.00072288
972,0.00072288
973,0.00072288
974,0.00072288
975,0.00072288
976,0.00072288
977,0.00072288
978,0.00072288
979,0.00072288
980,0.00072288
981,0.00072288
982,0.00072288
983,0.00072288
984,0.00072288
985,0.00072288
986,0.00072288
987,0.00072288
988,0.00072288
989,0.00072288
990,0.00072288
991,0.00072288
992,0.00072288
993,0.00072288
994,0.00072288
995,0.00072288
996,0.00072288
997,0.00072288
998,0.00072288
999,0.00072288
1000,0.00072288
