Epoch,mse
329,0.00098264
330,0.00098264
331,0.00098264
332,0.00098264
333,0.00098264
334,0.00098264
335,0.00098264
336,0.00098264
337,0.00098264
338,0.00098264
339,0.00098264
340,0.00098264
341,0.00098264
342,0.00098264
343,0.00098264
344,0.00098264
345,0.00098264
346,0.00098264
347,0.00098264
348,0.00098264
349,0.00098264
350,0.00098264
351,0.00098264
352,0.00098264
353,0.00098264
354,0.00098264
355,0.00098264
356,0.00098264
357,0.00098264
358,0.00098264
359,0.00098264
360,0.00098264
361,0.00098264
362,0.00098264
363,0.00098264
364,0.00098264
365,0.00098264
366,0.00098264
367,0.00098264
368,0.00098264
369,0.00098264
370,0.00098264
371,0.00098264
372,0.00098264
373,0.00098264
374,0.00098264
375,0.00098264
376,0.00098264
377,0.00098264
378,0.00098264
379,0.00098264
380,0.00098264
381,0.00098264
382,0.00098264
383,0.00098264
384,0.00098264
385,0.00098264
386,0.00098264
387,0.00098264
388,0.00098264
389,0.00098264
390,0.00098264
391,0.00098264
392,0.00098264
393,0.00098264
394,0.00098264
395,0.00098264
396,0.00098264
397,0.00098264
398,0.00098264
399,0.00098264
400,0.00098264
401,0.00098264
402,0.00098264
403,0.00098264
404,0.00098264
405,0.00098264
406,0.00098264
407,0.00098264
408,0.00098264
409,0.00098264
410,0.00098264
411,0.00098264
412,0.00098264
413,0.00098264
414,0.00098264
415,0.00098264
416,0.00098264
417,0.00098264
418,0.00098264
419,0.00098264
420,0.00098264
421,0.00098264
422,0.00098264
423,0.00098264
424,0.00098264
425,0.00098264
426,0.00098264
427,0.00098264
428,0.00098264
429,0.00098264
430,0.00098264
431,0.00098264
432,0.00098264
433,0.00098264
434,0.00098264
435,0.00098264
436,0.00098264
437,0.00098264
438,0.00098264
439,0.00098264
440,0.00098264
441,0.00098264
442,0.00098264
443,0.00098264
444,0.00098264
445,0.00098264
446,0.00098264
447,0.00098264
448,0.00098264
449,0.00098264
450,0.00098264
451,0.00098264
452,0.00098264
453,0.00098264
454,0.00098264
455,0.00098264
456,0.00098264
457,0.00098264
458,0.00098264
459,0.00098264
460,0.00098264
461,0.00098264
462,0.00098264
463,0.00098264
464,0.00098264
465,0.00098264
466,0.00098264
467,0.00098264
468,0.00098264
469,0.00098264
470,0.00098264
471,0.00098264
472,0.00098264
473,0.00098264
474,0.00098264
475,0.00098264
476,0.00098264
477,0.00098264
478,0.00098264
479,0.00098264
480,0.00098264
481,0.00098264
482,0.00098264
483,0.00098264
484,0.00098264
485,0.00098264
486,0.00098264
487,0.00098264
488,0.00098264
489,0.00098264
490,0.00098264
491,0.00098264
492,0.00098264
493,0.00098264
494,0.00098264
495,0.00098264
496,0.00098264
497,0.00098264
498,0.00098264
499,0.00098264
500,0.00098264
501,0.00098264
502,0.00098264
503,0.00098264
504,0.00098264
505,0.00098264
506,0.00098264
507,0.00098264
508,0.00098264
509,0.00098264
510,0.00098264
511,0.00098264
512,0.00098264
513,0.00098264
514,0.00098264
515,0.00098264
516,0.00098264
517,0.00098264
518,0.00098264
519,0.00098264
520,0.00098264
521,0.00098264
522,0.00098264
523,0.00098264
524,0.00098264
525,0.00098264
526,0.00098264
527,0.00098264
528,0.00098264
529,0.00098264
530,0.00098264
531,0.00098264
532,0.00098264
533,0.00098264
534,0.00098264
535,0.00098264
536,0.00098264
537,0.00098264
538,0.00098264
539,0.00098264
540,0.00098264
541,0.00098264
542,0.00098264
543,0.00098264
544,0.00098264
545,0.00098264
546,0.00098264
547,0.00098264
548,0.00098264
549,0.00098264
550,0.00098264
551,0.00098264
552,0.00098264
553,0.00098264
554,0.00098264
555,0.00098264
556,0.00098264
557,0.00098264
558,0.00098264
559,0.00098264
560,0.00098264
561,0.00098264
562,0.00098264
563,0.00098264
564,0.00098264
565,0.00098264
566,0.00098264
567,0.00098264
568,0.00098264
569,0.00098264
570,0.00098264
571,0.00098264
572,0.00098264
573,0.00098264
574,0.00098264
575,0.00098264
576,0.00098264
577,0.00098264
578,0.00098264
579,0.00098264
580,0.00098264
581,0.00098264
582,0.00098264
583,0.00098264
584,0.00098264
585,0.00098264
586,0.00098264
587,0.00098264
588,0.00098264
589,0.00098264
590,0.00098264
591,0.00098264
592,0.00098264
593,0.00098264
594,0.00098264
595,0.00098264
596,0.00098264
597,0.00098264
598,0.00098264
599,0.00098264
600,0.00098264
601,0.00098264
602,0.00098264
603,0.00098264
604,0.00098264
605,0.00098264
606,0.00098264
607,0.00098264
608,0.00098264
609,0.00098264
610,0.00098264
611,0.00098264
612,0.00098264
613,0.00098264
614,0.00098264
615,0.00098264
616,0.00098264
617,0.00098264
618,0.00098264
619,0.00098264
620,0.00098264
621,0.00098264
622,0.00098264
623,0.00098264
624,0.00098264
625,0.00098264
626,0.00098264
627,0.00098264
628,0.00098264
629,0.00098264
630,0.00098264
631,0.00098264
632,0.00098264
633,0.00098264
634,0.00098264
635,0.00098264
636,0.00098264
637,0.00098264
638,0.00098264
639,0.00098264
640,0.00098264
641,0.00098264
642,0.00098264
643,0.00098264
644,0.00098264
645,0.00098264
646,0.00098264
647,0.00098264
648,0.00098264
649,0.00098264
650,0.00098264
651,0.00098264
652,0.00098264
653,0.00098264
654,0.00098264
655,0.00098264
656,0.00098264
657,0.00098264
658,0.00098264
659,0.00098264
660,0.00098264
661,0.00098264
662,0.00098264
663,0.00098264
664,0.00098264
665,0.00098264
666,0.00098264
667,0.00098264
668,0.00098264
669,0.00098264
670,0.00098264
671,0.00098264
672,0.00098264
673,0.00098264
674,0.00098264
675,0.00098264
676,0.00098264
677,0.00098264
678,0.00098264
679,0.00098264
680,0.00098264
681,0.00098264
682,0.00098264
683,0.00098264
684,0.00098264
685,0.00098264
686,0.00098264
687,0.00098264
688,0.00098264
689,0.00098264
690,0.00098264
691,0.00076244
692,0.00076244
693,0.00076244
694,0.00076244
695,0.00076244
696,0.00076244
697,0.00076244
698,0.00076244
699,0.00076244
700,0.00076244
701,0.00076244
702,0.00076244
703,0.00076244
704,0.00076244
705,0.00076244
706,0.00076244
707,0.00076244
708,0.00076244
709,0.00076244
710,0.00076244
711,0.00076244
712,0.00076244
713,0.00076244
714,0.00076244
715,0.00076244
716,0.00076244
717,0.00076244
718,0.00076244
719,0.00076244
720,0.00076244
721,0.00076244
722,0.00076244
723,0.00076244
724,0.00076244
725,0.00076244
726,0.00076244
727,0.00076244
728,0.00076244
729,0.00076244
730,0.00076244
731,0.00076244
732,0.00076244
733,0.00076244
734,0.00076244
735,0.00076244
736,0.00076244
737,0.00076244
738,0.00076244
739,0.00076244
740,0.00076244
741,0.00076244
742,0.00076244
743,0.00076244
744,0.00076244
745,0.00076244
746,0.00076244
747,0.00076244
748,0.00076244
749,0.00076244
750,0.00076244
751,0.00076244
752,0.00076244
753,0.00076244
754,0.00076244
755,0.00076244
756,0.00076244
757,0.00076244
758,0.00076244
759,0.00076244
760,0.00076244
761,0.00076244
762,0.00076244
763,0.00076244
764,0.00076244
765,0.00076244
766,0.00076244
767,0.00076244
768,0.00076244
769,0.00076244
770,0.00076244
771,0.00076244
772,0.00076244
773,0.00076244
774,0.00076244
775,0.00076244
776,0.00076244
777,0.00076244
778,0.00076244
779,0.00076244
780,0.00076244
781,0.00076244
782,0.00076244
783,0.00076244
784,0.00076244
785,0.00076244
786,0.00076244
787,0.00076244
788,0.00076244
789,0.00076244
790,0.00076244
791,0.00076244
792,0.00076244
793,0.00076244
794,0.00076244
795,0.00076244
796,0.00076244
797,0.00076244
798,0.00076244
799,0.00076244
800,0.00076244
801,0.00076244
802,0.00076244
803,0.00076244
804,0.00076244
805,0.00076244
806,0.00076244
807,0.00076244
808,0.00076244
809,0.00076244
810,0.00076244
811,0.00076244
812,0.00076244
813,0.00076244
814,0.00076244
815,0.00076244
816,0.00076244
817,0.00076244
818,0.00076244
819,0.00076244
820,0.00076244
821,0.00076244
822,0.00076244
823,0.00076244
824,0.00076244
825,0.00076244
826,0.00076244
827,0.00076244
828,0.00076244
829,0.00076244
830,0.00076244
831,0.00076244
832,0.00076244
833,0.00076244
834,0.00076244
835,0.00076244
836,0.00076244
837,0.00076244
838,0.00076244
839,0.00076244
840,0.00076244
841,0.00076244
842,0.00076244
843,0.00076244
844,0.00076244
845,0.00076244
846,0.00076244
847,0.00076244
848,0.00076244
849,0.00076244
850,0.00076244
851,0.00076244
852,0.00076244
853,0.00076244
854,0.00076244
855,0.00076244
856,0.00076244
857,0.00076244
858,0.00076244
859,0.00076244
860,0.00076244
861,0.00076244
862,0.00076244
863,0.00076244
864,0.00076244
865,0.00076244
866,0.00076244
867,0.00076244
868,0.00076244
869,0.00076244
870,0.00076244
871,0.00076244
872,0.00076244
873,0.00076244
874,0.00076244
875,0.00076244
876,0.00076244
877,0.00076244
878,0.00076244
879,0.00076244
880,0.00076244
881,0.00076244
882,0.00076244
883,0.00076244
884,0.00076244
885,0.00076244
886,0.00076244
887,0.00076244
888,0.00076244
889,0.00076244
890,0.00076244
891,0.00076244
892,0.00076244
893,0.00076244
894,0.00076244
895,0.00076244
896,0.00076244
897,0.00076244
898,0.00076244
899,0.00076244
900,0.00076244
901,0.00076244
902,0.00076244
903,0.00076244
904,0.00076244
905,0.00076244
906,0.00076244
907,0.00076244
908,0.00076244
909,0.00076244
910,0.00076244
911,0.00076244
912,0.00076244
913,0.00076244
914,0.00076244
915,0.00076244
916,0.00076244
917,0.00076244
918,0.00076244
919,0.00076244
920,0.00076244
921,0.00076244
922,0.00076244
923,0.00076244
924,0.00076244
925,0.00076244
926,0.00076244
927,0.00076244
928,0.00076244
929,0.00076244
930,0.00076244
931,0.00076244
932,0.00076244
933,0.00076244
934,0.00076244
935,0.00076244
936,0.00076244
937,0.00076244
938,0.00076244
939,0.00076244
940,0.00076244
941,0.00076244
942,0.00076244
943,0.00076244
944,0.00076244
945,0.00076244
946,0.00076244
947,0.00076244
948,0.00076244
949,0.00076244
950,0.00076244
951,0.00076244
952,0.00076244
953,0.00076244
954,0.00076244
955,0.00076244
956,0.00076244
957,0.00076244
958,0.00076244
959,0.00076244
960,0.00076244
961,0.00076244
962,0.00076244
963,0.00076244
964,0.00076244
965,0.00076244
966,0.00076244
967,0.00076244
968,0.00076244
969,0.00076244
970,0.00076244
971,0.00076244
972,0.00076244
973,0.00076244
974,0.00076244
975,0.00076244
976,0.00076244
977,0.00076244
978,0.00076244
979,0.00076244
980,0.00076244
981,0.00076244
982,0.00076244
983,0.00076244
984,0.00076244
985,0.00076244
986,0.00076244
987,0.00076244
988,0.00076244
989,0.00076244
990,0.00076244
991,0.00076244
992,0.00076244
993,0.00076244
994,0.00076244
995,0.00076244
996,0.00076244
997,0.00076244
998,0.00076244
999,0.00076244
1000,0.00076244
