y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023518189888319073,0.014812512261453872,0.209274604917,0.1613824097454095
0.02372094282849258,0.015573147234639359,0.21039000153499998,0.16556686041674157
0.019563322503669746,0.015977983684755323,0.187517851591,0.16779397094306014
0.019872407447122296,0.0156964835535965,0.18921820819399998,0.16624536556159242
0.02417936551201793,0.015478197958330234,0.21291190385799996,0.16504451977109613
0.019049138901744492,0.015835576314338004,0.184689193964,0.16701055098769074
0.020625215059090853,0.015474759637548005,0.19335959851700002,0.16502560467487698
0.014516141361138471,0.015501097776992392,0.159751996398,0.16517049762506325
0.0169601088838651,0.01492311069945669,0.173196896911,0.16199084049664225
0.017542172045427816,0.014593961077299197,0.176398977637,0.16018010288141332
0.02007323993212642,0.014556412239852753,0.190323039889,0.15997353696793382
0.021434875188314224,0.014905728537558435,0.197813749313,0.16189521670653473
0.016829994656779066,0.015294515961423102,0.172481104732,0.1640340373684125
0.01772348035395498,0.014969949430639964,0.177396401763,0.16224851252994804
0.019328271244483816,0.014849378715849779,0.186224773526,0.16158522169238126
0.022546558728222324,0.014897403064496231,0.203929409385,0.1618494161154859
0.02734483370533163,0.015421931491500854,0.23032596707299996,0.16473498331379696
0.036262913104354325,0.01657877689989505,0.279386639595,0.17109909056160044
0.03985355762389496,0.0192149886725395,0.299139708281,0.18560157665636695
0.03118865327223328,0.02177398354594197,0.251471817493,0.1996792725202582
0.019847511954878803,0.02130232163581884,0.189081251621,0.1970845377709592
0.03698745291567,0.0203189670087114,0.2833725214,0.19167484840008425
0.03285935721977834,0.021217491729907792,0.260662794113,0.19661786641182885
0.0373952611756984,0.020087618449102215,0.285615980625,0.19040213984776228
0.02461240243197061,0.021918458988985187,0.215294152498,0.20047406948062063
0.01622663313188228,0.020158242761793913,0.16916185617399998,0.19079066254665622
0.015954478352963857,0.01852693238350754,0.167664662004,0.18181640018926815
0.02159182161490844,0.01712280684723079,0.198677152395,0.17409194069156503
0.018314354856727028,0.015353312547128226,0.180646955967,0.16435749266720778
0.01865006343110123,0.014989244881067856,0.182493776083,0.1623546618175078
0.01949769114957795,0.015032176406307704,0.187156796455,0.1625908392954626
0.023635689785352083,0.015014615800491363,0.209921002388,0.1624942338389853
0.020728082658511487,0.015624241997486923,0.193925499916,0.16584794598634622
0.01569528190638826,0.015587723780706095,0.166238754988,0.16564704978499956
0.015641522703634204,0.01511609844734231,0.165943011642,0.16305251625395972
0.018632619521912527,0.014769014875226374,0.182397812605,0.1611431193190982
0.01973031543017002,0.014647059967967904,0.18843652308,0.1604722136790212
0.0247104973344982,0.014877345467926531,0.215833798051,0.16173907406392352
0.02463106253929027,0.01590556138739742,0.21539680659799998,0.16739555706323347
0.021738131049043423,0.01626944865876316,0.199482038617,0.16939739551483496
0.012164680730811396,0.016082572065535525,0.146816000342,0.16836933880753846
0.01838178206671217,0.015406948748480184,0.181017890573,0.16465255935052758
0.021514123084517205,0.01518526028060986,0.198249712586,0.16343299347345303
0.019765010932237967,0.015321680642758254,0.18862739205399998,0.1641834773403525
0.019548213477989445,0.015418074500807913,0.187434732914,0.16471376500558954
0.0189056275357428,0.015196859307653035,0.183899700642,0.16349680273572548
0.018012588770914696,0.01505538329373797,0.178986862302,0.16271850641452817
0.028860525224894917,0.014854576122800792,0.23866418004,0.1616138139787894
0.05830614191752667,0.01660322734314658,0.400652170181,0.17123359880443043
0.043738792931631285,0.02859300481294698,0.320513397455,0.237192480727145
0.04825422467242482,0.03130674416391259,0.345353960991,0.25212146617914477
0.04366452088342159,0.03482466609766234,0.32010480761500004,0.2714744690206054
0.047476421346988776,0.035805211838626186,0.341075062752,0.27686870597879404
0.04578806763050251,0.032980944384614505,0.331786990166,0.26133167670643814
0.04098496849138026,0.03330948250861081,0.305363893509,0.26313905031135815
0.02818232824630311,0.03118681946667741,0.23493324220199996,0.25146172925204363
0.029712332439059255,0.027438681320058125,0.243350192904,0.23084224719196506
0.026961964276528094,0.023392622628079382,0.22821970283999998,0.20858382678434745
0.024658336253841756,0.019349571993613576,0.21554684639,0.18634195448288216
0.019333111658410274,0.016988238333833686,0.186251401901,0.17335164432592925
0.01799882866859815,0.01642213967057983,0.178911164403,0.17023738845419045
0.01967259613492387,0.015629506893892045,0.18811899423599998,0.16587690954978143
0.026533039135047846,0.0152185427218086,0.225860074162,0.1636160888323666
0.027163590405367408,0.016156229724722707,0.22932890057599997,0.16877454873385012
0.02497625420772166,0.01696666246082458,0.21729579567899998,0.173232949841084
0.02702771210393917,0.016904108895561945,0.22858139872599997,0.17288882642132952
0.039304226170067666,0.016836903480636226,0.296117693186,0.17251911196759442
0.0393926592053081,0.019861749477078736,0.29660418629600005,0.1891595759308567
0.03178241793822407,0.022265045745778575,0.254738271236,0.20238073330527395
0.026086047087816918,0.02207944509814312,0.22340105474,0.20135969590628958
0.023404105638495033,0.021038238665426603,0.20864699780899998,0.19563174871746966
0.024459735722288004,0.01879038817580693,0.21445429325099996,0.18326573897306958
0.02017884871725593,0.016812475918876177,0.190904021263,0.1723847296017958
0.02112479074145577,0.01592061943477839,0.196107894182,0.16747839529535996
0.017437259391561752,0.015681485008885457,0.175821825862,0.16616285466911757
0.01822400678343993,0.015209107670749747,0.180149927735,0.1635641841643865
0.018237945658804666,0.014905993212144267,0.180226609111,0.1618966727502185
0.01876645818619984,0.014795442024341923,0.183134093881,0.16128850193461852
0.018184828413541906,0.014795507310198172,0.17993439734,0.16128886108908108
0.02024995702546098,0.01476993641985909,0.191295206547,0.1611481889756259
0.028957000335925093,0.015020157629032707,0.239194914699,0.16252472087807465
0.030492990715052987,0.016722589650764355,0.247644796968,0.171890241880085
0.03280477186918029,0.017990020437798834,0.260362505913,0.17886270803617388
0.024630098248545416,0.01890289091693588,0.21539150178399996,0.18388464579071462
0.016145787113581687,0.017826467640229868,0.168717101216,0.17796296159049105
0.020033132484508154,0.01727751895658723,0.190102398396,0.17494305221375622
0.020607781984692937,0.016489354973403883,0.193263694644,0.17060715730382406
0.021240310592424518,0.01539742031170567,0.196743398905,0.16460014094345532
0.021255308562090035,0.015433865665880994,0.196825906634,0.1648006363086726
0.018308728925103906,0.015456658801648468,0.18061600625499996,0.16492602727230993
0.020327211331974876,0.015178568150833974,0.191720202565,0.163396178328317
0.02073250051814218,0.015220198961716627,0.19394980371,0.16362520023854613
0.017850051625540195,0.015264881031636715,0.178092703223,0.16387100791774156
0.02150741638901173,0.015011679193151148,0.198212817311,0.16247807879880258
0.02231615556647162,0.015303776785180398,0.202661901712,0.1640849835667263
0.02049485163327095,0.015554969295419704,0.192642435431,0.1654668588487719
0.01775769100199825,0.015530374385075749,0.177584603429,0.16533155585492046
0.01633135346943889,0.015166710125246993,0.169737949967,0.16333094424774308
0.017144756996611075,0.01479354451965946,0.174212694168,0.16127806326821176
0.017607307710885926,0.014550606209517078,0.176757305861,0.15994159648610962
0.016358868256767474,0.014497263461104179,0.169889315963,0.15964814416367396
0.017954311487305953,0.014396647551120564,0.17866626381900003,0.15909462989346573
0.01770829548510273,0.014536300313541237,0.177312865853,0.15986289603434178
0.02024929339838811,0.01456741558486914,0.191291555762,0.16003406922856322
0.020329703318949895,0.014957127633733983,0.191733911633,0.16217797649287075
0.016059220359920263,0.01514449088207491,0.168240875006,0.1632087104164238
0.01335390569746233,0.014802568903093047,0.153358235955,0.1613277087468556
0.00765070084343964,0.014367483998248623,0.121983423829,0.1589341936097088
0.005913622008852248,0.01364941945650873,0.112427301705,0.15498393394552357
0.010696388429802299,0.012800563648947647,0.138738542795,0.1503141575362985
0.017027620062797174,0.012696049934153616,0.173568293452,0.14973920042881528
0.019919194503541734,0.013928690320425888,0.189475595951,0.15652027554852355
0.019946590108717004,0.015181694957398392,0.189626306295,0.16341337970386355
0.01955118761033689,0.015291582324755207,0.18745109438899998,0.16401789867067026
0.01903299786828593,0.015120445268410707,0.184600397944,0.16307642924636612
0.029842549596203315,0.015034358412970503,0.24406655132799998,0.16260284308120332
0.027783775551179613,0.016867640833566747,0.232740700245,0.17268820613449348
0.02583071322116167,0.01750879391016348,0.22199639678,0.17621535584016132
0.019159709991424256,0.01751024898746685,0.185297474265,0.1762233605985718
0.02088010199339829,0.016602447203468165,0.194761797786,0.1712293070533065
0.017844788657317968,0.016009715316948794,0.178063750267,0.1679685348985911
0.019280945160449325,0.015294340530505865,0.185964420438,0.16403307227734348
0.023141534174857793,0.015006562987192565,0.207202523947,0.16244993322015738
0.01947929649326921,0.015527696986109327,0.18705560267,0.16531682678736845
0.021891529102832305,0.015387187246057435,0.200325921178,0.16454384618982043
0.022730608222458364,0.015590585021316841,0.204941913486,0.16566279021321617
0.060184298367982156,0.015718987764882855,0.410984396935,0.16636916707656962
0.05547339733144894,0.028954151943532555,0.385068506002,0.2391792449521709
0.05386113589729955,0.03580214453340046,0.376199036837,0.2768518319355756
0.04697164228729651,0.040629418667541925,0.338298141956,0.30340792152309254
0.022753363856155163,0.04186271577867133,0.205067098141,0.3101926094569182
0.02748697176991753,0.03311282148719981,0.231107905507,0.2620571669217189
0.026057354024034238,0.027073091791830414,0.223243206739,0.2288310441829609
0.021149705194446804,0.0208162024786515,0.196244955063,0.1944102699483301
0.021704608406125068,0.016378411174772747,0.19929762184600003,0.16999682663401802
0.017914637428592468,0.016110847159595834,0.178448006511,0.16852488744846822
0.016541739474367642,0.015443535907524938,0.170895338058,0.16485383482118576
0.01924033931518157,0.014850246632301015,0.18574103713,0.16158999632634508
0.01972822161925694,0.014874665123684336,0.188425004482,0.161724328793644
0.018537580012208836,0.014945928022941271,0.181874975562,0.1621163645231976
0.020470432869095376,0.014943711988998395,0.192508101463,0.16210417354454576
0.018029875576636774,0.015125463669157943,0.179081961513,0.16310403677312477
0.020411700527000285,0.014931680091846714,0.192184999585,0.1620379829513064
0.019426236130249082,0.015128105942084538,0.186763703823,0.16311857260320267
0.021468747251190436,0.015082687083694604,0.198000088334,0.1628687116591483
0.04137033261599284,0.015355594841113554,0.307483881712,0.16437004815957368
0.037083009783588944,0.020450925737289696,0.283898204565,0.1924007876611665
0.03207059456881129,0.02247550581603637,0.256323605776,0.2035385288488981
0.02504442630507435,0.022475016822375113,0.217670828104,0.2035358387676814
0.04031151441414317,0.02096774005429862,0.301659047604,0.1952439175355467
0.04018382716565099,0.021578940543832734,0.300956606865,0.19860629027531007
0.05584683783996745,0.02296846948038582,0.387122899294,0.20625045008437665
0.050068179952628716,0.03153636608539333,0.355333000422,0.2533846760463807
0.03517957049961881,0.035317871060587216,0.273426890373,0.2741877177022592
0.04087586821568804,0.03317754582583761,0.304763704538,0.2624132323299793
0.020633178582874622,0.032840851607072966,0.193403407931,0.2605609899280253
0.015918507061870073,0.025020767915065786,0.167466774583,0.21754067715190883
0.01908901882021047,0.01959400840701485,0.18490858376000002,0.18768666272035828
0.03019764691316943,0.01792087652831144,0.24602003395599997,0.17848232942005351
0.034230426813919246,0.016974339177843453,0.268205404282,0.1732751814565312
0.03279586572423324,0.01933790574695178,0.260313510895,0.1862777754280177
0.023151001016819682,0.01986020153984784,0.20725460350499997,0.18915106032585122
0.023216607992677656,0.018443060263228464,0.20761552452999998,0.18135499785782122
0.020539496122673216,0.01781363603460452,0.19288803636999996,0.17789237159309929
0.019761849900703794,0.016540810778699053,0.188610002398,0.17089022906176543
0.019999282091031745,0.015461547846200116,0.189916178584,0.16495292317701782
0.018944499824664337,0.015290497098852315,0.184113547206,0.16401192856093566
0.019753796990486818,0.015060832504319346,0.18856570124599997,0.16274848393814897
0.020527832539922006,0.015078838582108497,0.19282387197,0.16284754005172383
0.02059614819748005,0.015186413078389319,0.193199694157,0.16343933531364208
0.014976920597572017,0.015276951484879328,0.162286862731,0.1639374106180576
0.009048767866512085,0.014795414014139543,0.129674553871,0.16128834784321558
0.01290786710600369,0.014172188203656746,0.150904461741,0.15785982068761464
0.013974919699952555,0.013832882676859518,0.15677459538,0.15599321280151218
0.02823138246919754,0.013530010123877431,0.235203102231,0.1543270321730481
0.029328168260482332,0.016696195279286577,0.241236805916,0.1717450395828687
0.04887472402535204,0.01815000675796115,0.348767489195,0.17974283436273958
0.0668978089372274,0.025077649886704148,0.447917163372,0.21785359966112766
0.1177182222614213,0.03766265848467197,0.727493464947,0.2870870027163994
0.12264582323944953,0.07075496240167557,0.754601478577,0.4691363670277925
0.11174780055461483,0.09354046789701308,0.694648623466,0.5944853545550273
0.10151712116173299,0.10525529753755748,0.638366997242,0.6589316770119401
0.078115000986734,0.10933027501339189,0.509625852108,0.6813491871653423
0.04891430328014604,0.09730226877378,0.348985224962,0.6151799988444983
0.044993649252374014,0.07735010496073043,0.327416688204,0.5054179602776971
0.0433455194568253,0.059831252142224914,0.318349897861,0.4090421978928046
0.035852352824008046,0.04293973662103841,0.27712804079100006,0.31611758102114645
0.033005523093889745,0.029714452009993078,0.261466890574,0.243361853214569
0.033578647606314835,0.0255411558179965,0.2646197974680001,0.22040346625119533
0.03219016118987131,0.022511426293642653,0.25698137283300004,0.20373613673169724
0.033335976825998474,0.019183221453399582,0.263284802437,0.18542681692779478
0.02682913053313296,0.01863563085092336,0.22748894989499996,0.18241437870851243
0.02134143921819443,0.018480944325153195,0.19729973375800003,0.18156340792827835
0.01444738689718937,0.017715545664099705,0.159373760223,0.1773527509719344
0.01369129907189688,0.016625679967570625,0.155214324594,0.17135711652667096
0.02484923058630235,0.014994659057713258,0.216597005725,0.16238444661034168
0.024597613030709835,0.01568855834559295,0.215212792158,0.16620176693265742
0.023281242552015798,0.016492346544087447,0.207971096039,0.17062361471164314
0.021900196883836282,0.016672706685031444,0.200373604894,0.17161582272134587
0.020573758235654615,0.015976875796420584,0.193076521158,0.16778787616139815
0.01979078132842955,0.015677060396788692,0.188769161701,0.16613851372804678
0.024620300947373223,0.015386412512529632,0.215337604284,0.16453958417933603
0.03463170173400409,0.015872113750070208,0.2704129219060001,0.1672115529174838
0.08635998927173873,0.018404331058350806,0.55498367548,0.1811419384363332
0.07866577345919228,0.04423422742777246,0.512655794621,0.3232389113783172
0.07817937009524299,0.05653153233342641,0.509979963303,0.39088958164994403
0.06115935871873092,0.06568893531991189,0.416348457336,0.441266835425144
0.03157399031014157,0.06664938434484043,0.253591656685,0.44655051512542304
0.01797996811901228,0.05251600765846569,0.178807407618,0.36879913680552523
0.019105996836303814,0.03936059318687672,0.185001984239,0.29642778279486964
0.016593521339709684,0.025473812729718562,0.171180203557,0.22003299442056934
0.01688687155190415,0.01580424790598088,0.172793999314,0.16683820527127868
0.017598155075857273,0.014524465143903695,0.176706954837,0.15979778769028583
0.017498895440318622,0.014527463801597182,0.176160901785,0.15981428408558837
0.022550475481733046,0.01452165445773261,0.203950956464,0.15978232537518056
0.020113095472540348,0.015300510359070693,0.190542295575,0.16406701410777497
0.018548455368611147,0.015346042748990332,0.181934803724,0.1643174996182803
0.016091423874831416,0.015206094763856162,0.168418034911,0.16354760938053092
0.01986635896120341,0.014808685285319242,0.189184933901,0.1613613565550879
0.016185098209076064,0.014895123979460342,0.16893336176900003,0.16183687827638482
0.021146067435026495,0.014581032547580433,0.196224942803,0.16010897967939375
0.021476377607111644,0.015129121632304052,0.198042064905,0.16312416017907116
0.01781315125672617,0.015382020408874778,0.177889704704,0.1645154220756529
0.014785102604695692,0.01516604576615986,0.1612316221,0.16332728943574237
0.012608105444671228,0.01469735055786929,0.149255394936,0.16074887528424986
0.011689407339484545,0.014154868120468442,0.144201397896,0.15776453840862437
0.007661742783864116,0.013548304863772995,0.122044168413,0.15442767629189164
0.00836651870016096,0.012899734572171459,0.125921323895,0.15085972255879887
0.007157590783984873,0.012572293747266275,0.119270697236,0.1490583854813596
0.010933140740962086,0.012242459229225414,0.140040978789,0.14724388007587647
0.015563301397723207,0.012548267135123123,0.165512695909,0.14892620884360758
0.02086384448662044,0.013588693227391965,0.194672361016,0.1546498631768197
0.018633307527037447,0.015122052302751807,0.1824015975,0.16308526995993378
0.01785600801637362,0.01512487620991805,0.178125470877,0.16310080500716947
0.01762335123159097,0.014906619699044818,0.176845565438,0.1619001192174781
0.019925313415146285,0.014739183234696293,0.189509257674,0.16097900771150242
0.01983901482096626,0.014907369654961686,0.189034506679,0.1619042449198852
0.0248522101359543,0.015046994950289175,0.216613397002,0.16267235995714313
0.024425725516692726,0.015917778689959264,0.214267194271,0.16746276761981976
0.01631940276645873,0.01621918997965975,0.169672206044,0.1691209094591994
0.019317152106652156,0.01565130943490338,0.18616360425900003,0.1659968509942164
0.023814121473921767,0.015494112041423744,0.21090260148,0.16513206727815513
0.022126417841065334,0.015797453704104528,0.201618105173,0.16680082860099016
0.02859436204947097,0.015857518210550967,0.23719994723799998,0.16713125906130732
0.020981306462158372,0.01689600512996077,0.195318549871,0.1728442455006441
0.012070952223158151,0.016345620412480374,0.146300375462,0.16981643612855235
0.03267383420290251,0.015726875134844262,0.259642183781,0.16641255754860093
0.05905841321071421,0.01814911434723547,0.404790610075,0.1797379249794062
0.05479335032337342,0.029683465088609293,0.381327390671,0.2431913861067474
0.05050966254155581,0.03633529375223017,0.357761710882,0.27978482435020147
0.04058995062561905,0.03928847381073154,0.303190797567,0.29603103536336134
0.025828175186553032,0.03865328992131044,0.221982434392,0.2925367237076977
0.02633559250189615,0.030663833620377237,0.224773868918,0.24858464819109394
0.03189754773908762,0.024237388720623212,0.255371630192,0.21323110460837358
0.03306981635922679,0.019632994718819838,0.261820584536,0.18790113655387392
0.02680146135099001,0.018526923502658124,0.22733673453299996,0.1818163513334074
0.02240380850168346,0.018175733897220367,0.203144103289,0.1798843660421125
0.0174479586837499,0.017644606388424258,0.175880685449,0.17696249557981014
0.015844920310133043,0.016659144651006944,0.167061954737,0.171541214447497
0.023990207444374037,0.01524663053120047,0.211871296167,0.16377060717166128
0.021662485699236147,0.01560269347887254,0.199065893888,0.16572940198513555
0.020895972158541422,0.01572994500719198,0.194849103689,0.16642944571422458
0.013950614700262237,0.01579721041972139,0.15664088726,0.16679949023037055
0.014384846148946081,0.015055207707121335,0.159029707313,0.1627175404669163
0.01586814183710698,0.014501989999220824,0.167189702392,0.15967414607824865
0.018484414010660206,0.014234623790391629,0.18158249557,0.15820329507682612
0.02629113491168061,0.014448075010191033,0.22452929616,0.15937754571145804
0.02576274698356148,0.016143510044451456,0.221622496843,0.1687045744669199
0.02304260499834767,0.016791060140161865,0.20665828883599996,0.17226691583727363
0.014022167232344626,0.01655098779731977,0.157034516335,0.1709462154861357
0.021267557220089925,0.01577461991413044,0.196893289685,0.1666752139879965
0.022720534635666225,0.01568423488195554,0.204886496067,0.16617798243554935
0.015800538562907675,0.01573923028119699,0.166817799211,0.1664805264197055
0.01123918383503378,0.015212184895112127,0.141724601388,0.16358111277535353
0.015772433283025914,0.014553840057042203,0.166663184762,0.1599593867218002
0.020494532008851433,0.014370313770818557,0.192640677094,0.1589497609240546
0.02646178726681922,0.014776325840444735,0.225468099117,0.16118333883883434
0.026414897280523528,0.016547894444593828,0.22521014511599996,0.170929198148849
0.02447338747724203,0.016977754122599595,0.214529395103,0.17329396795515556
0.01856061193152557,0.016701210990762008,0.182001680136,0.17177263231524426
0.020124967623878085,0.016077134495699183,0.190607607365,0.16833942532268148
0.016140079921663896,0.015706768261273,0.16868570447,0.1663019444114462
0.02008663707122385,0.01498507165760489,0.19039674103299997,0.1623317038306457
0.022666203901106536,0.014980195483762851,0.204587608576,0.16230487873105634
0.019388279375604743,0.015480980881583575,0.186554893851,0.16505982935517555
0.018471398795892983,0.015401452816573583,0.18151089549100002,0.16462232480075417
0.02209738619211559,0.015154685155912076,0.20145839452700004,0.16326479176622424
0.022497333858236462,0.015422570342460654,0.203658610582,0.16473849779895983
0.020343796589129003,0.01563347479611353,0.191811442375,0.16589873801113253
0.016943390901296405,0.015554730706855688,0.17310492694399998,0.1654655463110737
0.020368946697410857,0.015128650834498672,0.191949799657,0.16312157019798665
0.01797081819263588,0.01517489849140062,0.178757071495,0.1633759905780547
0.01798271201337341,0.014887445099375216,0.178822502494,0.161794634761348
0.01574959638885266,0.014815229953162992,0.16653755307199997,0.16139736047381087
0.02094440338469209,0.014513582680149947,0.195115536451,0.1597379204288984
0.020557121513562364,0.01496793039927942,0.192984998226,0.16223740531370123
0.014939681643590927,0.015210189170629648,0.162082001567,0.16357013377630025
0.010141674825781242,0.014803853358740168,0.135686919093,0.1613347748711917
0.01214435207589023,0.01422556622112263,0.146704167128,0.15815346703427693
0.021333890122749673,0.013756553288820375,0.19725820422200002,0.15557330500042182
0.019918140826363676,0.014768057891056743,0.189469799399,0.16113785470046738
0.0211405498507659,0.015400422812644962,0.19619458913799998,0.16461665848145185
0.03356585179474313,0.0156657716033589,0.264549404383,0.16607641114150912
0.034428978589005337,0.017873367498494733,0.269297689199,0.17822096989975916
0.03289102170725622,0.019644601040685397,0.260836988688,0.1879649859468602
0.029226438307368454,0.02013999285184627,0.24067716300499997,0.19069026504900718
0.04571461902148456,0.01880247137742537,0.331382930279,0.18333221180551426
0.04513034557568949,0.023765806638080186,0.328168690205,0.21063680901133935
0.03806960370050838,0.02700743457698941,0.289325714111,0.2284698467802585
0.033210873659748556,0.027559485118961294,0.262596577406,0.23150682028581432
0.018093968399525834,0.02685464558138774,0.179434552789,0.2276293148066364
0.01688533572953544,0.022299509331757825,0.17278555035599996,0.2025703264485966
0.025610001722054677,0.01838701901290539,0.220782205462,0.1810467003750555
0.029577472601966234,0.01702663093641578,0.24260829389099997,0.17356285201070876
0.029914524682399694,0.017381275749394562,0.24446250498299998,0.17551384529667174
0.02360114055214175,0.01824658348264717,0.209730938077,0.18027412802486908
0.018657569187746397,0.0171959573132643,0.182535067201,0.17449436041652228
0.01621950929956732,0.016663186086041518,0.169122666121,0.17156344743196358
0.014118959258960296,0.015757418119495062,0.157566994429,0.16658058244507826
0.01766423877960139,0.014545501124707608,0.177070498466,0.15991351208779603
0.017139889495798543,0.014373194508953427,0.174185916781,0.1589656086132187
0.017381249274428,0.014394934818382374,0.175513699651,0.1590852077055454
0.01615680061288485,0.014528550893791861,0.16877768933800003,0.15982026446227915
0.02073425303505416,0.014376338923486706,0.193959444761,0.15898290685477814
0.020804700425020365,0.014919171049768074,0.194346994162,0.16196916745981713
