y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017055614286664154,0.023075672121479873,0.173722296953,0.20684019967426986
0.019447380098405232,0.018567144822829174,0.186880022287,0.18203761926891499
0.017546189020162535,0.018879741563347263,0.176421076059,0.18375729518026462
0.014490330334617777,0.018627571496299677,0.159610003233,0.1823700421041563
0.012868509963057474,0.02064486953614386,0.150687947869,0.19346772290333306
0.008422057506894854,0.022374273415815882,0.126226857305,0.2029816231056752
0.009522421466341526,0.025030513790133435,0.132280245423,0.2175942917435424
0.007774195052801164,0.02605506058951601,0.12266279757,0.22323058995966727
0.008367404439081615,0.026320843530923232,0.125926196575,0.22469273099552106
0.0062516722384563725,0.026738347328275958,0.114287003875,0.22698952789114618
0.004164861985001338,0.027401984632691723,0.102806918323,0.23064036917754388
0.003213696268418662,0.02906796748184859,0.0975743085146,0.23980537380832911
0.002690441291959388,0.030173911641037776,0.0946957468987,0.2458894600553685
0.0029307663541037984,0.030731534867734833,0.0960178375244,0.24895709034790026
0.003601056691336231,0.030839079596635788,0.0997052788734,0.24954872185172555
0.0047168614901995955,0.03050395313764631,0.105843611062,0.24770510410374474
0.017011135026867043,0.029834656391348302,0.17347760498500003,0.2440231287567025
0.022070467314826456,0.027212994846218308,0.201310306787,0.22960068724499783
0.023783418568536482,0.018223585356179406,0.21073369681799997,0.18014760935411378
0.01957962334924718,0.015177992833722787,0.187607526779,0.16339301335936737
0.012531923775901153,0.01639859334898386,0.148836299777,0.1701078540195627
0.009060336645525592,0.02122928785386069,0.129738196731,0.19668275995542586
0.0055501954960492225,0.024782133448463473,0.110427998006,0.21622788693166012
0.013808945237787505,0.027567392219085773,0.155861526728,0.23155031929860043
0.07946354518498264,0.02679385120704303,0.51704454422,0.22729486915332314
0.0689931908133499,0.06313643225504062,0.459444403648,0.4272248526871596
0.06452230063208239,0.06851495632418803,0.434848874807,0.4568135114332404
0.04945844490008902,0.05736537436863365,0.351978689432,0.3954767633954736
0.020584508992780883,0.04461097445631934,0.193135663867,0.32531149469633525
0.012157822349143805,0.027300277055578137,0.146778270602,0.23008084936273682
0.013901181262053412,0.021309580562643315,0.156368941069,0.19712447101396616
0.011899378916074283,0.022916221120973468,0.145356506109,0.20596301828025726
0.025318412152910724,0.023003360378694326,0.21917809546,0.2064423939838781
0.031701558376480435,0.021449288478126327,0.254293441772,0.19789304056617202
0.02955048059033919,0.01209653477676731,0.24245980381999999,0.14644111173813507
0.029462042137612474,0.00952226368298148,0.241973280907,0.13227937741572954
0.018961401997585732,0.009980035693033629,0.184206530452,0.13479770021484785
0.022640885854567274,0.016326614020614194,0.204448327422,0.16971187702726492
0.022638827256678807,0.017034083032729574,0.20443700254,0.1736038479292799
0.022987765031711266,0.015340631225819634,0.206356599927,0.16428772942290035
0.02262468523021383,0.015208241021850588,0.204359203577,0.1635594165035561
0.03723470678540397,0.01521237889824767,0.284732729197,0.16358218003702224
0.0672782866002799,0.016215376452652697,0.45001026988,0.16909993025602393
0.060874865895197625,0.044347149246375395,0.414783388376,0.32386012365006195
0.08169917175722595,0.05357076181930398,0.529343307018,0.3746016135677051
0.09754226099867733,0.0665761953370374,0.616500258446,0.4461478833721749
0.024107674837398244,0.09190384072314395,0.21251751482499998,0.5854818431233395
0.02600522273891612,0.07703019878163697,0.222956418991,0.5036580732450712
0.06032552360676132,0.013533132153600747,0.411761313677,0.1543442072699503
0.047848561688247616,0.037260392481786475,0.343122303486,0.28487403288833735
0.04481436703772652,0.040034309284673775,0.326430410147,0.3001340701430674
0.036053607863307933,0.027677371593418765,0.278235197067,0.2321553444196951
0.02340676827256149,0.020470318050246572,0.20866164565099998,0.1925074698146721
0.019359702785323125,0.01504537976072795,0.18639768660100003,0.1626634743795901
0.017507270683607377,0.016603533552544958,0.176206976175,0.17123528334191263
0.014041244476473773,0.018674167589945112,0.157139465213,0.18262637932530656
0.017488388464621713,0.02087529513976094,0.176103100181,0.19473535403487252
0.023173350348316003,0.02093066215942896,0.20737755298599997,0.19503994239957684
0.04120396539488858,0.017732919510624612,0.306568652391,0.17744832901701205
0.05030977809501947,0.01877350692202373,0.356662094593,0.18317287080868555
0.04091018179360756,0.027911060862372272,0.304952472448,0.23344092982245457
0.04137295461973019,0.027599834871215756,0.307498306036,0.23172879475959135
0.033302589617146945,0.02003337606731237,0.263101130724,0.1901037384083115
0.02389502979195127,0.016384059378438565,0.211347699165,0.17002789887031328
0.0211909936273532,0.013543000568905228,0.196472093463,0.15439849598727404
0.019229092869421614,0.015550271858745024,0.185679167509,0.16544101702879277
0.027426638597072575,0.017297239145955823,0.230775997043,0.17505153810061547
0.027894858581588345,0.016146259200728985,0.23335179686499996,0.1687196982900895
0.027017855211690315,0.011419154611543192,0.2285271734,0.1427146674027549
0.04210957515078834,0.011609454004032349,0.31155064702,0.1437615538183512
0.027083955167711494,0.017752787853889784,0.228890806437,0.17755762993696061
0.03976281137436414,0.01772413543110174,0.298640489578,0.1774000055126344
0.05703309409157544,0.015530983056414094,0.393648803234,0.16533490431414222
0.042415022335002356,0.034003847993614,0.313230991364,0.2669589353052117
0.04229487605599817,0.03452516825320773,0.312570035458,0.26982685354081465
0.03488480635567942,0.021795493118627163,0.27180531621,0.1997976022697906
0.03320129576177188,0.017664891241099934,0.2625438869,0.1770740878262738
0.026980795030575638,0.010060697537783492,0.228323295712,0.13524144198627985
0.019505841572366667,0.011445490222022459,0.18720163404899998,0.1428595464404468
0.010171456779403034,0.01594766905794398,0.13585075736,0.16762720230240635
0.015962089747955748,0.022750538726672875,0.167706534266,0.20505155636948608
0.019132639427973008,0.023422712167328053,0.18514855205999997,0.2087493571598203
0.025290919035163704,0.019505528730890953,0.21902684867399996,0.18719991302673672
0.02259561836842125,0.016406164933143508,0.204199299216,0.17014950727182798
0.028114857697518383,0.014473893726628662,0.234562069178,0.15951958118068965
0.019002801486325126,0.013927708724546961,0.184434279799,0.1565148755344835
0.010118466842250345,0.016239146288687167,0.135559245944,0.16923069430166776
0.015166907521712163,0.02284558348084975,0.163332030177,0.20557442226369604
0.017865428810701894,0.023620765898972662,0.178177297115,0.20983890221041057
0.016532933550644585,0.020263395106542514,0.170846894383,0.1913691329234951
0.016135071569480033,0.019613211363764815,0.168658152223,0.18779230317615725
0.021413660794472412,0.020269096584449198,0.197697043419,0.19140049823523497
0.02225276970945502,0.018855449972514315,0.20231319963900002,0.1836236608258739
0.020108907850895974,0.015987104353769155,0.19051925838,0.16784414611370488
0.01694431185305989,0.016555301536454126,0.173109993339,0.17096994648622516
0.019914687257477835,0.018702607884698907,0.189450800419,0.18278283677818574
0.019558931730925128,0.018795491759709515,0.187493696809,0.18329381511450432
0.016409271403025658,0.01761011091273812,0.17016659677,0.17677272700292196
0.013113878590283115,0.01912262984802271,0.152037784457,0.1850934867592719
0.005163861663569056,0.021649041271206704,0.108302675188,0.19899193259529493
0.007283208599797802,0.027018532608996226,0.119961753488,0.2285308999386308
0.014157346693857159,0.028300947657062148,0.157778173685,0.23558579840896082
0.015121531688385394,0.02554944357130018,0.163082405925,0.2204490593360494
0.006297253931535636,0.021615999900973293,0.114537760615,0.1988101634304143
0.01687792477680976,0.025949117766503993,0.17274478077899996,0.22264777095646143
0.015280731738011555,0.025945218059750808,0.163958206773,0.22262631765610497
0.014526526446211597,0.020498229665155465,0.15980912745,0.19266101886232412
0.014457961590101471,0.0213906959508825,0.159431934357,0.19757070784600575
0.014574746395305272,0.021708156516278665,0.160074397922,0.19931714092208458
0.011192488873699806,0.021690874256579895,0.14146772027,0.19922206671994028
0.008912169055768353,0.02312899389474765,0.128923088312,0.20713353660698092
0.04064621535897295,0.025254407291356862,0.3035003244880001,0.21882598808216547
0.04521756512163299,0.029545638705571475,0.328648507595,0.24243316735352
0.049205248183146436,0.023001620368920284,0.350585788488,0.2064328217378944
0.037643853134005346,0.029104085501714283,0.286983549595,0.24000406842243716
0.016964461735114636,0.02524755808335355,0.173220843077,0.21878830880887684
0.024359167793532942,0.0205240987125348,0.213901042938,0.19280333121514673
0.02460161375334926,0.01787362620151489,0.21523480117299998,0.17822239309230822
0.029781848042471186,0.013903230416563273,0.24373261630499998,0.15638021400052002
0.029880896400952837,0.012531101083244733,0.24427750706699997,0.14883177393088481
0.03143713688335948,0.009721502829471707,0.2528387904170001,0.1333754437414668
0.023546934416858095,0.009182485410422214,0.20943273603899998,0.13041016883232676
0.014037127280515059,0.013366147296427267,0.157116815448,0.15342558017241414
0.011864659035954288,0.019763991080045784,0.145165503025,0.18862178158203818
0.012846959692700846,0.022974250544895436,0.150569394231,0.20628225322270327
0.012054288414179826,0.023402385452441332,0.146208703518,0.20863753461845397
0.04729723122742674,0.023308069405921117,0.340089291334,0.2081186775344494
0.04136003420870068,0.031613339277941854,0.307427227497,0.2538081255833976
0.03849526217192597,0.025133103647240307,0.291667371988,0.21815866520989102
0.027678686832917604,0.018438213015244287,0.23216257989399997,0.18132833188689362
0.005316338765594457,0.014316639240594453,0.109141491354,0.15865448338364768
0.0034617288839278192,0.027265663714043153,0.0989388003945,0.22989043237518164
0.003101470174289595,0.029698094500442584,0.096956923604,0.24327186630332664
0.006450749497896262,0.030468414674174715,0.115382179618,0.24750959777998333
0.011651862304526969,0.029670828502906366,0.143994852901,0.24312186896463323
0.032388853816510514,0.026530145956239704,0.258074432611,0.22584415803345897
0.03015901298800919,0.02298875832800673,0.245807498693,0.2063620643080723
0.02749816133343485,0.009209322504142192,0.23116946220399998,0.13055780665965785
0.02620138003959894,0.0108357056631605,0.224035531282,0.13950496310330168
0.018971659774548788,0.012107890797993015,0.184262961149,0.14650358416225012
0.019035256908804164,0.016349588829715156,0.184612825513,0.1698382674231254
0.01940429580960549,0.018183408430658687,0.186643004417,0.17992658564511554
0.017660275978638822,0.01801824325640522,0.177048698068,0.17901796909624557
0.01560987717690387,0.0185913469579031,0.165768921375,0.1821707615039264
0.01658757036636254,0.020087957641159893,0.171147465706,0.19040400583142528
0.021286718433529552,0.020475565556191233,0.1969987005,0.19253633770866463
0.022695671647613314,0.01863023255595464,0.20474971830799998,0.18238468128490948
0.020107989607784742,0.015889485692165528,0.19051420688600001,0.16730712048579938
0.020384871036326146,0.016420221624490083,0.192037403584,0.17022683678416364
0.010848654254770704,0.017214116148297043,0.139576196671,0.17459425688739472
0.007357427828652357,0.022197652114769206,0.120370052755,0.20200998342594662
0.010619134123288403,0.02612628630709035,0.138313546777,0.22362242114312164
0.015549413987296593,0.026246624505120386,0.165436297655,0.22428443284556132
0.010812482521228928,0.02325059312535649,0.139377206564,0.2078024855773703
0.015260227018694452,0.02306577676145949,0.163845404983,0.20678576272706117
0.014039597598090288,0.023210049981554848,0.157130405307,0.20757944720643112
0.018667808003961915,0.021600346830175976,0.18259139359,0.198724051819832
0.022861123334258607,0.02063145122415988,0.205659911036,0.19339390528178146
0.023118561846617713,0.017136098561808977,0.20707614719899997,0.17416506186788555
0.018418565962206916,0.015068902197742595,0.181220248342,0.1627928774189285
0.01994247562159232,0.017171210373234436,0.189603671432,0.17435822106785714
0.01955235234334795,0.018092208728157866,0.187457501888,0.17942487237947824
0.024469668457527037,0.017602087088949503,0.214508935809,0.17672858586292373
0.025043548692292226,0.016299698110478933,0.21766600012799997,0.1695638056103495
0.02857183665357871,0.013693089330951147,0.23707602918099996,0.15522417327433363
0.028033044679820686,0.012413540260136413,0.23411199450499998,0.1481850412897103
0.024140173598676873,0.010934723875889452,0.21269629895699999,0.1400496880256814
0.02366670148054788,0.013050137726233091,0.210091605783,0.15168712939804524
0.021147763069695846,0.014357443073988896,0.19623427093,0.15887895587578837
0.01946708304811216,0.015636976637378175,0.18698841333400001,0.16591800255003397
0.022335484718168656,0.017205015169767357,0.202768236399,0.17454419003922067
0.02203410868246151,0.01685859878402951,0.201110288501,0.17263846347002218
0.022052216218541306,0.01569715925873627,0.201209902763,0.16624908279117745
0.02304881600521946,0.015807106239090096,0.20669245719899998,0.16685392970457374
0.02040684656963079,0.015432274668036428,0.19215829670399998,0.16479188381604015
0.019466481720768203,0.016173153612013325,0.186985105276,0.1688676514362386
0.01902309221993298,0.017464074472551716,0.184545904398,0.17596934259158234
0.024612061138151294,0.017995235228620676,0.21529227495199998,0.17889139595577339
0.031734707221388894,0.016579030397572803,0.25447580218300003,0.17110048511820805
0.029481046247403702,0.012589366859268591,0.24207782745399997,0.14915230910766963
0.02217547748144604,0.009565355697491507,0.201887995005,0.13251643778686972
0.019208103296079842,0.014142339966625617,0.185563698411,0.15769561777835328
0.022720098537927422,0.017005388309681457,0.20488409698,0.17344599080022954
0.03028422179296938,0.016885639560175525,0.24649630486999996,0.1727872218073146
0.0271216356367359,0.013773876517433559,0.22909809649,0.15566860458321183
0.02213879651582754,0.011040080211404013,0.20168620348,0.1406292806087396
0.015426372127769162,0.014334060929492187,0.164759412408,0.15875032462205219
0.013100175370390973,0.019058562168448034,0.151962399483,0.18474103380317888
0.013951362296463812,0.021957792448797475,0.156644999981,0.2006904530655458
0.016536270646392924,0.02248250119232509,0.170865252614,0.20357701223191288
0.01717516736446291,0.021248422000195277,0.174379989505,0.19678802186724648
0.01519248018428979,0.019872534731737668,0.16347271204,0.18921890841974956
0.01629586974120381,0.020436191246910207,0.169542744756,0.19231972940019543
0.014918849173715767,0.020757904185556786,0.161967396736,0.19408955588668755
0.018218402521398384,0.02085782090330146,0.18011909723300001,0.1946392237186741
0.014609203533248368,0.020284719135952645,0.160263955593,0.19148644195124992
0.012241187441305496,0.020391830847483527,0.14723688364,0.1920756913139842
0.014519031524357214,0.022616202539702757,0.159767895937,0.2043125380919052
0.01378100247885865,0.02268149218964599,0.155707806349,0.2046717134245774
0.015070657231363796,0.021979226980584743,0.162802532315,0.2008083699955961
0.01808205290938851,0.02179745152127177,0.17936900258100003,0.19980837595171408
0.01878398335586499,0.020247339426121114,0.183230504394,0.1912808064527352
0.012981418645079661,0.018641211097992105,0.151309087873,0.18244507709790575
0.013273736849495869,0.02111975536884958,0.152917206287,0.19608019328863435
0.014320040942698278,0.02277872262399494,0.158673197031,0.2052066033134573
0.01511081614410196,0.022278138987159357,0.163023456931,0.2024527626289537
0.015205766267372441,0.02155033205710921,0.163545802236,0.19844890755469352
0.020146688541144372,0.0211889703083481,0.190727099776,0.19646096265930615
0.01591680871854847,0.01964975730244012,0.167457431555,0.18799335188285016
0.015926218678267736,0.019208935942393035,0.167509198189,0.18556827901476797
0.011838796544495468,0.020591746169137504,0.145023226738,0.19317547745503053
0.017143703319433018,0.022425937810651497,0.174206897616,0.20326584236888956
0.016973143059379872,0.02220521778847151,0.173268601298,0.20205160416324996
0.017508711702238368,0.019702496892902932,0.176214903593,0.18828348607664575
0.017314845946082586,0.01956873529965586,0.175148397684,0.18754762878846837
0.014151552823976635,0.019426349847316615,0.157746300101,0.1867643294101428
0.012909608788306663,0.020877281149681792,0.150914043188,0.19474627959159752
0.016958218224052263,0.022475696698775804,0.17318649589999996,0.20353957894445684
0.01700080953287057,0.021658738952440193,0.173420801759,0.1990452820601215
0.013798107802880282,0.01976515002105339,0.155801907182,0.18862815721772186
0.016619159010668468,0.021141585927284545,0.171321243048,0.19620028886419827
0.015379988664897953,0.0212983234062345,0.164504244924,0.19706254247090313
0.009989243771389458,0.02054666078585532,0.134848356247,0.1929274510442118
0.010070179176123257,0.02356147111592488,0.135293602943,0.20951270619855528
0.016523883845673954,0.025196173499568708,0.170797109604,0.2185056288589738
0.014816236190515274,0.023377272102955482,0.161402896047,0.20849937955614417
0.014392202927899608,0.0208229164944862,0.159070178866,0.19444720549436367
0.014187125938826704,0.021620804747312317,0.157941997051,0.19883659613887206
0.01533008391592571,0.021866014952962365,0.16422970593,0.20018556120861203
0.01417844190572744,0.021530291187620287,0.157894223928,0.19833865752314972
0.013181657928878359,0.021516685466733576,0.152410656214,0.1982638089165179
0.0228411495165998,0.022351784073528003,0.205550029874,0.202857903388923
0.018052696218714737,0.020523645891163067,0.17920750379600003,0.19280084012709564
0.019987651012471106,0.017430851523537072,0.189852192998,0.17578657451463506
0.0187398508071917,0.01824372033643107,0.182987719774,0.18025837711342213
0.016812160697303395,0.01792095951564443,0.172382995486,0.17848278595494013
0.017668529331303785,0.019190933156693513,0.177094101906,0.18546924101183376
0.011234652210736058,0.01957857941876684,0.141699671745,0.18760178384611725
0.01324269265029127,0.0223578421268662,0.152746424079,0.20289123031478312
0.016015846242239333,0.02355452819935011,0.168002262712,0.20947451141006085
0.014542789370293945,0.021747405844454448,0.159898594022,0.19953306167701207
0.013206699689797688,0.021117767697247714,0.152548417449,0.19606925859057023
0.007824951682086464,0.022209977460739605,0.122942022979,0.2020777883574031
0.016291389581844208,0.02528916569223294,0.169518098235,0.21901720307885597
0.01505216777113557,0.02488108173082948,0.162700816989,0.21677222714893885
0.012253858653601148,0.020802683204851347,0.147306591272,0.19433589690958847
0.010425406509851695,0.02247102347055141,0.137247800827,0.20351387030145432
0.008355334554129918,0.024215173240227816,0.125859797001,0.21310889147706674
0.0077326723190209706,0.02575921336534548,0.12243437022,0.22160305749083054
0.005764628271251016,0.026749257841331198,0.111607648432,0.22704954945903094
0.005667677786751708,0.027832766021490096,0.11107429862,0.23301020955446688
0.0037286410098794575,0.028564220444760036,0.100407153368,0.23703413043688776
0.004935231333894894,0.029459806925696275,0.107044920325,0.24196098442533265
0.00513246533557258,0.02970601617576807,0.108129955828,0.24331544549808148
0.005217819954354085,0.029100715490868345,0.108599513769,0.23998552911693083
0.009982645423064734,0.028988387940602323,0.134812057018,0.23936758606975372
0.019037781399969762,0.02762603406612807,0.184626713395,0.23187292333979598
0.01604002935112409,0.023074032996263538,0.168135300279,0.20683118242045734
0.013541565864232611,0.019454665098225687,0.154390603304,0.1869200989643341
0.01342515756569096,0.021557611974247992,0.153750211,0.1984889562708747
0.014587401355505633,0.02249626198816901,0.160144016147,0.20365271394618722
0.013113282680425439,0.022119494292233366,0.152034506202,0.20158001693149225
0.020801257690743532,0.022234328510920776,0.194328054786,0.20221174981312146
0.02068174795192615,0.02078246614018786,0.193670600653,0.19422467758259748
