y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017951935973468437,0.017021727308955015,0.17865319549999997,0.17353587588162778
0.010026187479003076,0.017851351289845274,0.135051593184,0.17809985301411613
0.019743796538214377,0.017923573535540305,0.188510686159,0.17849716635775326
0.015397958058258669,0.018496395203394855,0.164603099227,0.18164840722506354
0.01174044973458177,0.018844626690177835,0.144482195377,0.18356411913684367
0.013424762098281265,0.017034881225680643,0.153748035431,0.17360823899614863
0.011914046426711272,0.016398193410567696,0.145437195897,0.17010565385439413
0.01202452271265332,0.016461058843192156,0.146044954658,0.1704514929375582
0.0140671963543658,0.016100666755596516,0.157282233238,0.16846888240025043
0.016681902910193773,0.016617684984021275,0.171666413546,0.17131313404432433
0.017386466195016607,0.017669276993827587,0.175542399287,0.17709821499185582
0.012856735324473255,0.01834270671820737,0.150623172522,0.18080292692545868
0.007410867406986894,0.017807411226181902,0.120664037764,0.1778581273041812
0.01352164351133015,0.01587109215900595,0.154281005263,0.16720593287953478
0.010892933072119828,0.016015297519505367,0.139819785953,0.16799924404563116
0.018390783015396928,0.016339781203445036,0.181067407131,0.16978431312207837
0.013886050566791538,0.017940171812747985,0.156285703182,0.1785884777944517
0.01288591595075109,0.01824230580086883,0.150783702731,0.18025059538566612
0.015874201157634875,0.016753370294789183,0.16722303628900004,0.17205957420254492
0.01603328473394175,0.017257664113235704,0.16809819638699997,0.17483382556034116
0.019983162727154755,0.01786440845907966,0.189827501774,0.17817168389554366
0.0447800805465113,0.018911939425730773,0.326241791248,0.18393442398924098
0.03735925738059581,0.030703999922096603,0.285417914391,0.24880561345579988
0.031714272927757456,0.032610744686659365,0.254363387823,0.2592951119556117
0.025834256176662494,0.026805788852850454,0.22201588749899998,0.2273605412454225
0.010207948137364331,0.023972904291234998,0.136051505804,0.21177610702461075
0.012953456925403265,0.021606355450294656,0.151155263186,0.1987571068007042
0.015248373828104263,0.0160218742355156,0.163780197501,0.16803542426964707
0.01284563514738914,0.017093378051634356,0.150562107563,0.1739300452386459
0.016958575769966875,0.01712506395665958,0.173188462853,0.17410435763714013
0.016628512087963333,0.01757744232587699,0.171372696757,0.1765930086162561
0.014397831568174977,0.018242272611378896,0.159101143479,0.18025041280165627
0.011615612019160995,0.017756587593445783,0.14379543066,0.17757853329178452
0.017680859249780124,0.01670192143162408,0.177161931992,0.17177654063506523
0.016847154154391072,0.01770683423275321,0.172575503588,0.17730482712405576
0.011826184923094693,0.01846262012382882,0.144953846931,0.18146260173445808
0.01302588436143374,0.017538195508721932,0.151553705335,0.17637710167510617
0.008547799921983823,0.01631322295910198,0.12691859901,0.16963820931764076
0.006245950148678528,0.015963039174370697,0.114255525172,0.16771175730745808
0.008012793330557186,0.014227424978909164,0.123975388706,0.15816369254393914
0.009467608586409411,0.014018036973955539,0.131978705525,0.15701179471017568
0.01275277612637948,0.014700561062766515,0.150051265955,0.1607665371060778
0.009259381400774903,0.0158660545339242,0.13083319366,0.16717821959471568
0.007678235945751005,0.015914560028609803,0.122134901583,0.16744506092722825
0.010028237950934783,0.014620937255116151,0.135062873363,0.1603285058465089
0.00863131670030763,0.014809880417376964,0.127378046513,0.1613679312871441
0.011922936319563033,0.014985179811054405,0.145486101508,0.16233229881087982
0.017676503689696563,0.015510411856982542,0.177137970924,0.1652217367997549
0.01838660351970931,0.017725922278654438,0.181044414639,0.17740983542541128
0.01891762428635657,0.01878411276651082,0.183965697885,0.18323121631559564
0.019307189576056576,0.01905812229127779,0.18610879778900002,0.1847386139245443
0.014675379332259719,0.019261906125838002,0.160628005862,0.18585968176048795
0.013879525352986508,0.018626087714931905,0.156249806285,0.18236187943722754
0.009202943311859094,0.01714030400180233,0.130522713065,0.17418819708625413
0.0125581898609082,0.016308915521322964,0.148980796337,0.1696145129829447
0.014216366156181192,0.01577471627867255,0.158102855086,0.16667574411438715
0.013932257965448586,0.016751369221965517,0.156539902091,0.17204856578087674
0.012214596314574422,0.017037643640255618,0.147090598941,0.17362343575665828
0.031297786052116076,0.016650868137558117,0.252072185278,0.17149568319600567
0.03953106741538822,0.023788469749489782,0.297365605831,0.21076148467719152
0.030929107405881607,0.02777357662457247,0.250043988228,0.23268459329910268
0.022906347481605034,0.027893840079872834,0.20590870082399998,0.23334619382236133
0.014643267912434029,0.023452152461934106,0.160451352596,0.20891131587177986
0.0065900448011322705,0.01994963659574167,0.116148479283,0.1896430658118839
0.007952779781949975,0.016672924335434103,0.123645238578,0.17161702007277674
0.009687366629562348,0.014052950111975826,0.133187651634,0.15720386095611158
0.013183784243800241,0.014750856163613157,0.152422353625,0.16104322352718864
0.012704212174814237,0.01602657699031984,0.149784103036,0.16806129534603909
0.017469622718773555,0.01654146623025088,0.175999864936,0.1708938348710994
0.015786396536442697,0.01772460950698518,0.166740000248,0.1774026135272783
0.016201973295111385,0.01821571817033929,0.169026196003,0.18010432992017938
0.016212843234209184,0.017881490057649385,0.169085994363,0.1782656542086666
0.01253454036233399,0.01797793750599752,0.148850694299,0.17879623668806335
0.013606273557908668,0.01738498875169303,0.154746577144,0.17553427148729955
0.011409725134339386,0.0165947274478212,0.142662793398,0.17118683867118073
0.010661297460324657,0.016435137606888417,0.138545498252,0.17030889347989892
0.010886881877366918,0.01570525682798085,0.139786496758,0.16629362962409489
0.010264296839665153,0.015570995206971139,0.13636149466,0.1655550215532414
0.009819390477208768,0.015497692639867666,0.133913949132,0.16515176508076823
0.020391542518988785,0.015256419150772138,0.192074105144,0.16382445691192044
0.017055614286664154,0.018785379687505044,0.173722296953,0.18323818597724897
0.019447380098405232,0.019250165708678546,0.186880022287,0.18579509467443947
0.017546189020162535,0.01892298778624868,0.176421076059,0.18399520389184348
0.014490330334617777,0.019051823268119494,0.159610003233,0.18470396136107736
0.012868509963057474,0.018041009975626188,0.150687947869,0.17914321473559508
0.008422057506894854,0.01691218334126332,0.126226857305,0.17293324604562613
0.009522421466341526,0.015899116861281093,0.132280245423,0.1673601040501792
0.007774195052801164,0.014787729827972607,0.12266279757,0.1612460751380437
0.008367404439081615,0.014712648756054825,0.125926196575,0.1608330346483658
0.0062516722384563725,0.01437729748988481,0.114287003875,0.15898818017765898
0.004164861985001338,0.014168472844721336,0.102806918323,0.15783938153251453
0.003213696268418662,0.013274020276472287,0.0975743085146,0.15291876549245803
0.002690441291959388,0.012487530461727125,0.0946957468987,0.14859208061820928
0.0029307663541037984,0.012130545284307792,0.0960178375244,0.14662821237921408
0.003601056691336231,0.012047776702656776,0.0997052788734,0.1461728809005623
0.0047168614901995955,0.012265022302617945,0.105843611062,0.14736800540659759
0.017011135026867043,0.01268382387383804,0.17347760498500003,0.14967194169354966
0.022070467314826456,0.017884034319114894,0.201310306787,0.17827965085222458
0.023783418568536482,0.01967840188496084,0.21073369681799997,0.18815093317582818
0.01957962334924718,0.020965365081911713,0.187607526779,0.1952308521952072
0.012531923775901153,0.020627373270262317,0.148836299777,0.1933714713975586
0.009060336645525592,0.01858969914508868,0.129738196731,0.18216169645737895
0.0055501954960492225,0.015822222209693315,0.110427998006,0.16693708658739964
0.013808945237787505,0.014368214744690078,0.155861526728,0.15893821363579927
0.07946354518498264,0.016234369756819467,0.51704454422,0.16920441735847547
0.0689931908133499,0.05806831174167626,0.459444403648,0.39934380457320723
0.06452230063208239,0.06645328563462516,0.434848874807,0.4454717251558123
0.04945844490008902,0.058435521907803656,0.351978689432,0.40136392313249025
0.020584508992780883,0.049515069962397074,0.193135663867,0.35229019861622385
0.012157822349143805,0.03443350032617898,0.146778270602,0.26932256445036085
0.013901181262053412,0.01898830236324711,0.156368941069,0.18435451635472472
0.011899378916074283,0.016597167202526575,0.145356506109,0.1712002603958906
0.025318412152910724,0.016593047610042655,0.21917809546,0.17117759744698258
0.031701558376480435,0.02085131358737191,0.254293441772,0.19460342528253866
0.02955048059033919,0.023792108725758876,0.24245980381999999,0.21078150363139292
0.029462042137612474,0.024440197681162124,0.241973280907,0.21434680940896295
0.018961401997585732,0.023867351594199837,0.184206530452,0.21119543420579467
0.022640885854567274,0.022717764344840186,0.204448327422,0.20487125597718625
0.022638827256678807,0.020116115970039705,0.20443700254,0.19055891211675063
0.022987765031711266,0.020826112784401607,0.206356599927,0.19446478911588228
0.02262468523021383,0.020900528730756762,0.204359203577,0.19487417057697862
0.03723470678540397,0.02090483750926775,0.284732729197,0.1948978742873897
0.0672782866002799,0.026095840469660292,0.45001026988,0.2234549306787535
0.060874865895197625,0.047697838628781186,0.414783388376,0.3422931367639806
0.08169917175722595,0.05579389416022018,0.529343307018,0.38683164235200923
0.09754226099867733,0.06419032298406768,0.616500258446,0.4330225794865459
0.024107674837398244,0.0822264876056279,0.21251751482499998,0.5322442085458496
0.02600522273891612,0.07272773418783396,0.222956418991,0.4799890973333742
0.06032552360676132,0.021912903443854548,0.411761313677,0.20044350698300872
0.047848561688247616,0.04153310563144186,0.343122303486,0.30837933837358095
0.04481436703772652,0.04624167674199897,0.326430410147,0.3342824117782545
0.036053607863307933,0.037451775886172434,0.278235197067,0.28592688273510525
0.02340676827256149,0.03223651458952004,0.20866164565099998,0.25723637493139995
0.019359702785323125,0.025766147757463664,0.18639768660100003,0.2216412053840739
0.017507270683607377,0.02048131382971896,0.176206976175,0.19256796045527774
0.014041244476473773,0.019021325442780235,0.157139465213,0.18453618489770945
0.017488388464621713,0.01797177607717826,0.176103100181,0.17876234106681527
0.023173350348316003,0.01789468820349882,0.20737755298599997,0.17833826063909242
0.04120396539488858,0.020086917325299436,0.306568652391,0.1903982827835059
0.05030977809501947,0.028293556367829265,0.356662094593,0.2355451370059451
0.04091018179360756,0.03726817556492312,0.304952472448,0.28491684965144226
0.04137295461973019,0.037358507502408655,0.307498306036,0.28541378911620424
0.033302589617146945,0.03202684924994448,0.263101130724,0.25608295140780385
0.02389502979195127,0.02934543362414177,0.211347699165,0.2413317871686408
0.0211909936273532,0.024480905880216564,0.196472093463,0.21457075579174456
0.019229092869421614,0.020885646216298848,0.185679167509,0.1947922979970817
0.027426638597072575,0.019811548786663358,0.230775997043,0.18888340888606486
0.027894858581588345,0.02171821801388396,0.23335179686499996,0.19937249183532585
0.027017855211690315,0.023046762260559572,0.2285271734,0.20668115901587175
0.04210957515078834,0.022975658364784213,0.31155064702,0.20628999800579417
0.027083955167711494,0.028881740485844132,0.228890806437,0.23878089070418318
0.03976281137436414,0.029192328977685977,0.298640489578,0.2404895187176347
0.05703309409157544,0.02752848287130505,0.393648803234,0.23133626886418474
0.042415022335002356,0.04111599285308809,0.313230991364,0.30608469257509224
0.04229487605599817,0.042252573446864394,0.312570035458,0.31233731781099566
0.03488480635567942,0.03327525908808504,0.27180531621,0.2629507783806125
0.03320129576177188,0.030285213527722843,0.2625438869,0.24650176066062385
0.026980795030575638,0.025954489102774314,0.228323295712,0.22267732007325813
0.019505841572366667,0.024629765582129703,0.18720163404899998,0.2153896716995894
0.010171456779403034,0.021730800150256746,0.13585075736,0.19944170943752393
0.015962089747955748,0.01858394080602288,0.167706534266,0.182130018337625
0.019132639427973008,0.017008442294485615,0.18514855205999997,0.17346279156434702
0.025290919035163704,0.018654921890033815,0.21902684867399996,0.18252050372826847
0.02259561836842125,0.020959361217057215,0.204199299216,0.1951978233742791
0.028114857697518383,0.021504128228709507,0.234562069178,0.19819472828660703
0.019002801486325126,0.02227712806228066,0.184434279799,0.2024472012684635
0.010118466842250345,0.022153392129914073,0.135559245944,0.2017664977463905
0.015166907521712163,0.01836751781867796,0.163332030177,0.1809394192373831
0.017865428810701894,0.016723961696708423,0.178177297115,0.1718977898614087
0.016532933550644585,0.01817479197699834,0.170846894383,0.17987918429417246
0.016135071569480033,0.01845178246114465,0.168658152223,0.1814029809353979
0.021413660794472412,0.01804013434987517,0.197697043419,0.17913839769076956
0.02225276970945502,0.01936811197126065,0.20231319963900002,0.18644394771833236
0.020108907850895974,0.020467544067554133,0.19051925838,0.1924922094149418
0.01694431185305989,0.020250157661451773,0.173109993339,0.19129631029772928
0.019914687257477835,0.01914955029144738,0.189450800419,0.18524158311499053
0.019558931730925128,0.019030206528524052,0.187493696809,0.18458504205851975
0.016409271403025658,0.019545762723016002,0.17016659677,0.1874212506739566
0.013113878590283115,0.018910218703121595,0.152037784457,0.18392495784696383
0.005163861663569056,0.01751421963985189,0.108302675188,0.17624520418928738
0.007283208599797802,0.01612989762860828,0.119961753488,0.16862968902959258
0.014157346693857159,0.013662117670982465,0.157778173685,0.15505379012352286
0.015121531688385394,0.01627033607353634,0.163082405925,0.16940227741413527
0.006297253931535636,0.01728617447645442,0.114537760615,0.17499066847805617
0.01687792477680976,0.01692323627749648,0.17274478077899996,0.17299405112042743
0.015280731738011555,0.0175404160003505,0.163958206773,0.17638931717664555
0.014526526446211597,0.017969248541480964,0.15980912745,0.1787484364360552
0.014457961590101471,0.017415995099613668,0.159431934357,0.1757048454655492
0.014574746395305272,0.017219422764647718,0.160074397922,0.17462344996309315
0.011192488873699806,0.0172283048826819,0.14146772027,0.17467231280280104
0.008912169055768353,0.016708358943803403,0.128923088312,0.17181195506262917
0.04064621535897295,0.01537049465762852,0.3035003244880001,0.16445201592258316
0.04521756512163299,0.030126490677286344,0.328648507595,0.245628585009387
0.049205248183146436,0.03400776350113199,0.350585788488,0.2669804755296819
0.037643853134005346,0.038321858493391536,0.286983549595,0.29071343328594945
0.016964461735114636,0.03559145494633964,0.173220843077,0.27569277376036816
0.024359167793532942,0.02707471238140935,0.213901042938,0.2288399594674148
0.02460161375334926,0.020445726604357617,0.21523480117299998,0.19237218587968796
0.029781848042471186,0.021639127410249426,0.24373261630499998,0.19893739386962414
0.029880896400952837,0.023064296347053204,0.24427750706699997,0.20677761858266264
0.03143713688335948,0.024009459994057236,0.2528387904170001,0.21197720944641357
0.023546934416858095,0.024391355230511946,0.20943273603899998,0.21407811439411673
0.014037127280515059,0.023690778141918,0.157116815448,0.21022405775455705
0.011864659035954288,0.020209010144152995,0.145165503025,0.19106994711110975
0.012846959692700846,0.016627396563701713,0.150569394231,0.1713665599681197
0.012054288414179826,0.016277277522457223,0.146208703518,0.16944046412868424
0.04729723122742674,0.016332366939675325,0.340089291334,0.16974352533016462
0.04136003420870068,0.033746436458977014,0.307427227497,0.26554284755367247
0.03849526217192597,0.03564550229490737,0.291667371988,0.2759901022713763
0.027678686832917604,0.03091996631734195,0.23216257989399997,0.24999370072423682
0.005316338765594457,0.027100749568358062,0.109141491354,0.2289831967997069
0.0034617288839278192,0.02384239497706986,0.0989388003945,0.21105814136890821
0.003101470174289595,0.012898827860174378,0.096956923604,0.15085473450045467
0.006450749497896262,0.01226570162636853,0.115382179618,0.14737174254310115
0.011651862304526969,0.013279421327494711,0.143994852901,0.1529484780778287
0.032388853816510514,0.015286183703729805,0.258074432611,0.16398819945334475
0.03015901298800919,0.024472446534328895,0.245807498693,0.21452421873149025
0.02749816133343485,0.024735746286802307,0.23116946220399998,0.21597269909965527
0.02620138003959894,0.02367048086648882,0.224035531282,0.21011239716729774
0.018971659774548788,0.02272065746010754,0.184262961149,0.20488717175617288
0.019035256908804164,0.021405523440038876,0.184612825513,0.19765227771741822
0.01940429580960549,0.019215410132251698,0.186643004417,0.18560389521577825
0.017660275978638822,0.01930948116068687,0.177048698068,0.18612140439161845
0.01560987717690387,0.019059462546640926,0.165768921375,0.18474598701762013
0.01658757036636254,0.018239092448679495,0.171147465706,0.18023291790014428
0.021286718433529552,0.017931604564770387,0.1969987005,0.17854134713675765
0.022695671647613314,0.01938127020080116,0.20474971830799998,0.1865163345587688
0.020107989607784742,0.020544773413924022,0.19051420688600001,0.19291706812070264
0.020384871036326146,0.02037416535803871,0.192037403584,0.1919785088654081
0.010848654254770704,0.019764321912355887,0.139576196671,0.1886236015765571
0.007357427828652357,0.018936215974732717,0.120370052755,0.1840679755946101
0.010619134123288403,0.015108431435548964,0.138313546777,0.1630103380294805
0.015549413987296593,0.01496037297050068,0.165436297655,0.16219582993386522
0.010812482521228928,0.01689353456258358,0.139377206564,0.17283065426741856
0.015260227018694452,0.01700740340804119,0.163845404983,0.17345707638001673
0.014039597598090288,0.01681358132220334,0.157130405307,0.1723908107127853
0.018667808003961915,0.017320742132640454,0.18259139359,0.1751808341386335
0.022861123334258607,0.018254606372094084,0.205659911036,0.18031826402481077
0.023118561846617713,0.02013705734565685,0.20707614719899997,0.19067411606654117
0.018418565962206916,0.020979075621255006,0.181220248342,0.19530627743541026
0.01994247562159232,0.020277817373164253,0.189603671432,0.19144847356042993
0.01955235234334795,0.01930415425476606,0.187457501888,0.18609209969772159
0.024469668457527037,0.019551089264550736,0.214508935809,0.187450553363271
0.025043548692292226,0.020744603333463618,0.21766600012799997,0.19401638444252234
0.02857183665357871,0.021760754040573316,0.23707602918099996,0.19960649357296706
0.028033044679820686,0.022762993046397617,0.23411199450499998,0.20512007081908457
0.024140173598676873,0.023341906994757022,0.21269629895699999,0.20830482690479418
0.02366670148054788,0.022545528429716244,0.210091605783,0.20392374144515052
0.021147763069695846,0.021392700502348427,0.19623427093,0.19758173540458907
0.01946708304811216,0.020813890434592697,0.18698841333400001,0.19439755079307816
0.022335484718168656,0.019840771931528223,0.202768236399,0.1890441730008624
0.02203410868246151,0.020112968685590316,0.201110288501,0.1905415980870368
0.022052216218541306,0.02062864506263551,0.201209902763,0.19337846785793367
0.02304881600521946,0.020561711048965092,0.20669245719899998,0.19301024645303932
0.02040684656963079,0.02078639960330375,0.19215829670399998,0.19424631658547822
0.019466481720768203,0.02052158271850879,0.186985105276,0.19278949007811996
0.01902309221993298,0.01964841943291118,0.184545904398,0.1879859919148683
0.024612061138151294,0.019329605342576994,0.21529227495199998,0.18623211274633356
0.031734707221388894,0.020724907957644034,0.25447580218300003,0.19390803506144505
0.029481046247403702,0.023732976833202857,0.24207782745399997,0.21045620372246693
0.02217547748144604,0.024438601531449167,0.201887995005,0.21433802857456358
0.019208103296079842,0.022846503402283336,0.185563698411,0.20557948299058348
0.022720098537927422,0.020086930771729183,0.20488409698,0.19039835675581057
0.03028422179296938,0.020176929959985435,0.24649630486999996,0.19089346568058307
0.0271216356367359,0.023034039314023813,0.22909809649,0.20661116678037156
0.02213879651582754,0.02365108095088775,0.20168620348,0.21000567318967056
0.015426372127769162,0.022007449217446462,0.164759412408,0.20096362785533917
0.013100175370390973,0.019684064942958934,0.151962399483,0.18818208712966583
0.013951362296463812,0.017214213745725626,0.156644999981,0.17459479379621423
0.016536270646392924,0.016792177473420433,0.170865252614,0.1722730625779163
0.01717516736446291,0.017610284693275746,0.174379989505,0.17677368301482382
0.01519248018428979,0.018263359928754608,0.16347271204,0.18036641961498995
0.01629586974120381,0.018036251472078324,0.169542744756,0.17911703697087566
0.014918849173715767,0.017776797056161087,0.161967396736,0.17768971079848284
0.018218402521398384,0.017750461816103735,0.18011909723300001,0.1775448337985782
0.014609203533248368,0.01823492983758468,0.160263955593,0.18021001829467748
0.012241187441305496,0.018264421828820265,0.14723688364,0.1803722614032317
0.014519031524357214,0.016849965774754394,0.159767895937,0.17259097104233956
0.01378100247885865,0.016776405599518318,0.155707806349,0.1721862974005784
0.015070657231363796,0.01708214104204475,0.162802532315,0.17386822752847136
0.01808205290938851,0.017198194630088426,0.17936900258100003,0.17450666847783516
0.01878398335586499,0.018219449781281205,0.183230504394,0.1801248584817911
0.012981418645079661,0.01896174062907119,0.151309087873,0.1842083933518095
0.013273736849495869,0.018309673124813686,0.152917206287,0.18062120054299452
0.014320040942698278,0.01661266763976632,0.158673197031,0.1712855323296043
0.01511081614410196,0.016915171038612176,0.163023456931,0.17294968214522433
0.015205766267372441,0.01731754971217303,0.163545802236,0.1751632718039539
0.020146688541144372,0.017512683635674486,0.190727099776,0.17623675423111046
0.01591680871854847,0.01885774350786218,0.167457431555,0.18363627815989664
0.015926218678267736,0.019032622665673404,0.167509198189,0.18459833385691587
0.011838796544495468,0.017851370963400615,0.145023226738,0.17809996124345706
0.017143703319433018,0.01722018376378398,0.174206897616,0.1746276364171202
0.016973143059379872,0.01753588540104667,0.173268601298,0.17636439317240332
0.017508711702238368,0.01835694527819931,0.176214903593,0.18088125694447893
0.017314845946082586,0.01843348113386145,0.175148397684,0.18130230057762295
0.014151552823976635,0.018513731166910907,0.157746300101,0.18174377686586396
0.012909608788306663,0.01792575575405153,0.150914043188,0.17850917130892724
0.016958218224052263,0.01682739077889661,0.17318649589999996,0.17246678012303857
0.01700080953287057,0.017585051040494015,0.173420801759,0.17663486613281737
0.013798107802880282,0.018319484529007002,0.155801907182,0.18067517562737895
0.016619159010668468,0.017783575893531633,0.171321243048,0.17772700294463178
0.015379988664897953,0.01760875971933229,0.164504244924,0.17676529373683053
0.009989243771389458,0.01791780560644518,0.134848356247,0.1784654354807556
0.010070179176123257,0.016901124806637746,0.135293602943,0.17287241017261315
0.016523883845673954,0.01524216413015922,0.170797109604,0.1637460363387462
0.014816236190515274,0.017210121677344148,0.161402896047,0.17457228226454707
0.014392202927899608,0.017794359985547348,0.159070178866,0.17778632903752217
0.014187125938826704,0.017274986753681887,0.157941997051,0.17492912190747167
0.01533008391592571,0.017131642228924937,0.16422970593,0.17414054642251992
0.01417844190572744,0.017341962630453067,0.157894223928,0.17529757361216325
0.013181657928878359,0.017363974291279227,0.152410656214,0.17541866547904839
0.0228411495165998,0.01688319420985973,0.205550029874,0.17277376929969757
0.018052696218714737,0.019722308462351568,0.17920750379600003,0.1883924746690744
0.019987651012471106,0.020146867859272777,0.189852192998,0.1907280862516279
0.0187398508071917,0.019244697301460945,0.182987719774,0.18576501154513375
0.016812160697303395,0.019405421676015888,0.172382995486,0.1866491981007286
0.017668529331303785,0.018735159557775938,0.177094101906,0.18296191199174017
0.011234652210736058,0.01843514979440697,0.141699671745,0.18131148031295732
0.01324269265029127,0.01781398424282854,0.152746424079,0.17789428717703654
0.016015846242239333,0.016261834316992352,0.168002262712,0.16935550704183827
0.014542789370293945,0.017352297099462066,0.159898594022,0.17535442621203973
0.013206699689797688,0.017610092831295887,0.152548417449,0.176772627532209
0.007824951682086464,0.016983654238798107,0.122942022979,0.17332642602776352
0.016291389581844208,0.016011472068861887,0.169518098235,0.16797819924743285
0.01505216777113557,0.0171350618358318,0.162700816989,0.17415935856884707
0.012253858653601148,0.01777296472650991,0.147306591272,0.1776686281570754
0.010425406509851695,0.01698515507646492,0.137247800827,0.17333468252582612
0.008355334554129918,0.01589619738670911,0.125859797001,0.1673440432618072
0.0077326723190209706,0.015063575747197855,0.12243437022,0.16276357523017376
0.005764628271251016,0.014378726020683241,0.111607648432,0.15899603889684655
0.005667677786751708,0.013911295340949259,0.11107429862,0.15642458124558614
0.0037286410098794575,0.01333437376387292,0.100407153368,0.15325078571210843
0.004935231333894894,0.013039810287178266,0.107044920325,0.15163031547177372
0.00513246533557258,0.012765858543813735,0.108129955828,0.15012323573333686
0.005217819954354085,0.013030342503811632,0.108599513769,0.15157823073486157
0.009982645423064734,0.013092941909682243,0.134812057018,0.1519226063357142
0.019037781399969762,0.014638620489687781,0.184626713395,0.16042578591563944
0.01604002935112409,0.018201864816162927,0.168135300279,0.180028119018463
0.013541565864232611,0.018702596340297917,0.154390603304,0.18278277326943557
0.01342515756569096,0.017458397824880123,0.153750211,0.17593811387741892
0.014587401355505633,0.016773360449449215,0.160144016147,0.1721695452386345
0.013113282680425439,0.017010005210103873,0.152034506202,0.17347138956935415
0.020801257690743532,0.016979662544229224,0.194328054786,0.1733044666785259
0.02068174795192615,0.018923654049474936,0.193670600653,0.1839988691790084
