y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.025834256176662494,0.03466291063125737,0.22201588749899998,0.2705846101607698
0.010207948137364331,0.028658432615574658,0.136051505804,0.23755241607363925
0.012953456925403265,0.018501222369458392,0.151155263186,0.18167496272012656
0.015248373828104263,0.01156787398569803,0.163780197501,0.1435328113311311
0.01284563514738914,0.014059434051299502,0.150562107563,0.1572395307914627
0.016958575769966875,0.013837644233936852,0.173188462853,0.1560194073644908
0.016628512087963333,0.015001869352508357,0.171372696757,0.16242411231591594
0.014397831568174977,0.016634682655855104,0.159101143479,0.17140664265466113
0.011615612019160995,0.015307308434611477,0.14379543066,0.16410441208809823
0.017680859249780124,0.012796946315863367,0.177161931992,0.1502942576468817
0.016847154154391072,0.014943358322391798,0.172575503588,0.16210222793262732
0.011826184923094693,0.017091619343340247,0.144953846931,0.1739203701272437
0.01302588436143374,0.01415633174008446,0.151553705335,0.1577725901605168
0.008547799921983823,0.012312987096474104,0.12691859901,0.1476318722033229
0.006245950148678528,0.01062506764273452,0.114255525172,0.1383461886095543
0.008012793330557186,0.007198605375572931,0.123975388706,0.11949632916373837
0.009467608586409411,0.00704344666098311,0.131978705525,0.1186427607500887
0.01275277612637948,0.008631990004076662,0.150051265955,0.1273817505320205
0.009259381400774903,0.011143345434362018,0.13083319366,0.14119736943815833
0.007678235945751005,0.010811734194221656,0.122134901583,0.1393730898226479
0.010028237950934783,0.008259771427648777,0.135062873363,0.1253340794060228
0.00863131670030763,0.008811305634173316,0.127378046513,0.12836821241609075
0.011922936319563033,0.00912182951812579,0.145486101508,0.13007648500475164
0.017676503689696563,0.010313805601373516,0.177137970924,0.136633855225147
0.01838660351970931,0.01505961839287362,0.181044414639,0.16274180479554673
0.01891762428635657,0.01792015692754212,0.183965697885,0.17847837070920214
0.019307189576056576,0.018536050145715577,0.18610879778900002,0.1818665593688187
0.014675379332259719,0.018992756522599463,0.160628005862,0.18437901984292762
0.013879525352986508,0.01678893295864603,0.156249806285,0.17225521365891505
0.009202943311859094,0.014093703882572473,0.130522713065,0.1574280580397906
0.0125581898609082,0.011377655644316698,0.148980796337,0.1424863707987436
0.014216366156181192,0.010920768541755055,0.158102855086,0.13997291610571197
0.013932257965448586,0.013303534334380918,0.156539902091,0.15308112999551565
0.012214596314574422,0.013904790804744382,0.147090598941,0.15638879810143855
0.031297786052116076,0.012868285577143257,0.252072185278,0.15068671346376952
0.03953106741538822,0.02390817252686228,0.297365605831,0.21142000076545264
0.030929107405881607,0.036300973476908305,0.250043988228,0.2795960195960505
0.022906347481605034,0.03536918210868001,0.20590870082399998,0.2744699931132089
0.014643267912434029,0.02678277858238698,0.160451352596,0.22723395576739064
0.0065900448011322705,0.018661510853538066,0.116148479283,0.182556751328932
0.007952779781949975,0.010702603005588895,0.123645238578,0.1387727307915279
0.009687366629562348,0.007155603278934275,0.133187651634,0.11925976345417766
0.013183784243800241,0.00873091500281864,0.152422353625,0.1279259626600322
0.012704212174814237,0.011486805434517744,0.149784103036,0.14308683216192514
0.017469622718773555,0.012763808557057943,0.175999864936,0.15011195822341566
0.015786396536442697,0.015245809202633409,0.166740000248,0.16376608882975618
0.016201973295111385,0.016433089188840788,0.169026196003,0.17029762459984904
0.016212843234209184,0.015859671847936796,0.169085994363,0.16714310678028244
0.01253454036233399,0.016057876774926982,0.148850694299,0.16823348359576337
0.013606273557908668,0.014167738866404878,0.154746577144,0.15783534372703972
0.011409725134339386,0.012953137806576032,0.142662793398,0.1511535076303946
0.010661297460324657,0.012298371839975286,0.138545498252,0.14755146987891749
0.010886881877366918,0.010841479033487311,0.139786496758,0.13953672391392902
0.010264296839665153,0.010609215824083917,0.13636149466,0.13825898363537786
0.009819390477208768,0.010383042743751791,0.133913949132,0.1370147467396307
0.020391542518988785,0.00985207100929919,0.192074105144,0.1340937332324767
0.017055614286664154,0.016004858006861578,0.173722296953,0.16794181357341958
0.019447380098405232,0.018514961738646085,0.186880022287,0.18175054656079637
0.017546189020162535,0.01823204557007363,0.176421076059,0.18019415118949778
0.014490330334617777,0.018304258735253875,0.159610003233,0.18059141457886313
0.012868509963057474,0.015808083028079678,0.150687947869,0.16685930327466622
0.008422057506894854,0.01347691466584966,0.126226857305,0.15403494025929015
0.009522421466341526,0.010484096720373537,0.132280245423,0.13757067092826583
0.007774195052801164,0.008842856527569443,0.12266279757,0.12854178208052472
0.008367404439081615,0.008439354648546282,0.125926196575,0.12632201337663357
0.0062516722384563725,0.007912177790409758,0.114287003875,0.12342187647035674
0.004164861985001338,0.00710794338266274,0.102806918323,0.11899757397830615
0.003213696268418662,0.005022757546668477,0.0975743085146,0.10752642476893287
0.002690441291959388,0.0034842737817207814,0.0946957468987,0.09906282573652417
0.0029307663541037984,0.002745395960678354,0.0960178375244,0.0949980668136664
0.003601056691336231,0.0026218601169171185,0.0997052788734,0.0943184640310131
0.0047168614901995955,0.003103173101799972,0.105843611062,0.09696629185081382
0.017011135026867043,0.0040282863774635524,0.17347760498500003,0.10205558041086628
0.022070467314826456,0.012315237368038301,0.201310306787,0.1476442515320278
0.023783418568536482,0.019726652545548506,0.21073369681799997,0.18841637259973834
0.01957962334924718,0.022894601642222123,0.187607526779,0.20584408390889108
0.012531923775901153,0.021474758899918123,0.148836299777,0.1980331599760375
0.009060336645525592,0.015927813508196054,0.129738196731,0.1675179717629211
0.0055501954960492225,0.010602651406283692,0.110427998006,0.13822287106701142
0.013808945237787505,0.007152993449108247,0.155861526728,0.11924540610202772
0.07946354518498264,0.01041080823190954,0.51704454422,0.13716749190604738
0.0689931908133499,0.05778223755651901,0.459444403648,0.39777003613192874
0.06452230063208239,0.07616338412728985,0.434848874807,0.49888950055229436
0.04945844490008902,0.06858615291889925,0.351978689432,0.45720518240425595
0.020584508992780883,0.0579878152830412,0.193135663867,0.3989009726337755
0.012157822349143805,0.0361661533902099,0.146778270602,0.2788543392603021
0.013901181262053412,0.016305553512622972,0.156368941069,0.16959601769932292
0.011899378916074283,0.012949651935311057,0.145356506109,0.15113433094661183
0.025318412152910724,0.012692102107043524,0.21917809546,0.14971748240586935
0.031701558376480435,0.019862339462236478,0.254293441772,0.18916282159254255
0.02955048059033919,0.028928004101578364,0.24245980381999999,0.23903539887793523
0.029462042137612474,0.030635612980330795,0.241973280907,0.24842939911584672
0.018961401997585732,0.02953091022430898,0.184206530452,0.24235214215026324
0.022640885854567274,0.024141578877697634,0.204448327422,0.21270402976211567
0.022638827256678807,0.02088140809286665,0.20443700254,0.1947689829786218
0.022987765031711266,0.022524231449868704,0.206356599927,0.20380658122406947
0.02262468523021383,0.02271325412086267,0.204359203577,0.20484644406290953
0.03723470678540397,0.02267777273970084,0.284732729197,0.20465125176376947
0.0672782866002799,0.031316574640111505,0.45001026988,0.2521755461835887
0.060874865895197625,0.056501442133553126,0.414783388376,0.39072404764020346
0.08169917175722595,0.06566526467015577,0.529343307018,0.4411366170289952
0.09754226099867733,0.0754285098819093,0.616500258446,0.49484676633965463
0.024107674837398244,0.09454706922847322,0.21251751482499998,0.6000229300882062
0.02600522273891612,0.06487217637399623,0.222956418991,0.43677363219358567
0.06032552360676132,0.025050616266143133,0.411761313677,0.21770488068856803
0.047848561688247616,0.04786611886404135,0.343122303486,0.3432188900730315
0.04481436703772652,0.05499930390116903,0.326430410147,0.382460394828383
0.036053607863307933,0.04711534941584394,0.278235197067,0.33908871221864145
0.02340676827256149,0.04079251602501521,0.20866164565099998,0.3043051624744432
0.019359702785323125,0.02978390027456601,0.18639768660100003,0.24374390616711472
0.017507270683607377,0.02117622355418336,0.176206976175,0.1963908394518515
0.014041244476473773,0.018241654694246878,0.157139465213,0.1802470134789206
0.017488388464621713,0.015564482562972937,0.176103100181,0.16551919380601554
0.023173350348316003,0.015810353785836395,0.20737755298599997,0.16687179530324037
0.04120396539488858,0.020574549441449874,0.306568652391,0.1930808737867087
0.05030977809501947,0.03409890708212282,0.356662094593,0.26748188005630713
0.04091018179360756,0.047255067686709507,0.304952472448,0.33985733873849805
0.04137295461973019,0.0461915240930425,0.307498306036,0.3340065090220138
0.033302589617146945,0.041801614833496425,0.263101130724,0.3098564772777923
0.02389502979195127,0.03756635292318389,0.211347699165,0.2865572007934953
0.0211909936273532,0.028527055661177525,0.196472093463,0.23682967730352672
0.019229092869421614,0.022351962563096683,0.185679167509,0.20285888530642854
0.027426638597072575,0.020022845894407282,0.230775997043,0.1900458091904405
0.027894858581588345,0.02383296845506544,0.23335179686499996,0.21100628362147317
0.027017855211690315,0.027618388156210094,0.2285271734,0.2318308612022174
0.04210957515078834,0.027349623779988952,0.31155064702,0.2303523185185976
0.027083955167711494,0.03614525340315289,0.228890806437,0.2787393629997375
0.03976281137436414,0.03483397646079134,0.298640489578,0.27152568774787783
0.05703309409157544,0.034675318286202406,0.393648803234,0.27065286789528725
0.042415022335002356,0.050835478721016236,0.313230991364,0.35955411036261337
0.04229487605599817,0.050437772758018196,0.312570035458,0.35736622649909544
0.03488480635567942,0.04305191794230934,0.27180531621,0.3167347196246177
0.03320129576177188,0.03887926619769877,0.2625438869,0.29377987793380195
0.026980795030575638,0.034239110892352875,0.228323295712,0.26825317765439616
0.019505841572366667,0.0300230275277239,0.18720163404899998,0.2450594073342775
0.010171456779403034,0.023073825373369217,0.13585075736,0.20683004023295593
0.015962089747955748,0.014871036024743822,0.167706534266,0.1617043641771942
0.019132639427973008,0.013345489104844455,0.18514855205999997,0.1533119340915941
0.025290919035163704,0.0175771731219726,0.21902684867399996,0.17659152765561378
0.02259561836842125,0.02250557720926094,0.204199299216,0.20370395939837632
0.028114857697518383,0.023758913974727514,0.234562069178,0.21059889067888016
0.019002801486325126,0.025618933528764543,0.184434279799,0.2208313416520266
0.010118466842250345,0.023436537847458694,0.135559245944,0.20882541581941888
0.015166907521712163,0.014568722500575393,0.163332030177,0.16004125891152182
0.017865428810701894,0.012842234998687974,0.178177297115,0.15054340246131945
0.016532933550644585,0.016509493882766235,0.170846894383,0.17071794667819146
0.016135071569480033,0.01701363797048916,0.168658152223,0.17349137432836326
0.021413660794472412,0.016170750423058045,0.197697043419,0.16885443086922322
0.02225276970945502,0.01897841772905695,0.20231319963900002,0.18430013841309567
0.020108907850895974,0.021749243716625455,0.19051925838,0.1995431722894752
0.01694431185305989,0.020993995667106247,0.173109993339,0.19538835648525604
0.019914687257477835,0.01831860345415237,0.189450800419,0.1806703286056183
0.019558931730925128,0.01844874080836989,0.187493696809,0.18138624801297915
0.016409271403025658,0.019591696450847684,0.17016659677,0.1876739440486211
0.013113878590283115,0.017775376813054522,0.152037784457,0.17768189767204215
0.005163861663569056,0.014552056691130022,0.108302675188,0.1599495759624327
0.007283208599797802,0.009292086902221386,0.119961753488,0.13101311512339375
0.014157346693857159,0.006171874899897678,0.157778173685,0.11384801797680488
0.015121531688385394,0.011184553464702929,0.163082405925,0.14142406552274955
0.006297253931535636,0.014523445140962932,0.114537760615,0.15979217638901688
0.01687792477680976,0.010867915160566288,0.17274478077899996,0.1396821559195595
0.015280731738011555,0.012640458721171366,0.163958206773,0.14943337871842305
0.014526526446211597,0.015884192020576227,0.15980912745,0.1672779986225975
0.014457961590101471,0.014723467347744434,0.159431934357,0.16089255053292845
0.014574746395305272,0.014331913392915951,0.160074397922,0.1587385104652162
0.011192488873699806,0.014362968349754479,0.14146772027,0.1589093518537563
0.008912169055768353,0.012678667382173159,0.128923088312,0.14964357449276416
0.04064621535897295,0.009843975150028439,0.3035003244880001,0.1340491958065697
0.04521756512163299,0.029472206262431633,0.328648507595,0.24202919639921688
0.049205248183146436,0.04393031722105023,0.350585788488,0.32156702234694945
0.037643853134005346,0.04840861611414027,0.286983549595,0.3462033084371588
0.016964461735114636,0.04389572298200861,0.173220843077,0.32137671044717486
0.024359167793532942,0.027898640264229058,0.213901042938,0.23337260088404005
0.02460161375334926,0.021075274421070822,0.21523480117299998,0.19583549203460865
0.029781848042471186,0.02438626547245437,0.24373261630499998,0.21405011431224863
0.029880896400952837,0.0274628246253682,0.24427750706699997,0.23097506578915605
0.03143713688335948,0.029880726999297447,0.2528387904170001,0.24427657514446732
0.023546934416858095,0.030822440409329466,0.20943273603899998,0.2494571853579422
0.014037127280515059,0.027364418171458182,0.157116815448,0.23043370631103127
0.011864659035954288,0.018738915342195184,0.145165503025,0.18298257353793318
0.012846959692700846,0.0127416963471495,0.150569394231,0.14999031320989686
0.012054288414179826,0.01223118287304803,0.146208703518,0.14718184590989666
0.04729723122742674,0.012260261290453989,0.340089291334,0.1473418138413291
0.04136003420870068,0.0348389782590085,0.307427227497,0.27155320393980364
0.03849526217192597,0.044917025786255116,0.291667371988,0.326995162602964
0.027678686832917604,0.040384601017327326,0.23216257989399997,0.3020611160028254
0.005316338765594457,0.033169781260841025,0.109141491354,0.26237051743997564
0.0034617288839278192,0.018060055395773822,0.0989388003945,0.17924798854160195
0.003101470174289595,0.004204608114780073,0.096956923604,0.10302557211266071
0.006450749497896262,0.0030761749156090756,0.115382179618,0.09681776781193335
0.011651862304526969,0.0049038115458547304,0.143994852901,0.10687207190520256
0.032388853816510514,0.00932119243114371,0.258074432611,0.1311732322023238
0.03015901298800919,0.024481165044335396,0.245807498693,0.21457218152091723
0.02749816133343485,0.03131332024097089,0.23116946220399998,0.25215764288812004
0.02620138003959894,0.02874045740456721,0.224035531282,0.2380036557555702
0.018971659774548788,0.02671806113231756,0.184262961149,0.22687792825493514
0.019035256908804164,0.02241230091206059,0.184612825513,0.20319082224560409
0.01940429580960549,0.018870001646399737,0.186643004417,0.18370371336579833
0.017660275978638822,0.019099843213746692,0.177048698068,0.18496813156202876
0.01560987717690387,0.018342958875891102,0.165768921375,0.18080431411041095
0.01658757036636254,0.016434139092963984,0.171147465706,0.17030340039529365
0.021286718433529552,0.01599013910039304,0.1969987005,0.16786084104359283
0.022695671647613314,0.019090617039246083,0.20474971830799998,0.18491737597828112
0.020107989607784742,0.02193649056213476,0.19051420688600001,0.2005732658507992
0.020384871036326146,0.02120807397411706,0.192037403584,0.19656605688961357
0.010848654254770704,0.02012831054425701,0.139576196671,0.19062599763880667
0.007357427828652357,0.015640109282172854,0.120370052755,0.16593523604320254
0.010619134123288403,0.008924565922190264,0.138313546777,0.12899128669604792
0.015549413987296593,0.009029337004041182,0.165436297655,0.129567659646599
0.010812482521228928,0.013268072079215876,0.139377206564,0.15288604291345465
0.015260227018694452,0.013002335085327998,0.163845404983,0.15142415464684617
0.014039597598090288,0.013171553443153239,0.157130405307,0.15235506881193922
0.018667808003961915,0.014457470131983396,0.18259139359,0.15942923071816587
0.022861123334258607,0.016498360576241988,0.205659911036,0.1706566994655312
0.023118561846617713,0.02088329126628763,0.20707614719899997,0.19477934280503453
0.018418565962206916,0.02288698057471128,0.181220248342,0.20580215843585054
0.01994247562159232,0.020561495317034884,0.189603671432,0.19300905965562398
0.01955235234334795,0.01911549550079139,0.187457501888,0.18505423886098424
0.024469668457527037,0.01960115440789989,0.214508935809,0.18772597472842378
0.025043548692292226,0.022194241165427564,0.21766600012799997,0.20199121890713578
0.02857183665357871,0.024679097332118594,0.23707602918099996,0.21566105847726347
0.028033044679820686,0.026936992571408802,0.23411199450499998,0.228082327000163
0.024140173598676873,0.02824781047608982,0.21269629895699999,0.23529347696644132
0.02366670148054788,0.025905399074503843,0.210091605783,0.22240726306957892
0.021147763069695846,0.02377740502243164,0.19623427093,0.21070061473799767
0.01946708304811216,0.022218653615840522,0.18698841333400001,0.20212551814148672
0.022335484718168656,0.020126683921426358,0.202768236399,0.19061704916386707
0.02203410868246151,0.020925867942423237,0.201110288501,0.1950135681658441
0.022052216218541306,0.02205503848735002,0.201209902763,0.20122542879720515
0.02304881600521946,0.02192482603917345,0.20669245719899998,0.20050909627845914
0.02040684656963079,0.022478530443563627,0.19215829670399998,0.20355516811100557
0.019466481720768203,0.021534470595341415,0.186985105276,0.19836164953122318
0.01902309221993298,0.01977363874700344,0.184545904398,0.18867485590533506
0.024612061138151294,0.01909410362234809,0.21529227495199998,0.1849365565780644
0.031734707221388894,0.02205763902911395,0.25447580218300003,0.20123973505331158
0.029481046247403702,0.028649099460467675,0.24207782745399997,0.23750107196177245
0.02217547748144604,0.030613769715451933,0.201887995005,0.24830923363883262
0.019208103296079842,0.02566549953468711,0.185563698411,0.2210875133527938
0.022720098537927422,0.020490505637946188,0.20488409698,0.19261852698122395
0.03028422179296938,0.02103311396004648,0.24649630486999996,0.19560355638129762
0.0271216356367359,0.026978500230828595,0.22909809649,0.22831067142218875
0.02213879651582754,0.028600652804853355,0.20168620348,0.2372345543182829
0.015426372127769162,0.024433557200629452,0.164759412408,0.21431027839973715
0.013100175370390973,0.018614100339054862,0.151962399483,0.18229593376709075
0.013951362296463812,0.014054576173226141,0.156644999981,0.1572128063416518
0.016536270646392924,0.013399463938527645,0.170865252614,0.15360886367937626
0.01717516736446291,0.015225235179862628,0.174379989505,0.163652905783446
0.01519248018428979,0.01673510297126224,0.16347271204,0.17195908090827045
0.01629586974120381,0.015982624082682695,0.169542744756,0.1678194989780664
0.014918849173715767,0.015640104738299132,0.161967396736,0.16593521104617226
0.018218402521398384,0.015414950851738385,0.18011909723300001,0.16469658100024298
0.014609203533248368,0.016604792943868962,0.160263955593,0.1712422115808932
0.012241187441305496,0.016204059929935455,0.14723688364,0.16903767512346937
0.014519031524357214,0.013215498132246872,0.159767895937,0.1525968199675681
0.01378100247885865,0.013335544515402531,0.155707806349,0.15325722632054312
0.015070657231363796,0.013967306184308748,0.162802532315,0.15673271145174267
0.01808205290938851,0.014325489692287419,0.17936900258100003,0.1587031720185827
0.01878398335586499,0.01659159560536938,0.183230504394,0.1711696095919088
0.012981418645079661,0.018323371637776975,0.151309087873,0.1806965596229556
0.013273736849495869,0.015711607423146368,0.152917206287,0.16632856589857675
0.014320040942698278,0.012974941638746684,0.158673197031,0.15127345617783255
0.01511081614410196,0.013681311036039534,0.163023456931,0.15515937781292638
0.015205766267372441,0.014591501665120465,0.163545802236,0.16016657301583367
0.020146688541144372,0.015007002347393272,0.190727099776,0.1624523502548082
0.01591680871854847,0.017848995307442217,0.167457431555,0.17808689214261314
0.015926218678267736,0.017823508661991005,0.167509198189,0.17794668348218082
0.011838796544495468,0.015770571220717344,0.145023226738,0.16665294107330328
0.017143703319433018,0.013684072388307045,0.174206897616,0.15517456872940658
0.016973143059379872,0.014705700937717725,0.173268601298,0.16079481289400283
0.017508711702238368,0.016906365106372667,0.176214903593,0.1729012384233731
0.017314845946082586,0.017117708346294003,0.175148397684,0.17406389251284615
0.014151552823976635,0.017260611467848075,0.157746300101,0.17485003972406116
0.012909608788306663,0.01552287219432602,0.150914043188,0.16529028435383802
0.016958218224052263,0.013334052255785545,0.17318649589999996,0.153249017012562
0.01700080953287057,0.015028067478072615,0.173420801759,0.16256823501335899
0.013798107802880282,0.016834917629404367,0.155801907182,0.1725081872838588
0.016619159010668468,0.01518922049396243,0.171321243048,0.16345477963633792
0.015379988664897953,0.015206402127158403,0.164504244924,0.16354930026593817
0.009989243771389458,0.01581156766545433,0.134848356247,0.16687847317049764
0.010070179176123257,0.012534356554822934,0.135293602943,0.14884968312611135
0.016523883845673954,0.009856542455544903,0.170797109604,0.13411833182037272
0.014816236190515274,0.013652201830555266,0.161402896047,0.15499924050827357
0.014392202927899608,0.015471676812755297,0.159070178866,0.16500864525448716
0.014187125938826704,0.01443248175632561,0.157941997051,0.15929176316936408
0.01533008391592571,0.014123697421817405,0.16422970593,0.15759306029429315
0.01417844190572744,0.014652064163583334,0.157894223928,0.16049974305965797
0.013181657928878359,0.014563682556871238,0.152410656214,0.16001353287135828
0.0228411495165998,0.013489175982800972,0.205550029874,0.1541023929504719
0.018052696218714737,0.018713580228958526,0.17920750379600003,0.18284319849559527
0.019987651012471106,0.02024030343132177,0.189852192998,0.191242099616737
0.0187398508071917,0.018977103737364387,0.182987719774,0.1842929098032974
0.016812160697303395,0.019189446165389312,0.172382995486,0.1854610606862105
0.017668529331303785,0.017580510186535503,0.177094101906,0.17660988571505462
0.011234652210736058,0.017131610585768287,0.141699671745,0.17414037234529134
0.01324269265029127,0.014320360272650823,0.152746424079,0.15867495374806062
0.016015846242239333,0.012173333747650283,0.168002262712,0.14686360283649075
0.014542789370293945,0.01462218577128549,0.159898594022,0.16033537425843725
0.013206699689797688,0.015083907195271862,0.152548417449,0.16287542381003345
0.007824951682086464,0.013677491515776574,0.122942022979,0.1551383656392926
0.016291389581844208,0.010401788648573107,0.169518098235,0.13711787283398552
0.01505216777113557,0.012723804351143175,0.162700816989,0.14989188468985842
0.012253858653601148,0.015482557016115783,0.147306591272,0.16506850008086382
0.010425406509851695,0.013442854970520668,0.137247800827,0.15384756902340296
0.008355334554129918,0.011130857967452612,0.125859797001,0.14112867263728227
0.0077326723190209706,0.009181834827407198,0.12243437022,0.13040658980607905
0.005764628271251016,0.00784398851292789,0.111607648432,0.12304674953300111
0.005667677786751708,0.006547137496360489,0.11107429862,0.11591243504813473
0.0037286410098794575,0.0055225805338728895,0.100407153368,0.11027608092212778
0.004935231333894894,0.004513148062388228,0.107044920325,0.10472293055187999
0.00513246533557258,0.004208153105765722,0.108129955828,0.10304507402939173
0.005217819954354085,0.00484865722338601,0.108599513769,0.10656865364307011
0.009982645423064734,0.00498605548523845,0.134812057018,0.10732451719039099
0.019037781399969762,0.007846490397918182,0.184626713395,0.12306051305255555
0.01604002935112409,0.015194252994125246,0.168135300279,0.16348246472764602
0.013541565864232611,0.01733038822276811,0.154390603304,0.17523389978737874
0.01342515756569096,0.01458168493822598,0.153750211,0.16011256864988677
0.014587401355505633,0.01331697052040759,0.160144016147,0.15315504594682142
0.013113282680425439,0.013897498106248185,0.152034506202,0.1563486790716884
0.020801257690743532,0.013650585093239687,0.194328054786,0.15499034641612158
0.02068174795192615,0.017420407049279718,0.193670600653,0.17572911674729777
