Epoch,mse
206,0.00077804
207,0.00077804
208,0.00077804
209,0.00077804
210,0.00077804
211,0.00077804
212,0.00077804
213,0.00077804
214,0.00077342
215,0.00077342
216,0.00077342
217,0.00077342
218,0.00077342
219,0.00077342
220,0.00077342
221,0.00077342
222,0.00077342
223,0.00077342
224,0.00077342
225,0.00077342
226,0.00077342
227,0.00077342
228,0.00077342
229,0.00077342
230,0.00077342
231,0.00077342
232,0.00077342
233,0.00077342
234,0.00077342
235,0.00077342
236,0.00077342
237,0.00077342
238,0.00077342
239,0.00077342
240,0.00077342
241,0.00077342
242,0.00077342
243,0.00077342
244,0.00077342
245,0.00077342
246,0.00077342
247,0.00077342
248,0.00077342
249,0.00077342
250,0.00077342
251,0.00077342
252,0.00077342
253,0.00077342
254,0.00077342
255,0.00077342
256,0.00077342
257,0.00077342
258,0.00077342
259,0.00077213
260,0.00077213
261,0.00077213
262,0.00077213
263,0.00077213
264,0.00077213
265,0.00077213
266,0.00077213
267,0.00077213
268,0.00077213
269,0.00077213
270,0.00077213
271,0.00077213
272,0.00077213
273,0.00077213
274,0.00077213
275,0.00077213
276,0.00077213
277,0.00077213
278,0.00077213
279,0.00077213
280,0.00077213
281,0.00077213
282,0.00077213
283,0.00077213
284,0.00077213
285,0.00077213
286,0.00077213
287,0.00077213
288,0.00077213
289,0.00077213
290,0.00077213
291,0.00077213
292,0.00077213
293,0.00077213
294,0.00077213
295,0.00077213
296,0.00077213
297,0.00077213
298,0.00077213
299,0.00077213
300,0.00077213
301,0.00077213
302,0.00077213
303,0.00077213
304,0.00077213
305,0.00077213
306,0.00077213
307,0.00077213
308,0.00077213
309,0.00077213
310,0.00077213
311,0.00077213
312,0.00077213
313,0.00077213
314,0.00077213
315,0.00077213
316,0.00077213
317,0.00077213
318,0.00077213
319,0.00077213
320,0.00077213
321,0.00077213
322,0.00077213
323,0.00077213
324,0.00077213
325,0.00077213
326,0.00077213
327,0.00077213
328,0.00077213
329,0.00077213
330,0.00077213
331,0.00077213
332,0.00077213
333,0.00077213
334,0.00077213
335,0.00077213
336,0.00077213
337,0.00077213
338,0.00077213
339,0.00077213
340,0.00077213
341,0.00077213
342,0.00077213
343,0.00077213
344,0.00077213
345,0.00077213
346,0.00077213
347,0.00077213
348,0.00077213
349,0.00077213
350,0.00077213
351,0.00077213
352,0.00077213
353,0.00077213
354,0.00077213
355,0.00077213
356,0.00077213
357,0.00077213
358,0.00077213
359,0.00077213
360,0.00077213
361,0.00077213
362,0.00077213
363,0.00077213
364,0.00077213
365,0.00077213
366,0.00077213
367,0.0007256
368,0.0007256
369,0.0007256
370,0.0007256
371,0.0007256
372,0.0007256
373,0.0007256
374,0.0007256
375,0.0007256
376,0.0007256
377,0.0007256
378,0.0007256
379,0.0007256
380,0.0007256
381,0.0007256
382,0.0007256
383,0.0007256
384,0.0007256
385,0.0007256
386,0.0007256
387,0.0007256
388,0.0007256
389,0.0007256
390,0.00072115
391,0.00072115
392,0.00072115
393,0.00072115
394,0.00072115
395,0.00072115
396,0.00072115
397,0.00072115
398,0.00072115
399,0.00072115
400,0.00072115
401,0.00072115
402,0.00072115
403,0.00072115
404,0.00071904
405,0.00071904
406,0.00071904
407,0.00071904
408,0.00071904
409,0.00071904
410,0.00071904
411,0.00071904
412,0.00071904
413,0.00071904
414,0.00071904
415,0.00071904
416,0.00071904
417,0.00071234
418,0.00071234
419,0.00071234
420,0.00071234
421,0.00071234
422,0.00071234
423,0.00071234
424,0.00071234
425,0.00071234
426,0.00071234
427,0.00071234
428,0.00071234
429,0.00071234
430,0.00071234
431,0.00071234
432,0.00071234
433,0.00071234
434,0.00071234
435,0.00071234
436,0.00071234
437,0.00071234
438,0.00071234
439,0.00071234
440,0.00071234
441,0.00071234
442,0.00071234
443,0.00071234
444,0.00071234
445,0.00071234
446,0.00071234
447,0.00071234
448,0.00071234
449,0.00071234
450,0.00071234
451,0.00071234
452,0.00071234
453,0.00071234
454,0.00071234
455,0.00071234
456,0.00071234
457,0.00071234
458,0.00071234
459,0.00071234
460,0.00071234
461,0.00071234
462,0.00071234
463,0.00071234
464,0.00070308
465,0.00070308
466,0.00070308
467,0.00070308
468,0.00070308
469,0.00070308
470,0.00070308
471,0.00070308
472,0.00070308
473,0.00070308
474,0.00070308
475,0.00070308
476,0.00070308
477,0.00070308
478,0.00070308
479,0.00070308
480,0.00070308
481,0.00070308
482,0.00070308
483,0.00070308
484,0.00070308
485,0.00070308
486,0.00070308
487,0.00070308
488,0.00070308
489,0.00070308
490,0.00070308
491,0.00070308
492,0.00070308
493,0.00070308
494,0.00070308
495,0.00070308
496,0.00070308
497,0.00070308
498,0.00070308
499,0.00070308
500,0.00070308
501,0.00070308
502,0.00070308
503,0.00070308
504,0.00070308
505,0.00070308
506,0.00070308
507,0.00070308
508,0.00070308
509,0.00070308
510,0.00070308
511,0.00070308
512,0.00070308
513,0.00070308
514,0.00070308
515,0.00070308
516,0.00070308
517,0.00070308
518,0.00070308
519,0.00070308
520,0.00070308
521,0.00070308
522,0.00070308
523,0.00070308
524,0.00070308
525,0.00070308
526,0.00070308
527,0.00069984
528,0.00069984
529,0.00069984
530,0.00069984
531,0.00069984
532,0.00069984
533,0.00069939
534,0.00069939
535,0.00069939
536,0.00069939
537,0.00069939
538,0.00069939
539,0.00069939
540,0.00069939
541,0.00069939
542,0.00069939
543,0.00069939
544,0.00069939
545,0.00069939
546,0.00069939
547,0.00069939
548,0.00069939
549,0.00069939
550,0.00069939
551,0.00069939
552,0.00069939
553,0.00069939
554,0.00069921
555,0.00069921
556,0.00069921
557,0.00069921
558,0.00069921
559,0.00069765
560,0.00069765
561,0.00069765
562,0.00069765
563,0.00069765
564,0.00069765
565,0.00069765
566,0.00069765
567,0.00069765
568,0.00069765
569,0.00069765
570,0.00069765
571,0.00069765
572,0.00069765
573,0.00069742
574,0.00069742
575,0.00069742
576,0.00069742
577,0.00069742
578,0.00069691
579,0.00069677
580,0.00069677
581,0.00069624
582,0.00069624
583,0.00069624
584,0.00069624
585,0.00069624
586,0.00069624
587,0.00069624
588,0.00069624
589,0.00069624
590,0.00069624
591,0.00069624
592,0.00069624
593,0.00069624
594,0.00069624
595,0.00069624
596,0.00069624
597,0.00069624
598,0.00069624
599,0.00069624
600,0.00069624
601,0.00069624
602,0.00069619
603,0.00069619
604,0.00069619
605,0.00069619
606,0.00069619
607,0.00069619
608,0.00069619
609,0.00069619
610,0.00069619
611,0.00069619
612,0.00069619
613,0.00069619
614,0.00069521
615,0.00069521
616,0.00069521
617,0.00069521
618,0.00069521
619,0.00069521
620,0.00069521
621,0.00069521
622,0.00069521
623,0.00069521
624,0.00069521
625,0.00069521
626,0.00069521
627,0.00069521
628,0.00069521
629,0.00069521
630,0.00069521
631,0.00069521
632,0.00069521
633,0.00069521
634,0.00069521
635,0.00069521
636,0.00069521
637,0.00069521
638,0.00069521
639,0.00069521
640,0.00069433
641,0.00069433
642,0.00069433
643,0.00069433
644,0.00069433
645,0.00069433
646,0.00069433
647,0.00069433
648,0.00069433
649,0.00069433
650,0.00069433
651,0.00069433
652,0.00069433
653,0.00069433
654,0.00069433
655,0.00069433
656,0.00069433
657,0.00069433
658,0.00069433
659,0.00069433
660,0.00069433
661,0.00069433
662,0.00069433
663,0.00069433
664,0.00069433
665,0.00069433
666,0.00069433
667,0.00069433
668,0.00069433
669,0.00069433
670,0.00069433
671,0.00069374
672,0.00069374
673,0.00069374
674,0.00069374
675,0.00069374
676,0.00069374
677,0.00069374
678,0.00069374
679,0.00069374
680,0.00069374
681,0.00069374
682,0.00069374
683,0.00069374
684,0.00069374
685,0.00069374
686,0.00069374
687,0.00069374
688,0.00069374
689,0.00069374
690,0.0006932
691,0.0006932
692,0.00069281
693,0.00069281
694,0.00069281
695,0.00069281
696,0.00069281
697,0.00069281
698,0.00069281
699,0.00069281
700,0.00069281
701,0.00069281
702,0.00069281
703,0.00069281
704,0.00069281
705,0.00069281
706,0.00069274
707,0.00069274
708,0.00069274
709,0.00069274
710,0.00069274
711,0.00069274
712,0.00069274
713,0.0006923
714,0.0006923
715,0.0006922
716,0.0006922
717,0.0006922
718,0.0006922
719,0.00069194
720,0.00069194
721,0.00069194
722,0.00069194
723,0.00069194
724,0.00069194
725,0.00069194
726,0.00069194
727,0.00069172
728,0.00069172
729,0.00069146
730,0.00069146
731,0.00069146
732,0.00069146
733,0.00069146
734,0.00069146
735,0.00069146
736,0.00069146
737,0.00069146
738,0.00069146
739,0.00069146
740,0.00069146
741,0.00069146
742,0.00069113
743,0.00069113
744,0.00069113
745,0.00069113
746,0.00069113
747,0.00069113
748,0.00069113
749,0.00069113
750,0.00069079
751,0.00069079
752,0.00069079
753,0.00069079
754,0.00069079
755,0.00069079
756,0.00069079
757,0.00069079
758,0.00069079
759,0.00069079
760,0.00069079
761,0.00069079
762,0.00069069
763,0.00069069
764,0.00069069
765,0.00069069
766,0.00069069
767,0.00069068
768,0.00069068
769,0.00069068
770,0.00069064
771,0.0006906
772,0.00069059
773,0.00069059
774,0.00069059
775,0.00069059
776,0.00069058
777,0.00069058
778,0.00069058
779,0.00069058
780,0.00069055
781,0.00069055
782,0.00069055
783,0.00069042
784,0.00069042
785,0.00069042
786,0.00069042
787,0.00069041
788,0.00069041
789,0.00069041
790,0.00069041
791,0.00069024
792,0.00069024
793,0.00069019
794,0.00069019
795,0.00069019
796,0.00068977
797,0.00068977
798,0.00068977
799,0.00068977
800,0.00068977
801,0.00068977
802,0.00068977
803,0.00068977
804,0.00068977
805,0.00068977
806,0.00068967
807,0.00068964
808,0.00068964
809,0.00068899
810,0.00068899
811,0.00068899
812,0.00068899
813,0.00068899
814,0.00068899
815,0.00068899
816,0.00068899
817,0.00068899
818,0.00068897
819,0.00068897
820,0.00068876
821,0.00068876
822,0.00068876
823,0.00068876
824,0.00068876
825,0.00068876
826,0.00068876
827,0.00068876
828,0.00068876
829,0.00068873
830,0.00068873
831,0.00068873
832,0.00068872
833,0.00068814
834,0.00068814
835,0.00068814
836,0.00068814
837,0.00068814
838,0.00068814
839,0.000688
840,0.000688
841,0.000688
842,0.00068786
843,0.00068786
844,0.00068786
845,0.00068786
846,0.00068786
847,0.00068786
848,0.00068786
849,0.00068785
850,0.00068785
851,0.00068785
852,0.00068785
853,0.00068778
854,0.00068778
855,0.00068777
856,0.00068759
857,0.00068759
858,0.00068759
859,0.00068759
860,0.00068759
861,0.00068759
862,0.00068759
863,0.00068756
864,0.00068756
865,0.00068756
866,0.00068751
867,0.00068751
868,0.0006875
869,0.00068709
870,0.00068709
871,0.00068709
872,0.00068709
873,0.00068709
874,0.00068709
875,0.00068709
876,0.00068709
877,0.00068701
878,0.00068701
879,0.00068701
880,0.00068701
881,0.00068701
882,0.00068701
883,0.00068701
884,0.00068701
885,0.00068701
886,0.00068701
887,0.00068701
888,0.00068701
889,0.00068701
890,0.000687
891,0.000687
892,0.000687
893,0.000687
894,0.000687
895,0.000687
896,0.00068694
897,0.00068694
898,0.00068694
899,0.00068694
900,0.00068694
901,0.00068694
902,0.00068694
903,0.00068694
904,0.00068694
905,0.00068693
906,0.00068693
907,0.00068693
908,0.00068691
909,0.00068691
910,0.00068691
911,0.00068691
912,0.00068691
913,0.00068689
914,0.00068688
915,0.00068684
916,0.00068684
917,0.00068684
918,0.00068669
919,0.00068669
920,0.00068669
921,0.00068664
922,0.00068656
923,0.00068655
924,0.0006865
925,0.0006865
926,0.0006865
927,0.00068643
928,0.00068643
929,0.00068631
930,0.00068631
931,0.00068631
932,0.00068631
933,0.00068631
934,0.0006863
935,0.0006863
936,0.00068629
937,0.00068629
938,0.00068629
939,0.00068629
940,0.00068628
941,0.00068628
942,0.00068628
943,0.00068628
944,0.00068628
945,0.00068628
946,0.00068628
947,0.00068628
948,0.00068628
949,0.00068627
950,0.00068627
951,0.00068627
952,0.00068627
953,0.00068627
954,0.00068627
955,0.00068627
956,0.00068627
957,0.00068627
958,0.00068626
959,0.00068626
960,0.00068626
961,0.00068626
962,0.00068626
963,0.00068624
964,0.00068624
965,0.00068624
966,0.00068624
967,0.00068623
968,0.00068623
969,0.00068623
970,0.00068611
971,0.000686
972,0.000686
973,0.00068599
974,0.00068599
975,0.00068599
976,0.00068599
977,0.00068599
978,0.00068599
979,0.00068599
980,0.00068599
981,0.00068599
982,0.00068599
983,0.00068599
984,0.00068599
985,0.00068599
986,0.00068592
987,0.00068591
988,0.00068591
989,0.00068591
990,0.00068591
991,0.00068591
992,0.00068591
993,0.00068591
994,0.00068591
995,0.00068591
996,0.00068591
997,0.00068591
998,0.00068591
999,0.00068591
1000,0.00068591
