y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.005925640338241578,0.015256701821717483,0.388839989901,0.9189461972724075
0.005105407286583777,0.010299212607947666,0.342241793871,0.6373066635655493
0.003195355723333207,0.007750336972308786,0.23373000323800003,0.49250268829835514
0.001649573801718625,0.0062411279766879935,0.145912706852,0.4067631335632248
0.006033251677281452,0.0045795708626149845,0.394953489304,0.31236854173334466
0.016117359780669506,0.007056119280985845,0.967840969563,0.45306354109210917
0.012879972566533521,0.015123466479028208,0.783922016621,0.9113769745933032
0.013750473729193484,0.016381934820570182,0.833375990391,0.9828717215535699
0.01619630606302996,0.01583079332238571,0.9723259806630001,0.9515608648150361
0.01123590464269976,0.0177353840298701,0.690521001816,1.0597624191963149
0.022761910787996803,0.015329885626477774,1.34532403946,0.9231038367061619
0.011802345215442574,0.02091005911332458,0.722701013088,1.2401186381652698
0.011059248617909093,0.017753667820734093,0.680485010147,1.0608011382154154
0.012477567482845299,0.01368785600498304,0.761061012745,0.8298186197366312
0.013296247754303705,0.014362474993253965,0.8075709939,0.8681443465498491
0.009442992246231713,0.015392255298505214,0.588663995266,0.9266471152872767
0.016614343866160668,0.013159846500802402,0.996075093746,0.7998219129082684
0.017482819070401456,0.016522633851829754,1.04541397095,0.9908649632628787
0.007377227518670365,0.019589364234931322,0.47130599618,1.1650887442652356
0.0175132178899437,0.013296473020442928,1.0471409559199998,0.8075837914770949
0.01890508598376871,0.01643622446570006,1.12621426582,0.9859559663557614
0.04415106756369374,0.02083475192082243,2.56046175957,1.2358403671158509
0.012718718442506336,0.03302114004250037,0.774761021137,1.9281603137991539
0.01170562064911753,0.022517384064155183,0.717206001282,1.3314322507919918
0.013171923569329919,0.01443147174501061,0.800508022308,0.8720641156414397
0.009079945943566271,0.015042626992070623,0.568039000034,0.9067844087943506
0.020129600045433044,0.01288201733355479,1.19578003883,0.7840381817210289
0.013110966455259635,0.018622671721275547,0.797044992447,1.1101700511437855
0.007705157382646931,0.01784649151440046,0.489935994148,1.0660745378485463
0.01653932150129044,0.011982449029170367,0.991813004017,0.7329328768258437
0.012187271030273894,0.01591165340397352,0.744569003582,0.9561546006139228
0.009812164686388377,0.016069730142226263,0.609637022018,0.9651350858820993
0.014159127703951606,0.013008493256800119,0.856591999531,0.7912233955484276
0.013416981659691527,0.015044965649245873,0.814429998398,0.9069172700650334
0.012469329354446489,0.01605790571113666,0.760592997074,0.9644633290481813
0.01520047665415487,0.015176305899324533,0.915751993656,0.914378830785398
0.01214492839326655,0.0166375858131477,0.742163479328,0.997395490186538
0.011982504438236757,0.015583281866206417,0.732936024666,0.9374995107505997
0.014475565420793991,0.014413129270051034,0.874569118023,0.8710220627247545
0.01605839295307498,0.015994369396724523,0.964491009712,0.9608537724373906
0.025091532213368323,0.0179016676037779,1.47767198086,1.0692091423658627
0.010967417407519043,0.023852421973009547,0.675267994404,1.4072769854787268
0.007935817633468787,0.01783582951445553,0.503040015697,1.0654688197998754
0.011520092793751654,0.01136449892933547,0.706665992737,0.6978265618210225
0.051328105716385436,0.012675188281034228,2.96819591522,0.7722880325230992
0.021177302804401183,0.03472875136719025,1.25530099869,2.025171287802362
0.07098311338310484,0.02791863915500606,4.08481502533,1.638282533187718
0.02886987237252356,0.044876356070435414,1.69232296944,2.6016660684516597
0.006335160407619382,0.034812256306004624,0.412105202675,2.0299152803792047
0.017312728787812887,0.015971383382787835,1.0357509851499997,0.9595479157894473
0.010362323099887098,0.015988506916191497,0.640892028809,0.9605207195123129
0.011517998638850982,0.015138658861522908,0.706547021866,0.9122400678522495
0.017754182096396003,0.013490341918936416,1.06083035469,0.8185976623737393
0.03219020322884918,0.01795506867496069,1.88095402718,1.0722429064627352
0.03228560688269507,0.02763008404057868,1.8863739967300002,1.6218894510504283
0.022470592438141947,0.03043665486283667,1.32877397537,1.7813333274991154
0.006002104795246938,0.025886411332649933,0.393184006214,1.522829796611969
0.010315694579728224,0.014037658838200656,0.638243019581,0.8496912412570382
0.01748489643837165,0.011248348031261651,1.0455319881399998,0.6912279221946808
0.010677596231584338,0.017373031984899617,0.658802986145,1.0391768653841646
0.013245254662814473,0.015400532418842344,0.80467402935,0.9271173461262485
0.014466269723185909,0.014737068236446632,0.87404102087,0.8894253341210346
0.014100389596689578,0.01642804834538572,0.853255033493,0.9854914734212199
0.014838908640203013,0.016614577663867897,0.895210981369,0.9960883760093406
0.011933622288455455,0.016971783921855194,0.730158984661,1.0163815929178677
0.006385077044727974,0.015319583879136817,0.414941012859,0.922518584940124
0.0038354439783664616,0.010730271832127075,0.270094007254,0.6617955355858295
0.007726209619700314,0.007111185018399052,0.491131991148,0.4561918764125781
0.008021663295918004,0.008829678149322367,0.507916986942,0.5538210558623983
0.020626686950184665,0.01028116381431668,1.22402000427,0.6362812949559549
0.021394813734794314,0.018590577090627752,1.26765799522,1.1083467255811132
0.04543649257557639,0.02357269992533287,2.63348793983,1.3913857180088214
0.06948340890201825,0.03405317437006264,3.9996154308299996,1.986791135622583
0.11616110182811999,0.04825277086721372,6.65141820908,2.7934833065657214
0.036093044883566065,0.07189267615031306,2.10267806053,4.136488124874445
0.02167701264862291,0.04706914378491725,1.28368997574,2.7262403605569103
0.021811802362154582,0.025959286283801092,1.29134750366,1.5269698897873842
0.022910297819983706,0.02422747621412627,1.35375404358,1.4285841627670801
0.041153920624652236,0.024872091621766762,2.39019107819,1.4652053584973417
0.02480583115078867,0.03254529747117166,1.46144104004,1.9011272585310457
0.027230856230182097,0.028190527977129648,1.599208951,1.6537287878906637
0.024976748183907507,0.027194086708492687,1.4711509943,1.5971200405663746
0.02193251003811426,0.02654791656714109,1.29820501804,1.5604105189803112
0.026886082373254103,0.02479065530170224,1.57962203026,1.4605788860592235
0.023026489843312504,0.026485260443180808,1.36035501957,1.5568509668007446
0.01322707139700598,0.02556435709001806,0.803641021252,1.504533598110675
0.006609118045432597,0.01875431605098346,0.427668988705,1.1176488869082906
0.003823351178070566,0.011335571703334685,0.269407004118,0.6961831794371204
0.005941077910983687,0.007186666812722203,0.389717012644,0.4604800667524545
0.006437461343330738,0.007604947573599891,0.417917013168,0.48424298248910014
0.026294892792483093,0.00862761090547784,1.54603600502,0.5423414294063829
0.016993424722531132,0.02144281730807554,1.01761102676,1.2703851224838647
0.014312672484167016,0.021944883338545967,0.865315020084,1.2989079566473745
0.00998420853436243,0.017627877244391993,0.619410991669,1.0536548595775714
0.01396238730678804,0.013866032133978218,0.845414996147,0.8399409699272301
0.013248521796263919,0.014973520750414165,0.804859638214,0.9028584194805871
0.024356057877976154,0.01587853230568262,1.43588900566,0.9542729604779042
0.04424418821111892,0.0224911413795649,2.56575202942,1.329941379681129
0.10832389288395433,0.03410950572128338,6.206179142,1.989991371630524
0.015467995500072875,0.06406687218543664,0.930949985981,3.6918969851847936
0.015060081194262573,0.03550262717523425,0.907775998116,2.0691358860750415
0.007195463056890905,0.0175959152332871,0.460979789495,1.0518390682534244
0.008348009429044598,0.012350827373844547,0.5264570117,0.7538607902812209
0.013061327849723256,0.010316721162279802,0.794224977493,0.6383013406824025
0.01616242188135029,0.013834769257295682,0.970400989056,0.8381648970743133
0.010867454035484003,0.017470735223569372,0.669588983059,1.0447274764685355
0.011398760858166056,0.015078126201262615,0.699773013592,0.9088011516035986
0.011233193572429948,0.013585937555187139,0.690366983414,0.8240285386211917
0.010279029032985946,0.013661378028073795,0.63616001606,0.828314381452157
0.016202361905763588,0.01297817694374484,0.972670018673,0.7895010978480343
0.010334985775185363,0.016535931404660614,0.639338970184,0.991620409501334
0.008100186760445239,0.01474592130715871,0.512377977371,0.8899282852319111
0.009112933079958077,0.01124525924929412,0.569913029671,0.6910524456428325
0.0137228908973696,0.011129271769005383,0.83180898428,0.6844630899315545
0.007343871596995506,0.014524237845897542,0.469411015511,0.8773342433756626
0.015018803470686078,0.011972083147118534,0.905430972576,0.73234398150774
0.014012729909276014,0.014805815652417703,0.848275005817,0.8933309382167258
0.010639927672782778,0.016749456701656534,0.656663000584,1.0037509785227479
0.010212942498408997,0.014187034636549717,0.63240557909,0.8581774181058482
0.004834565176319657,0.012727943231721245,0.326855003834,0.7752850899187967
0.004445308888372322,0.009144057113597365,0.304740995169,0.5716812147225979
0.0028823524834658233,0.00694002128397489,0.21594800055000002,0.4464679068239306
0.0028629899440514345,0.005803036571127601,0.21484799683100003,0.38187475683407274
0.0017431878240961286,0.005232858942438551,0.151231005788,0.3494824399676981
0.006391991637859713,0.004511639833172071,0.415333837271,0.3085093173091365
0.012008625768171919,0.00733115034859369,0.734420001507,0.4686883096585889
0.016530942783341242,0.01250861410874507,0.9913370013239999,0.7628248001915355
0.013004561143800825,0.01734117914637437,0.791000008583,1.037367276254939
0.01215819207374711,0.016605165563781027,0.742917001247,0.9955536659241819
0.01215357779858399,0.01482815834072651,0.74265486002,0.8946002469425163
0.014569647113277906,0.014530135523571547,0.879913985729,0.8776692958827758
0.012066061848249375,0.016115325538316544,0.73768299818,0.9677254023790829
0.020914007940175137,0.015313024907914446,1.24034297466,0.9221459637367265
0.013767459885424374,0.020103704366455727,0.83434098959,1.1943088814279956
0.004458193816384316,0.018519074611338532,0.305472999811,1.1042846037977787
0.014799039959746962,0.010218079272056452,0.892946004868,0.6326974039377088
0.021715315958765323,0.013800219634392624,1.28586602211,0.8362021011377861
0.006379778706931476,0.021553305234408265,0.414640009403,1.2766620434635725
0.018270045051243623,0.014038679232110024,1.09013700485,0.84974921077597
0.009508455570382397,0.01661443906121743,0.592383027077,0.9960805018649573
0.00572296842568734,0.014905469512956376,0.377326011658,0.8989923659282059
0.04649455279800209,0.009434684206596794,2.69359731674,0.588192007873209
0.039366851088104914,0.03142977439083175,2.2886660099,1.837753363674447
0.01484447137031063,0.035623460111905564,0.895527005196,2.0760005166315767
0.013287200711363937,0.02284284603105871,0.807057023048,1.349922045251539
0.020113457426627696,0.0162110501601255,1.19486296177,0.9731636064150406
0.014798951828964855,0.020049227823212418,0.892940998077,1.191214018771635
0.016289281924229335,0.018968358283722703,0.977608025074,1.1298088235259667
0.03133742684202745,0.01816656465282765,1.83250701427,1.0842581879931272
0.02379109559389412,0.026864087100115036,1.40379297733,1.578372458510366
0.011796606223805942,0.026442471278524865,0.722374975681,1.5544200748992691
0.010697628145171351,0.018027753347570036,0.659941017628,1.0763721897387275
0.012119783845997732,0.013449010825360569,0.740734994411,0.8162496048348619
0.008856872282959909,0.014002293202158095,0.555365979671,0.8476820868615818
0.02085109726075457,0.01236630247329576,1.23676896095,0.7547399449511697
0.010019255202840737,0.018992257893305414,0.621402025223,1.1311665823850188
0.011594145720177113,0.01604896161935923,0.710873007774,0.9639552069466486
0.0044758839695844,0.013423019905603267,0.306477993727,0.8147730367163218
0.010475733758170888,0.009436541593143138,0.647334992886,0.5882975277156673
0.00868896428601892,0.010896610632718545,0.5458269715309999,0.6712453962342031
0.017110246251396122,0.011676038946552142,1.02424776554,0.7155254374809472
0.013474224691432711,0.01659477426053338,0.817682027817,0.9949633264045022
0.012178346740912805,0.01711171572872519,0.744062006474,1.0243312479021203
0.012049023233232604,0.01500524186657351,0.736715018749,0.9046605253407399
0.00923514527404188,0.014468459566323283,0.576856017113,0.8741654278779645
0.015191816757087296,0.012585563239235237,0.915260016918,0.7671963512521417
0.019095450539625886,0.015529687491788208,1.13702905178,0.9344547649186714
0.007812038495324669,0.020108120813396108,0.496008008718,1.1945597838512374
0.0077790870309290905,0.014099942793183967,0.49413600564,0.8532296501738332
0.014631947172386453,0.010151167068665506,0.883453309536,0.6288960599610078
0.0214628800642025,0.014689152975153302,1.27152490616,0.8867032239426378
0.014684466814664536,0.021344393838563486,0.886436998844,1.264793594421193
0.014902576824560712,0.019291430614121113,0.898828029633,1.1481628605320917
0.015010829734598389,0.017218261197341406,0.904977977276,1.0303841942234762
0.013689851302191913,0.017365780719871632,0.829931974411,1.038764914331282
0.014494239700881989,0.016533988503252856,0.875630021095,0.9915100314807426
0.008767559094503406,0.016601888768943335,0.550292015076,0.9953675081878066
0.017984579004035987,0.013146704624596467,1.07391941547,0.7990753108024298
0.014028871478987319,0.017178989041915976,0.849192023277,1.0281531068595422
0.010334704596084588,0.017771951691799265,0.63932299614,1.061839861790819
0.013154725479591395,0.013994200481595082,0.799530982971,0.8472223319438189
0.016060311895628697,0.014560441647038541,0.964600026608,0.8793910147032623
0.013890939483878578,0.01743726284131744,0.841355979443,1.0428258795667598
0.01142291078676162,0.017029627447557566,0.701144993305,1.0196677369525389
0.011825333706439156,0.014655554006855726,0.72400701046,0.8847944355708794
0.016864875506718537,0.014058912022119424,1.0103080272699998,0.8508986542337608
0.01058963857824514,0.017492668075031942,0.65380603075,1.0459735019851664
0.013044782347332499,0.015135725947250572,0.793285012245,0.9120734462878962
0.010590230313403396,0.014574950621014132,0.65383964777,0.8802152828940434
0.019513696079518413,0.01381601837206095,1.16078996658,0.8370996419932872
0.013313990366289672,0.0187425969604961,0.808578968048,1.116983114571124
0.005671059403721277,0.01779009002457746,0.374377012253,1.0628703172019334
0.003582076940248625,0.010787642639027345,0.25569999218,0.6650548240294429
0.007694226544567449,0.006690249311292057,0.489315003157,0.4322781307324276
0.019356227381883185,0.008733972769078863,1.15184402466,0.5483839449575172
0.012058932698681265,0.017701980141053314,0.737277984619,1.0578647134697499
0.018245647517144196,0.016911100177435273,1.08875095844,1.0129340934387885
0.03386063798970505,0.018454346843633923,1.9758529663100002,1.1006073596267623
0.014127056498036633,0.028473752358438326,0.854770004749,1.6698190261638262
0.013123147386320037,0.021539139435156868,0.797737002373,1.2758572713453262
0.017606298668802853,0.01585349600924038,1.0524289608,0.9528506253901842
0.0550466701334404,0.018422371909323415,3.17945098877,1.0987908341233874
0.030713620484052788,0.03746013905923565,1.79706799984,2.1803439412947023
0.01768151408195654,0.033020164156055604,1.05670201778,1.928104872790328
0.01448536787030678,0.02306900546400406,0.875126004219,1.3627703711866146
0.010778580451667973,0.01797474894967635,0.664539992809,1.0733609610171952
0.012409048958770407,0.014442017106028354,0.757168412209,0.8726632073251006
0.023169578537432494,0.014220756288369968,1.36848402023,0.8600931762416604
0.01501556466499368,0.021542071797110124,0.905246973038,1.2760238615319233
0.01724777641225993,0.019973299251769966,1.0320609808,1.1869004466116224
0.009891304017120304,0.01886598823992172,0.614133000374,1.1239930869386683
0.016213680414315094,0.01481266614813373,0.973313033581,0.8937201211954328
0.010438663229567102,0.016412922704514582,0.645228981972,0.9846321718154529
0.007696409354814852,0.014816986960426576,0.48943901062,0.8939655905261601
0.013882349881586197,0.011022295237368779,0.840867996216,0.6783856545225121
0.012761544749554009,0.014167976844657565,0.777194023132,0.8570947273746048
0.010972117715100163,0.01553052623366949,0.675535023212,0.93450241461838
0.010684689709173821,0.013966132005815007,0.659205973148,0.8456277359518387
0.018164714095766133,0.01315294498194955,1.08415305614,0.7994298312581081
0.015476093038903694,0.017929922913053314,0.931410014629,1.0708143525409988
0.0230110816475447,0.018796821403491176,1.35947966576,1.1200636551799124
0.012518718256132502,0.022538918999999075,0.763398826122,1.3326556703553938
