Epoch,mse
213,0.00084143
214,0.00084143
215,0.00084143
216,0.00084128
217,0.00084128
218,0.00084128
219,0.00084128
220,0.00084128
221,0.00084128
222,0.00084128
223,0.00084128
224,0.00084128
225,0.00084128
226,0.00084128
227,0.00084128
228,0.00084128
229,0.00084128
230,0.00084128
231,0.00084128
232,0.00084128
233,0.00084128
234,0.00084128
235,0.00084128
236,0.00084128
237,0.00084128
238,0.00084128
239,0.00084128
240,0.00084128
241,0.00084128
242,0.00084128
243,0.00084124
244,0.00084123
245,0.00084122
246,0.00084122
247,0.00084122
248,0.00084122
249,0.00084122
250,0.00084122
251,0.00084122
252,0.00084122
253,0.00084122
254,0.00084122
255,0.00084122
256,0.00084122
257,0.00084122
258,0.00084122
259,0.00084122
260,0.00084122
261,0.00084122
262,0.00084122
263,0.00084122
264,0.00084122
265,0.00084122
266,0.00084122
267,0.00084122
268,0.00084122
269,0.00084122
270,0.00084122
271,0.00084122
272,0.00084122
273,0.00084122
274,0.00084122
275,0.00084122
276,0.00084122
277,0.00084122
278,0.00084081
279,0.00084081
280,0.00084081
281,0.00084081
282,0.00084081
283,0.00084081
284,0.00084081
285,0.00084081
286,0.00084081
287,0.00084081
288,0.00084081
289,0.00084081
290,0.00084081
291,0.00084081
292,0.00084081
293,0.00084081
294,0.00084043
295,0.00084043
296,0.00084043
297,0.00084043
298,0.00084043
299,0.00084043
300,0.00084043
301,0.00084043
302,0.00084043
303,0.00084043
304,0.00084043
305,0.00084043
306,0.00084043
307,0.00084042
308,0.00084042
309,0.00083754
310,0.00083754
311,0.00083754
312,0.00083754
313,0.00083754
314,0.00083623
315,0.00083623
316,0.00083623
317,0.00083623
318,0.00083623
319,0.00083623
320,0.00083623
321,0.00083623
322,0.00083623
323,0.00083623
324,0.00083623
325,0.00083623
326,0.00083623
327,0.00083623
328,0.00083332
329,0.00083332
330,0.00083332
331,0.00083332
332,0.00083332
333,0.00083332
334,0.00083332
335,0.00083332
336,0.00083332
337,0.00083332
338,0.00083332
339,0.00083332
340,0.00083332
341,0.00083332
342,0.00083332
343,0.00083332
344,0.0008333
345,0.0008333
346,0.0008333
347,0.0008333
348,0.00083253
349,0.00083253
350,0.00083253
351,0.00083253
352,0.00083253
353,0.00083253
354,0.00083253
355,0.00083253
356,0.00083253
357,0.00083253
358,0.00083253
359,0.00083253
360,0.00083229
361,0.00083229
362,0.00083229
363,0.00083229
364,0.00083229
365,0.00083218
366,0.00083218
367,0.00083218
368,0.00083218
369,0.00083218
370,0.00083218
371,0.00083218
372,0.0008297
373,0.0008297
374,0.0008297
375,0.0008297
376,0.0008297
377,0.0008297
378,0.0008297
379,0.0008297
380,0.0008297
381,0.0008297
382,0.0008297
383,0.0008297
384,0.0008297
385,0.0008297
386,0.0008297
387,0.0008297
388,0.0008297
389,0.00082573
390,0.00082573
391,0.00082573
392,0.00082573
393,0.00082573
394,0.00082573
395,0.00082573
396,0.00082573
397,0.00082573
398,0.00082573
399,0.00082573
400,0.00082573
401,0.00082573
402,0.00082573
403,0.00082573
404,0.00082573
405,0.00082573
406,0.00082573
407,0.00082573
408,0.00082573
409,0.00082441
410,0.00082441
411,0.00082441
412,0.00082441
413,0.00082441
414,0.00082252
415,0.00082252
416,0.00082252
417,0.00082252
418,0.00082252
419,0.00082252
420,0.00082252
421,0.00082252
422,0.00082252
423,0.00082252
424,0.00082252
425,0.00082252
426,0.00082252
427,0.00082252
428,0.00082252
429,0.00082252
430,0.00082252
431,0.00082166
432,0.00082166
433,0.00082166
434,0.00082166
435,0.00082166
436,0.00082166
437,0.00082166
438,0.00082166
439,0.00082166
440,0.00082166
441,0.00082166
442,0.00082166
443,0.00082166
444,0.00082166
445,0.00082166
446,0.00082166
447,0.00082166
448,0.00082166
449,0.00082166
450,0.00082166
451,0.00082166
452,0.00082166
453,0.00082166
454,0.00082166
455,0.00082166
456,0.00082166
457,0.00082166
458,0.00082166
459,0.00082166
460,0.00082166
461,0.00082166
462,0.00082166
463,0.00082166
464,0.00082166
465,0.00082166
466,0.00082166
467,0.00082166
468,0.00082166
469,0.00082166
470,0.00082166
471,0.00082166
472,0.00082166
473,0.00082166
474,0.0008151
475,0.0008151
476,0.0008151
477,0.0008151
478,0.0008151
479,0.0008151
480,0.0008151
481,0.0008151
482,0.0008151
483,0.00081504
484,0.00081504
485,0.00081504
486,0.00081504
487,0.00081352
488,0.00081352
489,0.00081352
490,0.00081352
491,0.00081352
492,0.00081352
493,0.00081293
494,0.00081293
495,0.00081293
496,0.00081293
497,0.00081293
498,0.00081293
499,0.00081293
500,0.00081293
501,0.00081293
502,0.00081293
503,0.00081293
504,0.00081293
505,0.00081293
506,0.00081293
507,0.00081293
508,0.00081293
509,0.00081293
510,0.00081293
511,0.00081293
512,0.00081293
513,0.00081293
514,0.00081293
515,0.00081293
516,0.00081293
517,0.00081293
518,0.00081293
519,0.00081293
520,0.00081293
521,0.00081293
522,0.00081293
523,0.00081293
524,0.00081293
525,0.00081293
526,0.00081293
527,0.00081293
528,0.00081293
529,0.00081293
530,0.00081293
531,0.00081293
532,0.00081293
533,0.00081293
534,0.00081293
535,0.00081293
536,0.00081293
537,0.00081293
538,0.00081293
539,0.00081293
540,0.00081293
541,0.00081293
542,0.00081293
543,0.00081293
544,0.00081293
545,0.00081293
546,0.00081293
547,0.00081274
548,0.00081274
549,0.00081274
550,0.00081274
551,0.00081274
552,0.00081274
553,0.00081274
554,0.00081274
555,0.00081274
556,0.00081274
557,0.00081274
558,0.00081274
559,0.00081274
560,0.00081274
561,0.00081269
562,0.00081269
563,0.00081269
564,0.00081269
565,0.00081269
566,0.00081207
567,0.00081207
568,0.00081207
569,0.00081207
570,0.00081207
571,0.00081207
572,0.00081207
573,0.00081207
574,0.00081207
575,0.00081207
576,0.00081207
577,0.00081207
578,0.00081207
579,0.00081207
580,0.00081207
581,0.00081207
582,0.00081207
583,0.00081207
584,0.00081207
585,0.00081207
586,0.00081207
587,0.00081207
588,0.00081207
589,0.00081207
590,0.00081207
591,0.00081207
592,0.00081207
593,0.00081207
594,0.00081207
595,0.00081207
596,0.00081207
597,0.00081207
598,0.00081207
599,0.00081207
600,0.00081207
601,0.00081207
602,0.00081207
603,0.00081207
604,0.00081207
605,0.00081207
606,0.00081207
607,0.00081125
608,0.00081125
609,0.00081125
610,0.00081125
611,0.00081125
612,0.00081125
613,0.00081125
614,0.00081125
615,0.00081125
616,0.00081125
617,0.00081105
618,0.00081105
619,0.00081105
620,0.00081105
621,0.00081105
622,0.00081059
623,0.00081059
624,0.00081059
625,0.00081036
626,0.00080974
627,0.00080974
628,0.00080974
629,0.00080974
630,0.00080974
631,0.00080883
632,0.00080883
633,0.00080883
634,0.00080883
635,0.00080883
636,0.00080883
637,0.00080883
638,0.00080883
639,0.00080883
640,0.00080883
641,0.00080883
642,0.00080883
643,0.00080883
644,0.00080883
645,0.00080883
646,0.00080843
647,0.00080843
648,0.00080843
649,0.00080843
650,0.00080843
651,0.00080837
652,0.00080837
653,0.00080837
654,0.00080837
655,0.00080837
656,0.00080837
657,0.00080837
658,0.00080837
659,0.00080837
660,0.00080837
661,0.00080837
662,0.00080837
663,0.00080837
664,0.00080837
665,0.00080837
666,0.00080837
667,0.00080837
668,0.00080837
669,0.00080837
670,0.00080837
671,0.00080837
672,0.00080837
673,0.00080837
674,0.00080837
675,0.00080837
676,0.00080837
677,0.00080837
678,0.00080837
679,0.00080837
680,0.00080837
681,0.00080811
682,0.00080811
683,0.00080811
684,0.00080811
685,0.00080811
686,0.00080811
687,0.00080811
688,0.00080811
689,0.00080811
690,0.00080811
691,0.00080811
692,0.00080811
693,0.00080811
694,0.00080811
695,0.00080811
696,0.00080811
697,0.00080811
698,0.00080811
699,0.00080811
700,0.00080811
701,0.00080811
702,0.00080811
703,0.00080811
704,0.00080811
705,0.00080811
706,0.00080811
707,0.00080811
708,0.00080811
709,0.00080811
710,0.00080811
711,0.00080811
712,0.00080811
713,0.00080811
714,0.00080811
715,0.00080811
716,0.00080806
717,0.00080806
718,0.00080806
719,0.00080806
720,0.00080806
721,0.00080806
722,0.00080806
723,0.00080806
724,0.00080806
725,0.00080806
726,0.00080806
727,0.00080806
728,0.00080806
729,0.00080806
730,0.00080806
731,0.00080806
732,0.00080806
733,0.00080806
734,0.00080806
735,0.00080806
736,0.00080806
737,0.00080806
738,0.00080806
739,0.00080806
740,0.00080806
741,0.00080806
742,0.00080806
743,0.00080806
744,0.00080806
745,0.00080806
746,0.00080806
747,0.00080796
748,0.00080796
749,0.00080796
750,0.00080796
751,0.00080796
752,0.00080796
753,0.00080796
754,0.00080796
755,0.00080796
756,0.00080796
757,0.00080796
758,0.00080796
759,0.00080796
760,0.00080796
761,0.00080796
762,0.00080796
763,0.00080796
764,0.00080796
765,0.00080796
766,0.00080796
767,0.00080796
768,0.00080796
769,0.00080796
770,0.00080796
771,0.00080796
772,0.00080796
773,0.00080796
774,0.00080796
775,0.00080796
776,0.00080796
777,0.00080796
778,0.00080796
779,0.00080796
780,0.00080796
781,0.00080796
782,0.00080796
783,0.00080761
784,0.00080761
785,0.00080761
786,0.00080761
787,0.00080761
788,0.00080761
789,0.00080761
790,0.00080761
791,0.00080761
792,0.00080761
793,0.00080761
794,0.00080761
795,0.00080761
796,0.00080761
797,0.00080761
798,0.00080752
799,0.00080752
800,0.00080752
801,0.00080752
802,0.00080752
803,0.00080752
804,0.00080752
805,0.00080752
806,0.00080752
807,0.00080752
808,0.00080752
809,0.00080752
810,0.00080752
811,0.00080752
812,0.00080752
813,0.00080752
814,0.00080751
815,0.00080751
816,0.00080751
817,0.00080751
818,0.00080751
819,0.00080751
820,0.00080745
821,0.00080745
822,0.00080745
823,0.00080745
824,0.00080745
825,0.00080745
826,0.00080745
827,0.00080744
828,0.00080744
829,0.00080744
830,0.00080744
831,0.00080744
832,0.00080744
833,0.00080744
834,0.00080744
835,0.00080744
836,0.00080744
837,0.00080744
838,0.00080744
839,0.00080744
840,0.00080744
841,0.00080744
842,0.00080744
843,0.00079855
844,0.00079855
845,0.00079855
846,0.00079855
847,0.00079855
848,0.00079855
849,0.00079855
850,0.00079855
851,0.00079855
852,0.00079855
853,0.00079855
854,0.00079855
855,0.00079855
856,0.00079855
857,0.00079855
858,0.00079855
859,0.00079855
860,0.00079816
861,0.00079816
862,0.00079816
863,0.00079816
864,0.00079816
865,0.00079816
866,0.00079816
867,0.00079816
868,0.00079816
869,0.00079816
870,0.00079816
871,0.00079816
872,0.00079816
873,0.00079816
874,0.00079816
875,0.00079816
876,0.00079816
877,0.00079816
878,0.00079816
879,0.00079816
880,0.00079773
881,0.00079773
882,0.00079773
883,0.00079773
884,0.00079773
885,0.00079773
886,0.00079698
887,0.00079698
888,0.00079698
889,0.00079698
890,0.00079698
891,0.00079698
892,0.00079633
893,0.00079633
894,0.00079633
895,0.00079633
896,0.00079633
897,0.00079607
898,0.00079607
899,0.000795
900,0.000795
901,0.000795
902,0.000795
903,0.000795
904,0.000795
905,0.00079496
906,0.00079496
907,0.00079496
908,0.00079496
909,0.00079496
910,0.00079496
911,0.00079479
912,0.00079479
913,0.00079479
914,0.00079479
915,0.00079479
916,0.00079479
917,0.00079479
918,0.00079479
919,0.00079479
920,0.00079479
921,0.00079479
922,0.00079479
923,0.00079479
924,0.00079479
925,0.00079479
926,0.00079471
927,0.00079471
928,0.00079471
929,0.00079471
930,0.00079471
931,0.00079471
932,0.00079471
933,0.00079414
934,0.00079414
935,0.00079414
936,0.00079414
937,0.00079414
938,0.00079414
939,0.00079414
940,0.00079414
941,0.00079414
942,0.00079411
943,0.00079411
944,0.00079408
945,0.00079408
946,0.00079408
947,0.00079368
948,0.00079368
949,0.00079368
950,0.00079368
951,0.00079368
952,0.00079368
953,0.00079368
954,0.00079368
955,0.00079368
956,0.00079368
957,0.00079368
958,0.00079368
959,0.00079368
960,0.00079368
961,0.00079368
962,0.00079368
963,0.00079368
964,0.00079368
965,0.00079341
966,0.00079341
967,0.00079341
968,0.00079341
969,0.00079341
970,0.00079341
971,0.00079341
972,0.00079341
973,0.00079341
974,0.00079341
975,0.00079341
976,0.00079341
977,0.00079341
978,0.00079341
979,0.00079314
980,0.00079314
981,0.00079314
982,0.00079314
983,0.00079314
984,0.00079314
985,0.00079314
986,0.00079314
987,0.00079314
988,0.00079314
989,0.00079314
990,0.00079314
991,0.00079314
992,0.00079314
993,0.00079314
994,0.00079314
995,0.00079314
996,0.00079314
997,0.00079314
998,0.00079314
999,0.00079314
1000,0.00079314
