Epoch,mse
170,0.00057067
171,0.00057067
172,0.00057067
173,0.00057067
174,0.00057067
175,0.00057067
176,0.00057067
177,0.00057067
178,0.00057067
179,0.00057067
180,0.00057067
181,0.00057067
182,0.00057067
183,0.00057067
184,0.00057067
185,0.00057067
186,0.00057067
187,0.00057067
188,0.00057067
189,0.00057067
190,0.00057067
191,0.00057067
192,0.00057067
193,0.00057067
194,0.00057067
195,0.00057067
196,0.00057067
197,0.00057067
198,0.00056524
199,0.00056524
200,0.00056524
201,0.00056524
202,0.00056524
203,0.00056524
204,0.00056524
205,0.00056524
206,0.00056524
207,0.00056524
208,0.00056524
209,0.00056524
210,0.00056524
211,0.00056524
212,0.00056524
213,0.00056524
214,0.00056524
215,0.00056524
216,0.00056524
217,0.00056524
218,0.00056524
219,0.00056524
220,0.00056524
221,0.00056524
222,0.00056524
223,0.00056524
224,0.00056524
225,0.00056524
226,0.00056524
227,0.00056524
228,0.00056524
229,0.00056524
230,0.00056524
231,0.00056524
232,0.00056524
233,0.00056524
234,0.00056524
235,0.00056524
236,0.00056524
237,0.00056524
238,0.00056524
239,0.00056524
240,0.00056524
241,0.00056524
242,0.00056524
243,0.00056524
244,0.00056524
245,0.00056524
246,0.00056524
247,0.00056524
248,0.00056524
249,0.00056524
250,0.00056524
251,0.00056524
252,0.00056524
253,0.00056524
254,0.00056524
255,0.00056524
256,0.00056524
257,0.00056524
258,0.00056524
259,0.00056524
260,0.00056524
261,0.00056524
262,0.00056524
263,0.00056524
264,0.00056524
265,0.00056524
266,0.00056524
267,0.00056524
268,0.00056524
269,0.00056524
270,0.00056524
271,0.00056524
272,0.00056524
273,0.00056524
274,0.00056524
275,0.00056524
276,0.00056524
277,0.00056524
278,0.00056524
279,0.00056524
280,0.00056524
281,0.00056524
282,0.00056524
283,0.00056524
284,0.00056524
285,0.00056524
286,0.00056524
287,0.00056524
288,0.00056524
289,0.00056524
290,0.00056524
291,0.00056524
292,0.00056524
293,0.00056524
294,0.00056524
295,0.00056524
296,0.00056524
297,0.00056524
298,0.00056524
299,0.00055696
300,0.00055696
301,0.00055696
302,0.00055696
303,0.00055696
304,0.00055696
305,0.00055696
306,0.00055696
307,0.00055696
308,0.00055696
309,0.00055696
310,0.00055696
311,0.00055696
312,0.00055696
313,0.00055696
314,0.00055696
315,0.00055696
316,0.00055696
317,0.00055696
318,0.00055696
319,0.00055696
320,0.00055696
321,0.00055696
322,0.00055696
323,0.00055696
324,0.00055696
325,0.00055696
326,0.00055696
327,0.00055696
328,0.00055696
329,0.00055696
330,0.00055696
331,0.00055696
332,0.00055696
333,0.00055696
334,0.00055696
335,0.00055696
336,0.00055696
337,0.00055696
338,0.00055696
339,0.00055696
340,0.00055696
341,0.00055696
342,0.00055696
343,0.00055696
344,0.00055696
345,0.00055696
346,0.00055696
347,0.00055696
348,0.00055696
349,0.00055696
350,0.00055696
351,0.00055696
352,0.00055696
353,0.00055696
354,0.00055696
355,0.00055696
356,0.00055696
357,0.00055696
358,0.00055696
359,0.00055696
360,0.00055696
361,0.00055696
362,0.00055696
363,0.00055696
364,0.00055696
365,0.00055696
366,0.00055696
367,0.00055696
368,0.00055696
369,0.00055696
370,0.00055696
371,0.00055696
372,0.00055696
373,0.00055696
374,0.00055696
375,0.00055696
376,0.00055696
377,0.00055696
378,0.00055696
379,0.00055696
380,0.00055696
381,0.00055696
382,0.00055696
383,0.00055696
384,0.00055696
385,0.00055696
386,0.00055696
387,0.00055696
388,0.00055696
389,0.00055696
390,0.00055696
391,0.00055696
392,0.00055696
393,0.00055696
394,0.00055696
395,0.00055696
396,0.00055696
397,0.00055696
398,0.00055696
399,0.00055696
400,0.00055696
401,0.00055696
402,0.00055696
403,0.00055696
404,0.00055696
405,0.00055696
406,0.00055696
407,0.00055696
408,0.00055696
409,0.00055696
410,0.00055696
411,0.00055696
412,0.00055696
413,0.00055696
414,0.00055696
415,0.00055696
416,0.00055696
417,0.00055696
418,0.00055696
419,0.00055696
420,0.00055696
421,0.00055696
422,0.00055696
423,0.00055696
424,0.00055696
425,0.00055696
426,0.00055696
427,0.00055696
428,0.00055696
429,0.00055696
430,0.00055696
431,0.00055696
432,0.00055696
433,0.00055696
434,0.00055696
435,0.00055696
436,0.00055696
437,0.00055696
438,0.00055696
439,0.00055696
440,0.00055696
441,0.00055696
442,0.00055696
443,0.00055696
444,0.00055696
445,0.00055696
446,0.00055696
447,0.00055696
448,0.00055696
449,0.00055696
450,0.00055696
451,0.00055696
452,0.00055696
453,0.00055696
454,0.00055696
455,0.00055696
456,0.00055696
457,0.00055696
458,0.00055696
459,0.00055696
460,0.00055696
461,0.00055696
462,0.00055696
463,0.00055696
464,0.00055696
465,0.00055696
466,0.00055696
467,0.00055696
468,0.00055696
469,0.00055696
470,0.00055696
471,0.00055696
472,0.00055696
473,0.00055696
474,0.00055696
475,0.00055696
476,0.00055696
477,0.00055696
478,0.00055696
479,0.00055696
480,0.00055696
481,0.00055696
482,0.00055696
483,0.00055696
484,0.00055696
485,0.00055696
486,0.00055696
487,0.00055572
488,0.00055572
489,0.00055572
490,0.00055572
491,0.00055572
492,0.00055572
493,0.00055572
494,0.00055572
495,0.00055572
496,0.00055572
497,0.00055572
498,0.00055572
499,0.00055572
500,0.00055572
501,0.00055572
502,0.00055572
503,0.00055572
504,0.00055572
505,0.00055572
506,0.00055572
507,0.00055572
508,0.00055572
509,0.00055572
510,0.00055572
511,0.00055572
512,0.00055572
513,0.00055572
514,0.00055572
515,0.00055572
516,0.00055572
517,0.00055572
518,0.00055572
519,0.00055572
520,0.00055572
521,0.00055572
522,0.00055572
523,0.00055572
524,0.00055572
525,0.00055572
526,0.00055572
527,0.00055572
528,0.00055572
529,0.00055572
530,0.00055572
531,0.00055572
532,0.00055572
533,0.00055572
534,0.00055572
535,0.00055572
536,0.00055572
537,0.00055572
538,0.00055572
539,0.00055572
540,0.00055572
541,0.00055572
542,0.00055572
543,0.00055572
544,0.00055572
545,0.00055572
546,0.00055572
547,0.00055572
548,0.00055497
549,0.00055497
550,0.00055497
551,0.00055497
552,0.00055497
553,0.00055497
554,0.00055497
555,0.00055497
556,0.00055497
557,0.00055497
558,0.00055497
559,0.00055497
560,0.00055497
561,0.00055497
562,0.00055497
563,0.00055497
564,0.00055497
565,0.00055497
566,0.00055497
567,0.00055497
568,0.00055497
569,0.00055497
570,0.00055497
571,0.00055497
572,0.00055497
573,0.00055497
574,0.00055497
575,0.00055497
576,0.00055497
577,0.00055497
578,0.00055497
579,0.00055497
580,0.00055497
581,0.00055497
582,0.00055497
583,0.00055497
584,0.00055497
585,0.00055497
586,0.00055497
587,0.00055497
588,0.00055497
589,0.00055497
590,0.00055497
591,0.00055497
592,0.00055497
593,0.00055497
594,0.00055497
595,0.00055497
596,0.00055497
597,0.00055497
598,0.00055497
599,0.00055497
600,0.00055497
601,0.00055497
602,0.00055497
603,0.00055497
604,0.00055497
605,0.00055497
606,0.00055497
607,0.00055497
608,0.00055497
609,0.00055497
610,0.00055497
611,0.00055441
612,0.00055441
613,0.00055441
614,0.00055441
615,0.00055441
616,0.00055441
617,0.00055441
618,0.00055441
619,0.00055441
620,0.00055441
621,0.00055441
622,0.00055441
623,0.00054917
624,0.00054917
625,0.00054917
626,0.00054917
627,0.00054917
628,0.00054917
629,0.00054917
630,0.00054917
631,0.00054917
632,0.00054917
633,0.00054917
634,0.00054917
635,0.00054917
636,0.00054917
637,0.00054917
638,0.00054917
639,0.00054917
640,0.00054917
641,0.00054917
642,0.00054917
643,0.0005471
644,0.000547
645,0.000547
646,0.000547
647,0.000547
648,0.000547
649,0.000547
650,0.000547
651,0.000547
652,0.000547
653,0.000547
654,0.000547
655,0.000547
656,0.000547
657,0.000547
658,0.000547
659,0.000547
660,0.000547
661,0.000547
662,0.000547
663,0.000547
664,0.00054612
665,0.00054612
666,0.00054612
667,0.00054612
668,0.00054612
669,0.00054612
670,0.00054612
671,0.00054612
672,0.00054612
673,0.00054612
674,0.00054612
675,0.00054578
676,0.00054578
677,0.00054578
678,0.00054578
679,0.00054578
680,0.00054578
681,0.00054578
682,0.00054578
683,0.00054578
684,0.00054578
685,0.00054578
686,0.00054578
687,0.00054478
688,0.00054478
689,0.00054478
690,0.00054478
691,0.00054478
692,0.00054478
693,0.00054478
694,0.00054478
695,0.00054478
696,0.00054478
697,0.00054478
698,0.00054478
699,0.00054437
700,0.00054437
701,0.00054437
702,0.00054437
703,0.00054437
704,0.00054437
705,0.00054437
706,0.00054437
707,0.00054437
708,0.00054437
709,0.00054437
710,0.00054437
711,0.00054437
712,0.00054437
713,0.00054437
714,0.00054437
715,0.00054437
716,0.00054437
717,0.00054437
718,0.00054437
719,0.00054437
720,0.00054437
721,0.00054437
722,0.00054437
723,0.00054415
724,0.00054415
725,0.00054415
726,0.00054415
727,0.00054415
728,0.00054415
729,0.00054415
730,0.00054415
731,0.00054415
732,0.00054415
733,0.00054415
734,0.00054415
735,0.00054415
736,0.00054415
737,0.00054415
738,0.00054415
739,0.00054415
740,0.00054415
741,0.00054415
742,0.00054415
743,0.00054415
744,0.00054415
745,0.00054415
746,0.00054415
747,0.00054415
748,0.00054415
749,0.00054415
750,0.00054415
751,0.00054415
752,0.00054415
753,0.00054415
754,0.00054415
755,0.00054415
756,0.00054385
757,0.00054385
758,0.00054385
759,0.00054385
760,0.00054385
761,0.00054385
762,0.00054385
763,0.00054385
764,0.00054385
765,0.00054385
766,0.00054385
767,0.00054385
768,0.00054385
769,0.00054385
770,0.00054381
771,0.00054381
772,0.00054381
773,0.00054381
774,0.00054381
775,0.00054381
776,0.00054374
777,0.00054374
778,0.00054374
779,0.00054374
780,0.00054374
781,0.00054374
782,0.00054369
783,0.00054369
784,0.00054369
785,0.00054369
786,0.00054369
787,0.00054369
788,0.00054367
789,0.00054367
790,0.00054367
791,0.00054367
792,0.0005436
793,0.0005436
794,0.0005436
795,0.0005436
796,0.0005436
797,0.0005436
798,0.0005436
799,0.0005436
800,0.0005436
801,0.0005436
802,0.0005436
803,0.0005436
804,0.0005436
805,0.0005436
806,0.00054359
807,0.00054359
808,0.00054359
809,0.00054359
810,0.00054357
811,0.00054357
812,0.00054357
813,0.00054357
814,0.00054332
815,0.00054332
816,0.00054332
817,0.00054332
818,0.00054332
819,0.00054332
820,0.00054332
821,0.00054332
822,0.00054332
823,0.00054332
824,0.00054332
825,0.00054332
826,0.00054332
827,0.00054332
828,0.00054332
829,0.00054332
830,0.00054332
831,0.00054332
832,0.00054332
833,0.00054332
834,0.00054329
835,0.00054329
836,0.00054329
837,0.00054329
838,0.00054329
839,0.00054329
840,0.00054329
841,0.00054329
842,0.00054329
843,0.00054329
844,0.00054329
845,0.00054329
846,0.00054329
847,0.00054329
848,0.00054329
849,0.00054322
850,0.0005432
851,0.00054318
852,0.00054318
853,0.00054318
854,0.00054318
855,0.00054318
856,0.00054318
857,0.00054318
858,0.00054313
859,0.00054313
860,0.00054313
861,0.00054313
862,0.00054313
863,0.00054313
864,0.00054309
865,0.00054308
866,0.00054265
867,0.00054265
868,0.00054265
869,0.00054265
870,0.00054265
871,0.00054256
872,0.00054256
873,0.00054256
874,0.00054256
875,0.00054256
876,0.00054256
877,0.00054256
878,0.00054254
879,0.00054252
880,0.00054252
881,0.00054252
882,0.00054252
883,0.00054252
884,0.00054252
885,0.00054252
886,0.00054252
887,0.00054252
888,0.00054249
889,0.00054245
890,0.00054245
891,0.00054245
892,0.00054245
893,0.00054244
894,0.00054244
895,0.00054244
896,0.00054244
897,0.00054244
898,0.00054244
899,0.00054244
900,0.00054244
901,0.00054244
902,0.00054244
903,0.00054244
904,0.00054244
905,0.00054244
906,0.00054244
907,0.00054244
908,0.00054244
909,0.00054244
910,0.00054244
911,0.00054244
912,0.00054244
913,0.00054244
914,0.00054244
915,0.00054244
916,0.00054243
917,0.00054243
918,0.00054243
919,0.00054243
920,0.00054243
921,0.00054243
922,0.00054243
923,0.00054243
924,0.00054243
925,0.00054243
926,0.00054243
927,0.00054243
928,0.00054243
929,0.00054243
930,0.00054243
931,0.00054243
932,0.00054243
933,0.00054243
934,0.00054243
935,0.00054243
936,0.00054243
937,0.00054243
938,0.00054243
939,0.00054242
940,0.00054238
941,0.00054238
942,0.00054238
943,0.00054238
944,0.00054238
945,0.00054237
946,0.00054237
947,0.00054237
948,0.00054237
949,0.00054237
950,0.00054237
951,0.00054237
952,0.00054237
953,0.00054237
954,0.00054236
955,0.00054235
956,0.00054235
957,0.00054235
958,0.00054235
959,0.00054235
960,0.00054235
961,0.00054235
962,0.00054235
963,0.00054235
964,0.00054235
965,0.00054235
966,0.00054235
967,0.00054235
968,0.00054234
969,0.00054234
970,0.00054233
971,0.00054233
972,0.00054233
973,0.00054232
974,0.00054232
975,0.00054232
976,0.00054229
977,0.00054229
978,0.00054229
979,0.00054229
980,0.00054229
981,0.00054228
982,0.00054227
983,0.00054227
984,0.00054227
985,0.00054227
986,0.00054226
987,0.00054225
988,0.00054225
989,0.00054225
990,0.00054225
991,0.00054225
992,0.00054225
993,0.00054225
994,0.00054225
995,0.00054225
996,0.00054222
997,0.00054222
998,0.00054222
999,0.00054222
1000,0.00054222
