y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02372094282849258,0.020518450178699243,0.21039000153499998,0.19277225716250196
0.019563322503669746,0.021646691671999507,0.187517851591,0.19897900683941133
0.019872407447122296,0.02039509869100642,0.18921820819399998,0.19209366857049387
0.02417936551201793,0.020323106365318422,0.21291190385799996,0.19169762007657004
0.019049138901744492,0.021842206893779137,0.184689193964,0.20005458688749297
0.020625215059090853,0.019764948215995837,0.19335959851700002,0.18862704703565253
0.014516141361138471,0.020221075944371503,0.159751996398,0.1911363242139309
0.0169601088838651,0.017897214236032077,0.173196896911,0.17835215700055645
0.017542172045427816,0.01720871431585147,0.176398977637,0.1745645400032122
0.02007323993212642,0.017190552035425632,0.190323039889,0.17446462457833695
0.021434875188314224,0.018046842971869204,0.197813749313,0.17917530356388384
0.016829994656779066,0.01945937456403901,0.172481104732,0.18694600695973118
0.01772348035395498,0.01800446791483834,0.177396401763,0.17894218736216888
0.019328271244483816,0.01808811713665759,0.186224773526,0.17940236347125849
0.022546558728222324,0.018473378126099282,0.203929409385,0.18152178430087929
0.02734483370533163,0.019934441047891882,0.23032596707299996,0.189559471153943
0.036262913104354325,0.023502361799287996,0.279386639595,0.20918753048562777
0.03985355762389496,0.03019156488035657,0.299139708281,0.24598657511281763
0.03118865327223328,0.034487645214172025,0.251471817493,0.26962042955109744
0.019847511954878803,0.0320005964824821,0.189081251621,0.2559385281110782
0.03698745291567,0.027908020256910415,0.2833725214,0.23342420266157626
0.03285935721977834,0.03315124570223049,0.260662794113,0.2622685485147939
0.0373952611756984,0.03110153117919423,0.285615980625,0.25099253621675477
0.02461240243197061,0.033884444411211634,0.215294152498,0.2663020651662401
0.01622663313188228,0.029259112208734006,0.16916185617399998,0.24085691062813586
0.015954478352963857,0.024928032086587892,0.167664662004,0.21703051325804296
0.02159182161490844,0.02292964835500766,0.198677152395,0.20603688498432582
0.018314354856727028,0.020076477393490944,0.180646955967,0.19034085000536036
0.01865006343110123,0.018075438636270924,0.182493776083,0.1793326157455757
0.01949769114957795,0.018359050255424725,0.187156796455,0.18089283697126513
0.023635689785352083,0.018865885848173614,0.209921002388,0.18368107129008854
0.020728082658511487,0.020762056272515483,0.193925499916,0.1941123975961464
0.01569528190638826,0.020253341017284487,0.166238754988,0.1913138227654975
0.015641522703634204,0.018347344384677333,0.165943011642,0.18082843993400782
0.018632619521912527,0.01772001202254425,0.182397812605,0.17737732157051392
0.01973031543017002,0.01763137201902376,0.18843652308,0.17688968987421572
0.0247104973344982,0.017987817145103557,0.215833798051,0.17885058715043645
0.02463106253929027,0.021328857354460107,0.21539680659799998,0.19723051765565697
0.021738131049043423,0.022495348343862354,0.199482038617,0.2036476877514064
0.012164680730811396,0.021812420251585918,0.146816000342,0.19989072282744302
0.01838178206671217,0.018577210465272387,0.181017890573,0.1820929929839869
0.021514123084517205,0.019174878620848324,0.198249712586,0.1853809208376851
0.019765010932237967,0.019673213714974436,0.18862739205399998,0.188122391704363
0.019548213477989445,0.01905219839676886,0.187434732914,0.18470602504127093
0.0189056275357428,0.019149395086755394,0.183899700642,0.18524072929364327
0.018012588770914696,0.01891246276428027,0.178986862302,0.1839373030106139
0.028860525224894917,0.018115564235499093,0.23866418004,0.1795533570952993
0.05830614191752667,0.023854191372909117,0.400652170181,0.21112303640822272
0.043738792931631285,0.04727326513911012,0.320513397455,0.3399574476535475
0.04825422467242482,0.04479065584960629,0.345353960991,0.32629996873877465
0.04366452088342159,0.04577279447280813,0.32010480761500004,0.33170296855613374
0.047476421346988776,0.043687776278913404,0.341075062752,0.3202327415895191
0.04578806763050251,0.043023144270297964,0.331786990166,0.31657642817680215
0.04098496849138026,0.04272088645321359,0.305363893509,0.31491362937027706
0.02818232824630311,0.04029247024585003,0.23493324220199996,0.30155428068477
0.029712332439059255,0.035103736041869116,0.243350192904,0.27300970531206087
0.026961964276528094,0.03291969279186957,0.22821970283999998,0.2609947157758773
0.024658336253841756,0.02901600316743269,0.21554684639,0.23951950460955657
0.019333111658410274,0.025248714394234595,0.186251401901,0.2187946699755508
0.01799882866859815,0.02262384418132868,0.178911164403,0.2043545767484999
0.01967259613492387,0.02043175478208914,0.18811899423599998,0.1922953232542078
0.026533039135047846,0.019598316553570472,0.225860074162,0.18771036295421867
0.027163590405367408,0.0225035593624614,0.22932890057599997,0.20369285869870746
0.02497625420772166,0.0243250123980141,0.21729579567899998,0.21371314523049667
0.02702771210393917,0.024212568049473582,0.22858139872599997,0.21309455964565643
0.039304226170067666,0.02533429544394261,0.296117693186,0.21926547357192538
0.0393926592053081,0.032341652593426806,0.29660418629600005,0.2578147664155408
0.03178241793822407,0.03490832741149097,0.254738271236,0.2719347116509812
0.026086047087816918,0.03271571184604927,0.22340105474,0.259872563579664
0.023404105638495033,0.030258073361757676,0.20864699780899998,0.24635245555410556
0.024459735722288004,0.027313142385696487,0.21445429325099996,0.23015162488732938
0.02017884871725593,0.024716641716478582,0.190904021263,0.21586759989315701
0.02112479074145577,0.021625778584820177,0.196107894182,0.19886395851166921
0.017437259391561752,0.02106263421216026,0.175821825862,0.1957659549602876
0.01822400678343993,0.019203743179514232,0.180149927735,0.18553971227660804
0.018237945658804666,0.018327991088127993,0.180226609111,0.18072197241990018
0.01876645818619984,0.018043125348164546,0.183134093881,0.1791548519496995
0.018184828413541906,0.01786217211185237,0.17993439734,0.17815938116823496
0.02024995702546098,0.017772111798429302,0.191295206547,0.1776639359780338
0.028957000335925093,0.018746055325838062,0.239194914699,0.18302185244358568
0.030492990715052987,0.024079070000386116,0.247644796968,0.21236015218239435
0.03280477186918029,0.026900399785434237,0.260362505913,0.2278810205743016
0.024630098248545416,0.02937644247937521,0.21539150178399996,0.24150237494026977
0.016145787113581687,0.026673443153560683,0.168717101216,0.22663247315788537
0.020033132484508154,0.02315070937667696,0.190102398396,0.20725299911677958
0.020607781984692937,0.02261097455196981,0.193263694644,0.2042837775726679
0.021240310592424518,0.020075913549939983,0.196743398905,0.19033774815544743
0.021255308562090035,0.019759730637705086,0.196825906634,0.18859834378146212
0.018308728925103906,0.020219511258527945,0.18061600625499996,0.19112771647045432
0.020327211331974876,0.019074106242739752,0.191720202565,0.18482654579565644
0.02073250051814218,0.0195639616582044,0.19394980371,0.18752136774620703
0.017850051625540195,0.01967776690088896,0.178092703223,0.18814743996342076
0.02150741638901173,0.018368514098950905,0.198212817311,0.18094490003409103
0.02231615556647162,0.019871256376956525,0.202661901712,0.1892118758578628
0.02049485163327095,0.020582855410668177,0.192642435431,0.19312656708204332
0.01775769100199825,0.020066366470554264,0.177584603429,0.19028522719052582
0.01633135346943889,0.01902438748605939,0.169737949967,0.18455302999359224
0.017144756996611075,0.01785328858444446,0.174212694168,0.1781105105751959
0.017607307710885926,0.017200087075817105,0.176757305861,0.17451707931362237
0.016358868256767474,0.0168946184155796,0.169889315963,0.17283661682443566
0.017954311487305953,0.016343626132510503,0.17866626381900003,0.1698054650761383
0.01770829548510273,0.017030731035115432,0.177312865853,0.17358540771924322
0.02024929339838811,0.01707744286389201,0.191291555762,0.17384238162942872
0.020329703318949895,0.018395207195746277,0.191733911633,0.18109174569691605
0.016059220359920263,0.01901305665295605,0.168240875006,0.18449069613588454
0.01335390569746233,0.017482906900568862,0.153358235955,0.17607294467252418
0.00765070084343964,0.01612899928614908,0.121983423829,0.16862474701425145
0.005913622008852248,0.013431652203922395,0.112427301705,0.15378593969282328
0.010696388429802299,0.010801409217441105,0.138738542795,0.1393162894419871
0.017027620062797174,0.010789053171986307,0.173568293452,0.13924831562468834
0.019919194503541734,0.014554312507815581,0.189475595951,0.1599619857962913
0.019946590108717004,0.01805145213542958,0.189626306295,0.1792006597705196
0.01955118761033689,0.018638937481795015,0.18745109438899998,0.1824325693443082
0.01903299786828593,0.018804162424201465,0.184600397944,0.18334151469332108
0.029842549596203315,0.018764102955198814,0.24406655132799998,0.18312113714315487
0.027783775551179613,0.024650690655336538,0.232740700245,0.21550478596558392
0.02583071322116167,0.02556713929890142,0.22199639678,0.2205464081325827
0.019159709991424256,0.025442144911303588,0.185297474265,0.21985878152121868
0.02088010199339829,0.02293792721186616,0.194761797786,0.20608242912752284
0.017844788657317968,0.021919345803567136,0.178063750267,0.200478948078113
0.019280945160449325,0.019513616455459903,0.185964420438,0.18724440570153494
0.023141534174857793,0.01867740165274978,0.207202523947,0.18264417074530592
0.01947929649326921,0.02064335260639294,0.18705560267,0.19345937787853357
0.021891529102832305,0.019475383404897295,0.200325921178,0.1870340757538811
0.022730608222458364,0.020605863729824092,0.204941913486,0.19325314182542513
0.060184298367982156,0.021320643144402407,0.410984396935,0.19718532915131243
0.05547339733144894,0.04822761388261454,0.385068506002,0.34520756812029096
0.05386113589729955,0.051963465408159104,0.376199036837,0.3657594582846286
0.04697164228729651,0.052199472636380584,0.338298141956,0.36705779538374295
0.022753363856155163,0.04759639783997227,0.205067098141,0.341735084620974
0.02748697176991753,0.03815480242594882,0.231107905507,0.28979441444221515
0.026057354024034238,0.03577424512050453,0.223243206739,0.2766983500143681
0.021149705194446804,0.030162337637355208,0.196244955063,0.24582578845310615
0.021704608406125068,0.02263065145622334,0.19929762184600003,0.20439202533685974
0.017914637428592468,0.022418128514582136,0.178448006511,0.20322288140162925
0.016541739474367642,0.019953492323797173,0.170895338058,0.1896642771739946
0.01924033931518157,0.01797217575728105,0.18574103713,0.17876453981093487
0.01972822161925694,0.018443298464384084,0.188425004482,0.18135630826428517
0.018537580012208836,0.018381120477076518,0.181874975562,0.18101425099647167
0.020470432869095376,0.018138372877571696,0.192508101463,0.1796788333631511
0.018029875576636774,0.019159828295564507,0.179081961513,0.18529812508682197
0.020411700527000285,0.01827914940282649,0.192184999585,0.18045328161543595
0.019426236130249082,0.019105474203138906,0.186763703823,0.18499910909813105
0.021468747251190436,0.018936193559418335,0.198000088334,0.18406785228214012
0.04137033261599284,0.01980100946307184,0.307483881712,0.18882542932788962
0.037083009783588944,0.032967491189147324,0.283898204565,0.26125766718177945
0.03207059456881129,0.03452151086339428,0.256323605776,0.2698067332889202
0.02504442630507435,0.0330303353378687,0.217670828104,0.26160338917666115
0.04031151441414317,0.029923183488521632,0.301659047604,0.24451013932584142
0.04018382716565099,0.03451915868696953,0.300956606865,0.26979379335509307
0.05584683783996745,0.035766683112896436,0.387122899294,0.2766567494452018
0.050068179952628716,0.04625725331609254,0.355333000422,0.3343681025605886
0.03517957049961881,0.045785975487200536,0.273426890373,0.33177548074196206
0.04087586821568804,0.040509806488691735,0.304763704538,0.3027499038408486
0.020633178582874622,0.04149628938455163,0.193403407931,0.3081768026311465
0.015918507061870073,0.03223910546672326,0.167466774583,0.2572506280202462
0.01908901882021047,0.026259302786659777,0.18490858376000002,0.22435417936730834
0.03019764691316943,0.024963491920513725,0.24602003395599997,0.2172255870202378
0.034230426813919246,0.024820126985958924,0.268205404282,0.2164368992556837
0.03279586572423324,0.02965323487589444,0.260313510895,0.243025081849977
0.023151001016819682,0.030522560197497217,0.20725460350499997,0.24780746637583245
0.023216607992677656,0.026976753381646734,0.20761552452999998,0.22830106155084512
0.020539496122673216,0.025939049583505014,0.19288803636999996,0.22259238326513198
0.019761849900703794,0.023067152839776783,0.188610002398,0.20679333289151797
0.019999282091031745,0.020255864479194807,0.189916178584,0.1913277049852967
0.018944499824664337,0.019825582959681398,0.184113547206,0.18896061451922289
0.019753796990486818,0.01886120950603698,0.18856570124599997,0.18365534551664553
0.020527832539922006,0.018981451404228133,0.19282387197,0.1843168274486438
0.02059614819748005,0.019371579238279812,0.193199694157,0.18646302205532383
0.014976920597572017,0.0195408369672605,0.162286862731,0.18739415281137528
0.009048767866512085,0.017433220603173982,0.129674553871,0.17579960743742534
0.01290786710600369,0.014970337263428668,0.150904461741,0.16225064609891382
0.013974919699952555,0.01469578640889413,0.15677459538,0.16074027049422585
0.02823138246919754,0.013464074564030648,0.235203102231,0.15396430352212892
0.029328168260482332,0.023189193193963176,0.241236805916,0.20746470859735255
0.04887472402535204,0.02641140088265881,0.348767489195,0.22519091052265622
0.0668978089372274,0.04036485669160461,0.447917163372,0.30195249733560925
0.1177182222614213,0.05481594688185831,0.727493464947,0.3814517002119167
0.12264582323944953,0.09598236351403888,0.754601478577,0.6079188569762929
0.11174780055461483,0.10697174514204288,0.694648623466,0.6683743013772332
0.10151712116173299,0.10397352806292481,0.638366997242,0.6518803300088465
0.078115000986734,0.09815876310428462,0.509625852108,0.6198917967536357
0.04891430328014604,0.08657817430235704,0.348985224962,0.5561839680382319
0.044993649252374014,0.07108384179118254,0.327416688204,0.4709456180229793
0.0433455194568253,0.06119872521488845,0.318349897861,0.41656502266244627
0.035852352824008046,0.049064572404534657,0.27712804079100006,0.34981189446918176
0.033005523093889745,0.03814917317820754,0.261466890574,0.28976344648738733
0.033578647606314835,0.03503977610705933,0.2646197974680001,0.2726578450879217
0.03219016118987131,0.03343951665057743,0.25698137283300004,0.26385440192130266
0.033335976825998474,0.031249800022637997,0.263284802437,0.2518082016585995
0.02682913053313296,0.031257297435199005,0.22748894989499996,0.251849446873624
0.02134143921819443,0.028507470666213175,0.19729973375800003,0.2367219351562213
0.01444738689718937,0.025392857864898755,0.159373760223,0.2195876406695787
0.01369129907189688,0.021705929691034243,0.155214324594,0.1993048905776783
0.02484923058630235,0.01802827205877522,0.216597005725,0.17907314014450024
0.024597613030709835,0.021073339549340542,0.215212792158,0.19582484780236042
0.023281242552015798,0.022330447131558406,0.207971096039,0.20274052332582265
0.021900196883836282,0.02268766114167442,0.200373604894,0.2047056504329543
0.020573758235654615,0.02209180840117919,0.193076521158,0.20142770964942908
0.01979078132842955,0.021049782780698134,0.188769161701,0.19569525589581513
0.024620300947373223,0.020069929055491764,0.215337604284,0.19030482589615852
0.03463170173400409,0.021905990112275786,0.2704129219060001,0.20040547494926625
0.08635998927173873,0.028533137907462036,0.55498367548,0.23686313732107211
0.07866577345919228,0.07086313006172862,0.512655794621,0.46973142543778096
0.07817937009524299,0.07455241995041217,0.509979963303,0.49002716793669443
0.06115935871873092,0.07407020887994276,0.416348457336,0.4873743995146757
0.03157399031014157,0.06494906393658706,0.253591656685,0.4371966106579507
0.01797996811901228,0.052541390375876684,0.178807407618,0.36893877373079814
0.019105996836303814,0.04511795957743958,0.185001984239,0.32810055160959084
0.016593521339709684,0.0346317910162921,0.171180203557,0.27041341307107025
0.01688687155190415,0.02046970876098886,0.172793999314,0.19250411795611527
0.017598155075857273,0.016933235107522204,0.176706954837,0.1730490572830266
0.017498895440318622,0.017083662121104348,0.176160901785,0.17387659537969627
0.022550475481733046,0.01685848740726037,0.203950956464,0.17263785075746907
0.020113095472540348,0.019628956741518655,0.190542295575,0.18787892259129735
0.018548455368611147,0.019409496743575172,0.181934803724,0.18667161610645447
0.016091423874831416,0.018924031308089173,0.168418034911,0.18400094457669225
0.01986635896120341,0.0178595239641961,0.189184933901,0.1781448130197423
0.016185098209076064,0.018494223584604175,0.16893336176900003,0.1816364605857071
0.021146067435026495,0.01692196581865435,0.196224942803,0.1729870619961533
0.021476377607111644,0.01896645531271668,0.198042064905,0.18423433005185746
0.01781315125672617,0.019874914427816304,0.177889704704,0.18923199974634491
0.014785102604695692,0.01854915563356796,0.1612316221,0.18193865606352153
0.012608105444671228,0.01727084194819528,0.149255394936,0.1749063202552832
0.011689407339484545,0.01551912291010793,0.144201397896,0.16526965856694092
0.007661742783864116,0.013521497292015017,0.122044168413,0.15428020087254607
0.00836651870016096,0.011002561959160273,0.125921323895,0.14042288295240907
0.007157590783984873,0.010069505729154216,0.119270697236,0.13528989813619902
0.010933140740962086,0.008846874611733169,0.140040978789,0.12856388660578202
0.015563301397723207,0.009872937663250259,0.165512695909,0.13420852611896247
0.02086384448662044,0.013407320527911049,0.194672361016,0.1536520848194483
0.018633307527037447,0.018110972547564108,0.1824015975,0.1795280970266206
0.01785600801637362,0.01801016757208629,0.178125470877,0.17897354265799187
0.01762335123159097,0.017873298019136064,0.176845565438,0.17822058767574994
0.019925313415146285,0.01781389537084621,0.189509257674,0.17789379826916454
0.01983901482096626,0.01841598993021809,0.189034506679,0.18120607692053636
0.0248522101359543,0.01868178062953052,0.216613397002,0.18266826063464295
0.024425725516692726,0.02161933865226251,0.214267194271,0.19882853076897494
0.01631940276645873,0.0224907933774805,0.169672206044,0.20362262969753514
0.019317152106652156,0.01970125805931744,0.18616360425900003,0.18827667093112757
0.023814121473921767,0.020210519614108913,0.21090260148,0.1910782510976382
0.022126417841065334,0.02153711441830808,0.201618105173,0.19837619388847433
0.02859436204947097,0.020880194208162228,0.23719994723799998,0.19476230508338244
0.020981306462158372,0.024705972874222937,0.195318549871,0.2158089078191494
0.012070952223158151,0.022454762169310083,0.146300375462,0.20342441265712455
0.03267383420290251,0.019081345968559482,0.259642183781,0.18486637340894613
0.05905841321071421,0.027785403664833286,0.404790610075,0.23274965692134447
0.05479335032337342,0.04908092470846892,0.381327390671,0.3499018527429763
0.05050966254155581,0.05271755196103611,0.357761710882,0.36990788439395395
0.04058995062561905,0.04873644728575699,0.303190797567,0.34800679291330666
0.025828175186553032,0.04439724931815814,0.221982434392,0.3241357371656056
0.02633559250189615,0.036966168971405144,0.224773868918,0.28325543289104715
0.03189754773908762,0.0329653563721517,0.255371630192,0.2612459229986622
0.03306981635922679,0.030498117181947837,0.261820584536,0.24767299899472234
0.02680146135099001,0.029555734852729998,0.22733673453299996,0.24248870888295876
0.02240380850168346,0.02762897438904699,0.203144103289,0.2318890988203428
0.0174479586837499,0.02563414737450409,0.175880685449,0.22091503697141457
0.015844920310133043,0.022521230667487124,0.167061954737,0.20379007314030553
0.023990207444374037,0.019056573839308033,0.211871296167,0.18473009548782657
0.021662485699236147,0.020962852456824166,0.199065893888,0.1952170295915865
0.020895972158541422,0.020473677911647892,0.194849103689,0.1925259532854458
0.013950614700262237,0.020577522027483974,0.15664088726,0.1930972267550371
0.014384846148946081,0.018126990488351424,0.159029707313,0.17961621588184512
0.01586814183710698,0.016723334931363576,0.167189702392,0.17189434186235464
0.018484414010660206,0.016115190892865172,0.18158249557,0.16854878345408947
0.02629113491168061,0.016533760926304097,0.22452929616,0.17085144599153224
0.02576274698356148,0.02191620721639631,0.221622496843,0.2004616818943889
0.02304260499834767,0.02344587516572605,0.20665828883599996,0.20887678283391292
0.014022167232344626,0.02294185554327899,0.157034516335,0.20610403989957132
0.021267557220089925,0.019834030283036652,0.196893289685,0.18900708544040185
0.022720534635666225,0.02093962480603717,0.204886496067,0.1950892482478993
0.015800538562907675,0.02102250913755377,0.166817799211,0.19554521649664425
0.01123918383503378,0.018091377065571512,0.141724601388,0.17942029718744726
0.015772433283025914,0.016298873871315678,0.166663184762,0.1695592712564983
0.020494532008851433,0.016601406232530813,0.192640677094,0.17122358040163888
0.02646178726681922,0.017735520625401513,0.225468099117,0.17746263842541177
0.026414897280523528,0.02260663133928209,0.22521014511599996,0.20425988443090143
0.02447338747724203,0.02400961245047961,0.214529395103,0.21197804814881543
0.01856061193152557,0.023807983669463573,0.182001680136,0.210868835822502
0.020124967623878085,0.02161133039235441,0.190607607365,0.1987844752499284
0.016140079921663896,0.02101570041008083,0.16868570447,0.1955077599172738
0.02008663707122385,0.018364860239342473,0.19039674103299997,0.18092479920277185
0.022666203901106536,0.018653992303621525,0.204587608576,0.1825153898318213
0.019388279375604743,0.020320811890584434,0.186554893851,0.19168499757474003
0.018471398795892983,0.019354588633777814,0.18151089549100002,0.18636955232421618
0.02209738619211559,0.019014489183770023,0.20145839452700004,0.1844985768601972
0.022497333858236462,0.020406093259356384,0.203658610582,0.1921541525484003
0.020343796589129003,0.020709497387360498,0.191811442375,0.19382325750921325
0.016943390901296405,0.020171086456814535,0.17310492694399998,0.19086131905095335
0.020368946697410857,0.01881392719756314,0.191949799657,0.18339523324938162
0.01797081819263588,0.019495568793252982,0.178757071495,0.18714512082127044
0.01798271201337341,0.018152243465291873,0.178822502494,0.17975513907107088
0.01574959638885266,0.01778457707361425,0.16653755307199997,0.17773251069646614
0.02094440338469209,0.016875595253485365,0.195115536451,0.17273196546576525
0.020557121513562364,0.018652261333899967,0.192984998226,0.18250586731751578
0.014939681643590927,0.01913266648405254,0.162082001567,0.1851487009025252
0.010141674825781242,0.01712917724877272,0.135686919093,0.17412698592607107
0.01214435207589023,0.015296561570553369,0.146704167128,0.16404529079587796
0.021333890122749673,0.014370255142699184,0.19725820422200002,0.15894943839553288
0.019918140826363676,0.017790644897661023,0.189469799399,0.1777658913735335
0.0211405498507659,0.01876405602537945,0.19619458913799998,0.18312087897002183
0.03356585179474313,0.01991964063935625,0.264549404383,0.1894780502600633
0.034428978589005337,0.027395306442118628,0.269297689199,0.2306036307155851
0.03289102170725622,0.030449953178149913,0.260836988688,0.2474080362923341
0.029226438307368454,0.031059435971499516,0.24067716300499997,0.25076095953896893
0.04571461902148456,0.029744610824790296,0.331382930279,0.24352776469283866
0.04513034557568949,0.037661110835057965,0.328168690205,0.2870784886936492
0.03806960370050838,0.03991242770137293,0.289325714111,0.29946356787713774
0.033210873659748556,0.03809659944060351,0.262596577406,0.2894742246932719
0.018093968399525834,0.03585942486925853,0.179434552789,0.2771669459498992
0.01688533572953544,0.02939138525918228,0.17278555035599996,0.24158457905551495
0.025610001722054677,0.024998050589942977,0.220782205462,0.21741570324233045
0.029577472601966234,0.02464717761330837,0.24260829389099997,0.2154854598083713
0.029914524682399694,0.02544078687254836,0.24446250498299998,0.21985131059708118
0.02360114055214175,0.02727864857284179,0.209730938077,0.2299618654581091
0.018657569187746397,0.0251060477296825,0.182535067201,0.2180098235757572
0.01621950929956732,0.022824225675107,0.169122666121,0.20545692742355726
0.014118959258960296,0.020358320834245713,0.157566994429,0.1918913440221392
0.01766423877960139,0.016878322907243337,0.177070498466,0.17274697099798647
0.017139889495798543,0.016642876810743168,0.174185916781,0.1714517208303053
0.017381249274428,0.016367719797247382,0.175513699651,0.16993801058763494
0.01615680061288485,0.016663444269088945,0.16877768933800003,0.17156486776400748
0.02073425303505416,0.0163696557605586,0.193959444761,0.16994866082495358
0.020804700425020365,0.018416990270759603,0.194346994162,0.1812115800538369
