Epoch,mse
302,0.00113186
303,0.00113186
304,0.00113186
305,0.00113186
306,0.00113186
307,0.00113186
308,0.00113186
309,0.00113186
310,0.00113186
311,0.00113186
312,0.00113186
313,0.00113186
314,0.00113186
315,0.00113186
316,0.00113186
317,0.00113186
318,0.00113186
319,0.00113186
320,0.00113186
321,0.00113186
322,0.00113186
323,0.00113186
324,0.00113186
325,0.00113186
326,0.00113186
327,0.00113186
328,0.00106051
329,0.00106051
330,0.00106051
331,0.00106051
332,0.00106051
333,0.00106051
334,0.00106051
335,0.00106051
336,0.00106051
337,0.00106051
338,0.00106051
339,0.00106051
340,0.00106051
341,0.00106051
342,0.00106051
343,0.00106051
344,0.00106051
345,0.00106051
346,0.00106051
347,0.00106051
348,0.00106051
349,0.00106051
350,0.00106051
351,0.00106051
352,0.00106051
353,0.00106051
354,0.00106051
355,0.00106051
356,0.00106051
357,0.00106051
358,0.00106051
359,0.00106051
360,0.00106051
361,0.00106051
362,0.00106051
363,0.00106051
364,0.00106051
365,0.00106051
366,0.00106051
367,0.00106051
368,0.00106051
369,0.00106051
370,0.00106051
371,0.00106051
372,0.00106051
373,0.00106051
374,0.00106051
375,0.00106051
376,0.00106051
377,0.00106051
378,0.00106051
379,0.00106051
380,0.00106051
381,0.00106051
382,0.00106051
383,0.00106051
384,0.00098301
385,0.00098301
386,0.00098301
387,0.00098301
388,0.00098301
389,0.00098301
390,0.00098301
391,0.00098301
392,0.00098301
393,0.00098301
394,0.00098301
395,0.00098301
396,0.00098301
397,0.00098301
398,0.00098301
399,0.00098301
400,0.00098301
401,0.00098301
402,0.00098301
403,0.00098301
404,0.00098301
405,0.00098301
406,0.00098301
407,0.00098301
408,0.00098301
409,0.00098301
410,0.00098301
411,0.00098301
412,0.00098301
413,0.00098301
414,0.00098301
415,0.00098301
416,0.00098301
417,0.00098301
418,0.00098301
419,0.00098301
420,0.00098301
421,0.00098301
422,0.00098301
423,0.00098301
424,0.00098301
425,0.00098301
426,0.00098301
427,0.00098301
428,0.00098301
429,0.00098301
430,0.00098301
431,0.00098301
432,0.00098301
433,0.00098301
434,0.00098301
435,0.00098301
436,0.00098301
437,0.00098301
438,0.00098301
439,0.00098301
440,0.00098301
441,0.00098301
442,0.00098301
443,0.00098301
444,0.00098301
445,0.00098301
446,0.00098301
447,0.00098301
448,0.00098301
449,0.00098301
450,0.00098301
451,0.00098301
452,0.00098301
453,0.00098301
454,0.00098301
455,0.00098301
456,0.00098301
457,0.00098301
458,0.00098301
459,0.00098301
460,0.00098301
461,0.00098301
462,0.00098301
463,0.00098301
464,0.00098301
465,0.00098301
466,0.00098301
467,0.00098301
468,0.00098301
469,0.00098301
470,0.00098301
471,0.00098301
472,0.00098301
473,0.00098301
474,0.00098301
475,0.00098301
476,0.00098301
477,0.00098301
478,0.00098301
479,0.00098301
480,0.00098301
481,0.00098301
482,0.00098301
483,0.00098301
484,0.00098301
485,0.00098301
486,0.00098301
487,0.00098301
488,0.00098301
489,0.00098301
490,0.00098301
491,0.00098301
492,0.00098301
493,0.00098301
494,0.00098301
495,0.00098301
496,0.00098301
497,0.00098301
498,0.00098301
499,0.00098301
500,0.00098301
501,0.00098301
502,0.00098301
503,0.00098301
504,0.00098301
505,0.00098301
506,0.00098301
507,0.00098301
508,0.00098301
509,0.00098301
510,0.00098301
511,0.00098301
512,0.00098301
513,0.00098301
514,0.00098301
515,0.00098301
516,0.00098301
517,0.00098301
518,0.00098301
519,0.00098301
520,0.00098301
521,0.00098301
522,0.00098301
523,0.00098301
524,0.00098301
525,0.00098301
526,0.00098301
527,0.00098301
528,0.00098301
529,0.00098301
530,0.00098301
531,0.00098301
532,0.00098301
533,0.00098301
534,0.00098301
535,0.00098301
536,0.00098301
537,0.00098301
538,0.00098301
539,0.00098301
540,0.00098301
541,0.00098301
542,0.00098301
543,0.00098301
544,0.00098301
545,0.00098301
546,0.00098301
547,0.00098301
548,0.00098301
549,0.00098301
550,0.00098301
551,0.00098301
552,0.00098301
553,0.00098301
554,0.00098301
555,0.00098301
556,0.00098301
557,0.00098301
558,0.00098301
559,0.00098301
560,0.00098301
561,0.00098301
562,0.00098301
563,0.00098301
564,0.00098301
565,0.00098301
566,0.00098301
567,0.00098301
568,0.00098301
569,0.00098301
570,0.00098301
571,0.00098301
572,0.00098301
573,0.00098301
574,0.00098301
575,0.00098301
576,0.00098301
577,0.00098301
578,0.00098301
579,0.00098301
580,0.00098301
581,0.00098301
582,0.00098301
583,0.00098301
584,0.00098301
585,0.00098301
586,0.00098301
587,0.00098301
588,0.00098301
589,0.00098301
590,0.00098301
591,0.00098301
592,0.00098301
593,0.00098301
594,0.00098301
595,0.00098301
596,0.00098301
597,0.00098301
598,0.00098301
599,0.00098301
600,0.00098301
601,0.00098301
602,0.00098301
603,0.00098301
604,0.00098301
605,0.00098301
606,0.00098301
607,0.00098301
608,0.00098301
609,0.00098301
610,0.00098301
611,0.00098301
612,0.00098301
613,0.00098301
614,0.00098301
615,0.00098301
616,0.00098301
617,0.00098301
618,0.00098301
619,0.00098301
620,0.00098301
621,0.00098301
622,0.00098301
623,0.00098301
624,0.00098301
625,0.00098301
626,0.00098301
627,0.00098301
628,0.00098301
629,0.00098301
630,0.00098301
631,0.00098301
632,0.00098301
633,0.00098301
634,0.00098301
635,0.00098301
636,0.00098301
637,0.00098301
638,0.00098301
639,0.00098301
640,0.00098301
641,0.00098301
642,0.00098301
643,0.00098301
644,0.00098301
645,0.00098301
646,0.00098301
647,0.00098301
648,0.00098301
649,0.00098301
650,0.00098301
651,0.00098301
652,0.00098301
653,0.00098301
654,0.00098301
655,0.00098301
656,0.00098301
657,0.00098301
658,0.00098301
659,0.00098301
660,0.00098301
661,0.00098301
662,0.00098301
663,0.00098301
664,0.00098301
665,0.00098301
666,0.00098301
667,0.00098301
668,0.00098301
669,0.00098301
670,0.00098301
671,0.00098301
672,0.00098301
673,0.00098301
674,0.00098301
675,0.00098301
676,0.00098301
677,0.00098301
678,0.00098301
679,0.00098301
680,0.00098301
681,0.00098301
682,0.00098301
683,0.00098301
684,0.00098301
685,0.00098301
686,0.00098301
687,0.00098301
688,0.00098301
689,0.00098301
690,0.00098301
691,0.00098301
692,0.00098301
693,0.00098301
694,0.00098301
695,0.00098301
696,0.00098301
697,0.00098301
698,0.00098301
699,0.00098301
700,0.00098301
701,0.00098301
702,0.00098301
703,0.00098301
704,0.00098301
705,0.00098301
706,0.00098301
707,0.00098301
708,0.00098301
709,0.00098301
710,0.00098301
711,0.00098301
712,0.00098301
713,0.00098301
714,0.00098301
715,0.00098301
716,0.00098301
717,0.00098301
718,0.00098301
719,0.00098301
720,0.00098301
721,0.00098301
722,0.00098301
723,0.00098301
724,0.00098301
725,0.00098301
726,0.00098301
727,0.00098301
728,0.00098301
729,0.00098301
730,0.00098301
731,0.00098301
732,0.00098301
733,0.00098301
734,0.00098301
735,0.00098301
736,0.00098301
737,0.00098301
738,0.00098301
739,0.00098301
740,0.00098301
741,0.00098301
742,0.00098301
743,0.00098301
744,0.00098301
745,0.00098301
746,0.00098301
747,0.00098301
748,0.00098301
749,0.00098301
750,0.00098301
751,0.00098301
752,0.00098301
753,0.00098301
754,0.00098301
755,0.00098301
756,0.00098301
757,0.00098301
758,0.00098301
759,0.00098301
760,0.00098301
761,0.00098301
762,0.00098301
763,0.00098301
764,0.00098301
765,0.00098301
766,0.00098301
767,0.00098301
768,0.00098301
769,0.00098301
770,0.00098301
771,0.00098301
772,0.00098301
773,0.00098301
774,0.00098301
775,0.00098301
776,0.00098301
777,0.00098301
778,0.00098301
779,0.00098301
780,0.00098301
781,0.00098301
782,0.00098301
783,0.00098301
784,0.00098301
785,0.00098301
786,0.00098301
787,0.00098301
788,0.00098301
789,0.00098301
790,0.00098301
791,0.00098301
792,0.00098301
793,0.00098301
794,0.00098301
795,0.00098301
796,0.00098301
797,0.00098301
798,0.00098301
799,0.00098301
800,0.00098301
801,0.00098301
802,0.00098301
803,0.00098301
804,0.00098301
805,0.00098301
806,0.00098301
807,0.00098301
808,0.00098301
809,0.00098301
810,0.00098301
811,0.00098301
812,0.00098301
813,0.00098301
814,0.00098301
815,0.00098301
816,0.00098301
817,0.00098301
818,0.00098301
819,0.00098301
820,0.00098301
821,0.00098301
822,0.00098301
823,0.00098301
824,0.00098301
825,0.00098301
826,0.00098301
827,0.00098301
828,0.00098301
829,0.00098301
830,0.00098301
831,0.00098301
832,0.00098301
833,0.00098301
834,0.00098301
835,0.00098301
836,0.00098301
837,0.00098301
838,0.00098301
839,0.00098301
840,0.00098301
841,0.00098301
842,0.00098301
843,0.00098301
844,0.00098301
845,0.00098301
846,0.00098301
847,0.00098301
848,0.00098301
849,0.00098301
850,0.00098301
851,0.00098301
852,0.00098301
853,0.00098301
854,0.00098301
855,0.00098301
856,0.00098301
857,0.00098301
858,0.00098301
859,0.00098301
860,0.00098301
861,0.00098301
862,0.00098301
863,0.00098301
864,0.00098301
865,0.00098301
866,0.00098301
867,0.00098301
868,0.00098301
869,0.00098301
870,0.00098301
871,0.00098301
872,0.00098301
873,0.00098301
874,0.00098301
875,0.00098301
876,0.00098301
877,0.00098301
878,0.00098301
879,0.00098301
880,0.00098301
881,0.00098301
882,0.00098301
883,0.00098301
884,0.00098301
885,0.00098301
886,0.00098301
887,0.00098301
888,0.00098301
889,0.00098301
890,0.00098301
891,0.00098301
892,0.00098301
893,0.00098301
894,0.00098301
895,0.00098301
896,0.00098301
897,0.00098301
898,0.00098301
899,0.00098301
900,0.00098301
901,0.00098301
902,0.00098301
903,0.00098301
904,0.00098301
905,0.00098301
906,0.00098301
907,0.00098301
908,0.00098301
909,0.00098301
910,0.00098301
911,0.00098301
912,0.00098301
913,0.00098301
914,0.00098301
915,0.00098301
916,0.00098301
917,0.00098301
918,0.00098301
919,0.00098301
920,0.00098301
921,0.00098301
922,0.00098301
923,0.00098301
924,0.00098301
925,0.00098301
926,0.00098301
927,0.00098301
928,0.00098301
929,0.00098301
930,0.00098301
931,0.00098301
932,0.00098301
933,0.00098301
934,0.00098301
935,0.00098301
936,0.00098301
937,0.00098301
938,0.00098301
939,0.00098301
940,0.00098301
941,0.00098301
942,0.00098301
943,0.00098301
944,0.00098301
945,0.00098301
946,0.00098301
947,0.00098301
948,0.00098301
949,0.00098301
950,0.00098301
951,0.00098301
952,0.00098301
953,0.00098301
954,0.00098301
955,0.00098301
956,0.00098301
957,0.00098301
958,0.00098301
959,0.00098301
960,0.00098301
961,0.00098301
962,0.00098301
963,0.00098301
964,0.00098301
965,0.00098301
966,0.00098301
967,0.00098301
968,0.00098301
969,0.00098301
970,0.00098301
971,0.00098301
972,0.00098301
973,0.00098301
974,0.00098301
975,0.00098301
976,0.00098301
977,0.00098301
978,0.00098301
979,0.00098301
980,0.00098301
981,0.00098301
982,0.00098301
983,0.00098301
984,0.00098301
985,0.00098301
986,0.00098301
987,0.00098301
988,0.00098301
989,0.00098301
990,0.00098301
991,0.00098301
992,0.00098301
993,0.00098301
994,0.00098301
995,0.00098301
996,0.00098301
997,0.00098301
998,0.00098301
999,0.00098301
1000,0.00098301
