y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02387127194619631,0.019141473553004426,0.211217001081,0.18519715087772665
0.018800955954472058,0.020143314103633,0.18332387507000003,0.19070853611825667
0.023594116940869003,0.02037310023167803,0.20969229936599998,0.1919726493284789
0.025423985725197402,0.021153605296347675,0.219758883119,0.19626641053716654
0.027840530555680906,0.022114815963889076,0.23305292427499996,0.2015542802314047
0.024587639665323468,0.022709090604196,0.215157926083,0.2048235394756566
0.02198848906770539,0.023246890361259695,0.200859323144,0.20778211570975075
0.009327447859417312,0.02227328060168131,0.131207644939,0.2024260353877777
0.01092517721717832,0.01918247849762654,0.139997169375,0.18542272973499815
0.016103547933555264,0.016414990002966853,0.168484732509,0.17019805627450163
0.023599279687867236,0.016522795242328678,0.20972070097899997,0.17079112091407705
0.01597608008825861,0.01869497201101676,0.167783498764,0.1827408298525488
0.016339262819632286,0.020316309421297238,0.169781461358,0.19166022832103013
0.017797289217539793,0.020118233254441273,0.177802443504,0.19057055984851143
0.02163743310370781,0.01952689899923797,0.198928073049,0.18731747642690058
0.021260828855184655,0.01927543346157788,0.196856275201,0.18593409915005527
0.017544211682750516,0.020430500620699496,0.176410198212,0.1922884237864554
0.0177535819319963,0.020321822979562185,0.17756199836700004,0.19169055983798178
0.019087417989460606,0.01963575793472848,0.18489977717400002,0.1879163377227283
0.01731959155627133,0.019163368535640143,0.175174504519,0.18531760086756227
0.018598246352916358,0.018801085840404838,0.18220871686900003,0.18332458960627268
0.0188036619273381,0.019126559012886055,0.18333876133,0.18511510211634827
0.023518189888319073,0.019433578171399,0.209274604917,0.18680409429951209
0.02372094282849258,0.02032899922129948,0.21039000153499998,0.19173003820883489
0.019563322503669746,0.021518592184128535,0.187517851591,0.19827429826445042
0.019872407447122296,0.021213191395804007,0.18921820819399998,0.19659420915629644
0.02417936551201793,0.020615605769489717,0.21291190385799996,0.19330673531751535
0.019049138901744492,0.02072520891330086,0.184689193964,0.1939096906967296
0.020625215059090853,0.020212413666636495,0.19335959851700002,0.19108867077284375
0.014516141361138471,0.020226279372857245,0.159751996398,0.19116494962636654
0.0169601088838651,0.019327735429948686,0.173196896911,0.18622182587098773
0.017542172045427816,0.018100979313505947,0.176398977637,0.17947312164889329
0.02007323993212642,0.018448899162429963,0.190323039889,0.18138711915981875
0.021434875188314224,0.01896260471936427,0.197813749313,0.18421314693708293
0.016829994656779066,0.02035582904932319,0.172481104732,0.19187763606568253
0.01772348035395498,0.020072264952095784,0.177396401763,0.1903176762704608
0.019328271244483816,0.019402443999545146,0.186224773526,0.18663281712858526
0.022546558728222324,0.01927816181819196,0.203929409385,0.1859491085488706
0.02734483370533163,0.019855569988580388,0.23032596707299996,0.1891255809586204
0.036262913104354325,0.02206041508123012,0.279386639595,0.20125500683747963
0.03985355762389496,0.025826025699465557,0.299139708281,0.22197060950489478
0.03118865327223328,0.029513406092452107,0.251471817493,0.24225584737171418
0.019847511954878803,0.0295707922464825,0.189081251621,0.24257154351930516
0.03698745291567,0.0259164434093707,0.2833725214,0.22246802082602873
0.03285935721977834,0.025762831461457622,0.260662794113,0.22162296157786193
0.0373952611756984,0.026400988414883017,0.285615980625,0.2251336288312923
0.02461240243197061,0.028144516311240916,0.215294152498,0.23472522892015896
0.01622663313188228,0.027781308243579814,0.16916185617399998,0.23272712694465708
0.015954478352963857,0.022736196232722147,0.167664662004,0.20497265458274683
0.02159182161490844,0.019558875107214865,0.198677152395,0.18749338530725373
0.018314354856727028,0.018511508087901016,0.180646955967,0.18173154713046746
0.01865006343110123,0.019186323755649423,0.182493776083,0.18544388349873836
0.01949769114957795,0.019574760970105118,0.187156796455,0.18758077756764036
0.023635689785352083,0.02005052411641449,0.209921002388,0.1901980742830832
0.020728082658511487,0.02045019910756217,0.193925499916,0.19239679028218926
0.01569528190638826,0.02082207122309508,0.166238754988,0.19444255543676087
0.015641522703634204,0.019882460735096127,0.165943011642,0.189273513943925
0.018632619521912527,0.018748368445568694,0.182397812605,0.1830345775163879
0.01973031543017002,0.018301684128691695,0.18843652308,0.18057725099904187
0.0247104973344982,0.01891182838067794,0.215833798051,0.1839338131015455
0.02463106253929027,0.020898537937594983,0.21539680659799998,0.1948632187064021
0.021738131049043423,0.02240736775827966,0.199482038617,0.2031636836845622
0.012164680730811396,0.022114271932763815,0.146816000342,0.20155128737479466
0.01838178206671217,0.019889575552478486,0.181017890573,0.1893126544034378
0.021514123084517205,0.018407997442643084,0.198249712586,0.18116210816919326
0.019765010932237967,0.018993912021779677,0.18862739205399998,0.18438537654422432
0.019548213477989445,0.019568921368538036,0.187434732914,0.18754865240174723
0.0189056275357428,0.020614167294306082,0.183899700642,0.1932988218916803
0.018012588770914696,0.020300012575974122,0.178986862302,0.1915705751394688
0.028860525224894917,0.01926432134702015,0.23866418004,0.18587296851991045
0.05830614191752667,0.021278287847679142,0.400652170181,0.19695232165618518
0.043738792931631285,0.03195534098714624,0.320513397455,0.2556895658696412
0.04825422467242482,0.03693513585502782,0.345353960991,0.28308471165256033
0.04366452088342159,0.03948806418684324,0.32010480761500004,0.29712903389452844
0.047476421346988776,0.039605131475773145,0.341075062752,0.29777305147592137
0.04578806763050251,0.03694041894911791,0.331786990166,0.28311377532619003
0.04098496849138026,0.03766753386176845,0.305363893509,0.2871138234328844
0.02818232824630311,0.03556875270112024,0.23493324220199996,0.27556788280925765
0.029712332439059255,0.03149340789919362,0.243350192904,0.2531483518995567
0.026961964276528094,0.02756875598338636,0.22821970283999998,0.23155782172045103
0.024658336253841756,0.02519785729747369,0.21554684639,0.21851489186885664
0.019333111658410274,0.023141074079122345,0.186251401901,0.20719999284078355
0.01799882866859815,0.021637857696357163,0.178911164403,0.19893040884351282
0.01967259613492387,0.019540745134240076,0.18811899423599998,0.18739364761406316
0.026533039135047846,0.019040471858085203,0.225860074162,0.18464151430432474
0.027163590405367408,0.020470486081070147,0.22932890057599997,0.19250839419590263
0.02497625420772166,0.022591828105806053,0.21729579567899998,0.2041784479962904
0.02702771210393917,0.02340093104652062,0.22858139872599997,0.20862953355349395
0.039304226170067666,0.02376157822683876,0.296117693186,0.21061354742216504
0.0393926592053081,0.02644984188619247,0.29660418629600005,0.22540238447364935
0.03178241793822407,0.029381432679059336,0.254738271236,0.24152982732565098
0.026086047087816918,0.02957277456208328,0.22340105474,0.24258244875261536
0.023404105638495033,0.027485944367887746,0.20864699780899998,0.23110225350141939
0.024459735722288004,0.023886701849509237,0.21445429325099996,0.211301884989251
0.02017884871725593,0.021975069942316114,0.190904021263,0.2007855010476945
0.02112479074145577,0.020838998146734608,0.196107894182,0.19453567484289386
0.017437259391561752,0.02015271928324834,0.175821825862,0.19076027645566265
0.01822400678343993,0.019561175026778774,0.180149927735,0.18750603776250818
0.018237945658804666,0.018818499628936655,0.180226609111,0.18342038738271105
0.01876645818619984,0.018968217416790653,0.183134093881,0.1842440238443272
0.018184828413541906,0.018989813962396948,0.17993439734,0.18436283205450227
0.02024995702546098,0.019287360401442508,0.191295206547,0.18599971234598084
0.028957000335925093,0.01968534322081182,0.239194914699,0.18818911926835025
0.030492990715052987,0.021908580712795986,0.247644796968,0.20041972651600726
0.03280477186918029,0.024302234255537444,0.260362505913,0.2135878367488488
0.024630098248545416,0.026334564859835194,0.21539150178399996,0.22476821559194554
0.016145787113581687,0.025743327889082943,0.168717101216,0.22151566735738348
0.020033132484508154,0.022023152828767642,0.190102398396,0.20105001750247842
0.020607781984692937,0.019831385037070146,0.193263694644,0.1889925332548587
0.021240310592424518,0.019132621056934127,0.196743398905,0.18514845099614058
0.021255308562090035,0.01969190654332008,0.196825906634,0.1882252258112309
0.018308728925103906,0.020724229526422597,0.18061600625499996,0.19390430283497628
0.020327211331974876,0.02024343119275694,0.191720202565,0.1912593062452757
0.02073250051814218,0.01982148963714657,0.19394980371,0.1889380960881322
0.017850051625540195,0.019944669163963744,0.178092703223,0.18961573867867187
0.02150741638901173,0.019510235041827015,0.198212817311,0.1872258036663341
0.02231615556647162,0.02000786757964866,0.202661901712,0.18996340958819158
0.02049485163327095,0.020603828289473478,0.192642435431,0.19324194433905933
0.01775769100199825,0.02049609569125231,0.177584603429,0.19264927931727763
0.01633135346943889,0.020121921806563345,0.169737949967,0.1905908515323645
0.017144756996611075,0.019020307706624537,0.174212694168,0.18453058606661427
0.017607307710885926,0.01832100988090689,0.176757305861,0.1806835669846088
0.016358868256767474,0.018402112024567527,0.169889315963,0.18112973095477963
0.017954311487305953,0.018529209080143647,0.17866626381900003,0.18182892488916125
0.01770829548510273,0.018869561736441595,0.177312865853,0.18370129330678897
0.02024929339838811,0.019036581719140674,0.191291555762,0.18462011363897032
0.020329703318949895,0.019491929260889482,0.191733911633,0.1871250988078492
0.016059220359920263,0.020161762717109108,0.168240875006,0.19081002673565747
0.01335390569746233,0.019541624577665825,0.153358235955,0.18739848566090955
0.00765070084343964,0.018326463912653232,0.121983423829,0.18071357103071106
0.005913622008852248,0.01634708219245949,0.112427301705,0.1698244777601241
0.010696388429802299,0.014559133807839228,0.138738542795,0.15998850902074435
0.017027620062797174,0.0147563298198886,0.173568293452,0.16107333553292577
0.019919194503541734,0.016714633034795354,0.189475595951,0.17184647046776932
0.019946590108717004,0.019491857532312293,0.189626306295,0.1871247042103043
0.01955118761033689,0.02133211405365397,0.18745109438899998,0.19724843360431632
0.01903299786828593,0.021459306069382164,0.184600397944,0.19794814993917398
0.029842549596203315,0.020458421829116266,0.24406655132799998,0.19244202561048757
0.027783775551179613,0.0219806191256786,0.232740700245,0.20081602854756642
0.02583071322116167,0.023647907508145702,0.22199639678,0.2099882152563905
0.019159709991424256,0.023963187443837172,0.185297474265,0.21172265212173297
0.02088010199339829,0.02277121846879991,0.194761797786,0.20516532100545076
0.017844788657317968,0.020564235896605818,0.178063750267,0.19302413629610163
0.019280945160449325,0.019290320790917956,0.185964420438,0.18601599821787032
0.023141534174857793,0.01885900038673359,0.207202523947,0.18364319257722253
0.01947929649326921,0.020191770691408414,0.18705560267,0.1909751084011457
0.021891529102832305,0.020306837199465674,0.200325921178,0.19160811916696888
0.022730608222458364,0.020655577600800376,0.204941913486,0.19352663074996146
0.060184298367982156,0.021171975333027046,0.410984396935,0.19636746888318696
0.05547339733144894,0.03138878899578866,0.385068506002,0.25257281612218696
0.05386113589729955,0.04004205049841979,0.376199036837,0.30017665657177284
0.04697164228729651,0.043794208146350475,0.338298141956,0.32081825095320643
0.022753363856155163,0.04451423518375695,0.205067098141,0.3247793068160928
0.02748697176991753,0.034379964117826164,0.231107905507,0.2690280478545168
0.026057354024034238,0.027721149716735546,0.223243206739,0.2323961792536962
0.021149705194446804,0.024695080763607144,0.196244955063,0.21574898748786675
0.021704608406125068,0.021981447129979834,0.19929762184600003,0.20082058361442018
0.017914637428592468,0.021832793779980028,0.178448006511,0.20000280290208003
0.016541739474367642,0.01980735082902195,0.170895338058,0.18886031483005894
0.01924033931518157,0.018559551388849557,0.18574103713,0.18199584581511144
0.01972822161925694,0.018813109665203873,0.188425004482,0.1833907357914022
0.018537580012208836,0.01917326743592028,0.181874975562,0.18537205729065995
0.020470432869095376,0.019510330446785615,0.192508101463,0.18722632851380644
0.018029875576636774,0.02007147949558151,0.179081961513,0.190313355270041
0.020411700527000285,0.01974777605921206,0.192184999585,0.1885325785382586
0.019426236130249082,0.019666694035175056,0.186763703823,0.18808652525136632
0.021468747251190436,0.01990143965227263,0.198000088334,0.189377921899804
0.04137033261599284,0.02009000444864449,0.307483881712,0.19041526585134935
0.037083009783588944,0.025521208256675795,0.283898204565,0.2202937295321351
0.03207059456881129,0.029297174029836323,0.256323605776,0.2410662985980273
0.02504442630507435,0.029727846176472603,0.217670828104,0.24343553800542533
0.04031151441414317,0.0279206214130394,0.301659047604,0.2334935248963963
0.04018382716565099,0.027638667759750088,0.300956606865,0.23194242457182146
0.05584683783996745,0.029879077551688712,0.387122899294,0.24426750110449152
0.050068179952628716,0.035901699750376256,0.355333000422,0.27739951105788097
0.03517957049961881,0.04039761307686772,0.273426890373,0.3021326987241026
0.04087586821568804,0.03691815678868236,0.304763704538,0.2829913053958505
0.020633178582874622,0.034923350013023366,0.193403407931,0.27201735488628254
0.015918507061870073,0.0283360266654452,0.167466774583,0.23577877715087087
0.01908901882021047,0.022265222815292737,0.18490858376000002,0.2023817074106905
0.03019764691316943,0.020385650725721835,0.24602003395599997,0.19204169285800166
0.034230426813919246,0.02070297749418025,0.268205404282,0.19378738988235297
0.03279586572423324,0.02519533411454554,0.260313510895,0.21850101118381088
0.023151001016819682,0.02755183675266236,0.20725460350499997,0.23146474463504568
0.023216607992677656,0.02639941989450599,0.20761552452999998,0.22512499999305047
0.020539496122673216,0.023367011712760663,0.19288803636999996,0.20844293448307705
0.019761849900703794,0.02095049834250838,0.188610002398,0.19514906639798535
0.019999282091031745,0.01958791083509369,0.189916178584,0.18765311839250265
0.018944499824664337,0.019717982760497507,0.184113547206,0.18836867785895484
0.019753796990486818,0.019406636837101185,0.18856570124599997,0.1866558830176709
0.020527832539922006,0.01952988343327343,0.19282387197,0.18733389457416366
0.02059614819748005,0.019897135132541863,0.193199694157,0.18935424161804973
0.014976920597572017,0.020099931089756926,0.162286862731,0.19046987488397513
0.009048767866512085,0.01930792165310967,0.129674553871,0.1861128251351309
0.01290786710600369,0.01730852270034343,0.150904461741,0.17511361186582047
0.013974919699952555,0.01627603918967012,0.15677459538,0.16943365173818814
0.02823138246919754,0.016365513861241174,0.235203102231,0.16992587516035706
0.029328168260482332,0.02007288469606182,0.241236805916,0.1903210856430852
0.04887472402535204,0.02435758424358446,0.348767489195,0.2138923314181796
0.0668978089372274,0.031256769715150665,0.447917163372,0.25184654374848725
0.1177182222614213,0.04214652252519334,0.727493464947,0.31175390412897236
0.12264582323944953,0.06472388879829614,0.754601478577,0.4359578637007306
0.11174780055461483,0.08639331846292407,0.694648623466,0.55516702802274
0.10151712116173299,0.09836972160826095,0.638366997242,0.6210523343106851
0.078115000986734,0.10144003742863782,0.509625852108,0.6379429395927072
0.04891430328014604,0.0864681769910086,0.348985224962,0.5555788442409536
0.044993649252374014,0.061788948300606536,0.327416688204,0.4198119932519336
0.0433455194568253,0.04680382380090496,0.318349897861,0.3373749288474807
0.035852352824008046,0.03970335760639475,0.27712804079100006,0.29831341894877184
0.033005523093889745,0.034926761930515235,0.261466890574,0.27203612473113936
0.033578647606314835,0.031688661901502976,0.2646197974680001,0.25422249491144316
0.03219016118987131,0.028769671464393562,0.25698137283300004,0.23816436989120976
0.033335976825998474,0.027357693237591837,0.263284802437,0.23039671070206807
0.02682913053313296,0.027233431888959644,0.22748894989499996,0.22971311672856587
0.02134143921819443,0.02577309553940675,0.19729973375800003,0.2216794269382239
0.01444738689718937,0.0230896492776813,0.159373760223,0.2069170916431014
0.01369129907189688,0.020076244171799415,0.155214324594,0.19033956699222254
0.02484923058630235,0.017502160563046307,0.216597005725,0.17617886407370809
0.024597613030709835,0.01884146093005966,0.215212792158,0.18354670346767415
0.023281242552015798,0.02095708106930315,0.207971096039,0.19518527968888916
0.021900196883836282,0.022364235612520086,0.200373604894,0.20292640254098845
0.020573758235654615,0.022753485685321748,0.193076521158,0.20506776835490798
0.01979078132842955,0.02112948655654366,0.188769161701,0.1961337270812088
0.024620300947373223,0.019875594096576563,0.215337604284,0.18923573878083638
0.03463170173400409,0.020541762053761778,0.2704129219060001,0.1929005018458182
0.08635998927173873,0.023886906784654424,0.55498367548,0.2113030123907459
0.07866577345919228,0.042968268841130905,0.512655794621,0.3162745441792046
0.07817937009524299,0.056350464176711065,0.509979963303,0.38989347866147467
0.06115935871873092,0.06333097980329004,0.416348457336,0.4282951093116598
0.03157399031014157,0.0631079234243218,0.253591656685,0.4270680182001248
0.01797996811901228,0.04682202675302004,0.178807407618,0.3374750680178888
0.019105996836303814,0.03174545566523533,0.185001984239,0.25453493216604645
0.016593521339709684,0.02352451653385733,0.171180203557,0.20930940943835796
0.01688687155190415,0.02028289758576672,0.172793999314,0.1914764211302687
0.017598155075857273,0.019352610977077953,0.176706954837,0.18635867272073076
0.017498895440318622,0.018642888755618134,0.176160901785,0.18245430632851828
0.022550475481733046,0.018700402470926955,0.203950956464,0.18277070422385422
0.020113095472540348,0.019920237082991718,0.190542295575,0.18948133145151363
0.018548455368611147,0.020577000381579155,0.181934803724,0.1930943570453425
0.016091423874831416,0.020194943434757792,0.168418034911,0.19099256248688495
0.01986635896120341,0.01944105160960584,0.189184933901,0.1868452076253835
0.016185098209076064,0.018976217743954513,0.16893336176900003,0.18428803572328606
0.021146067435026495,0.018728927145303484,0.196224942803,0.18292762587096772
0.021476377607111644,0.019364863220052472,0.198042064905,0.1864260754936079
0.01781315125672617,0.020535872025637655,0.177889704704,0.19286809927032927
0.014785102604695692,0.01999290440346889,0.1612316221,0.18988109326719926
0.012608105444671228,0.019150298062998602,0.149255394936,0.18524569680063452
0.011689407339484545,0.017620150689750633,0.144201397896,0.17682795842553733
0.007661742783864116,0.016391793856242662,0.122044168413,0.1700704482428516
0.00836651870016096,0.015514148645218814,0.125921323895,0.1652422938430084
0.007157590783984873,0.015005028297276998,0.119270697236,0.16244149049207643
0.010933140740962086,0.014785047879678923,0.140040978789,0.1612313210434601
0.015563301397723207,0.015225160603642637,0.165512695909,0.163652495520278
0.02086384448662044,0.017156071506879686,0.194672361016,0.17427493822955165
0.018633307527037447,0.019639354970937703,0.1824015975,0.1879361259537604
0.01785600801637362,0.02092752936279972,0.178125470877,0.19502270807112693
0.01762335123159097,0.020739207312117633,0.176845565438,0.19398669952670897
0.019925313415146285,0.019876782523645317,0.189509257674,0.18924227662700566
0.01983901482096626,0.019345589113995074,0.189034506679,0.18632004362697754
0.0248522101359543,0.019663055011158934,0.216613397002,0.18806650603449612
0.024425725516692726,0.02102096280397868,0.214267194271,0.19553670971376613
0.01631940276645873,0.022152675917671436,0.169672206044,0.2017625576767051
0.019317152106652156,0.020880519689831054,0.18616360425900003,0.19476409564263308
0.023814121473921767,0.019933939066487313,0.21090260148,0.1895567096237749
0.022126417841065334,0.020204734565442015,0.201618105173,0.1910464260414269
0.02859436204947097,0.020468706845659698,0.23719994723799998,0.1924986061594986
0.020981306462158372,0.022731721414688585,0.195318549871,0.2049480374457695
0.012070952223158151,0.02274679314148663,0.146300375462,0.20503095093192447
0.03267383420290251,0.019721933763176422,0.259642183781,0.18839041335153017
0.05905841321071421,0.021764638755011653,0.404790610075,0.19962786439670313
0.05479335032337342,0.0320677909578536,0.381327390671,0.2563081823834824
0.05050966254155581,0.039956158928474136,0.357761710882,0.29970414472286894
0.04058995062561905,0.04404226963121137,0.303190797567,0.3221829016509133
0.025828175186553032,0.04152867961689598,0.221982434392,0.30835498971727304
0.02633559250189615,0.03229862647098479,0.224773868918,0.25757806853379167
0.03189754773908762,0.026871953911802957,0.255371630192,0.2277245324305675
0.03306981635922679,0.025448138934812445,0.261820584536,0.2198917562023467
0.02680146135099001,0.02588654912564546,0.22733673453299996,0.2223035646019359
0.02240380850168346,0.02558348585491664,0.203144103289,0.22063633478558076
0.0174479586837499,0.023636433515552988,0.175880685449,0.20992509384112557
0.015844920310133043,0.020819468296131446,0.167061954737,0.19442823605905096
0.023990207444374037,0.01847555742514627,0.211871296167,0.1815337731913217
0.021662485699236147,0.019261663653230995,0.199065893888,0.18585834785565983
0.020895972158541422,0.020300584098066107,0.194849103689,0.1915737192310315
0.013950614700262237,0.020861692216015068,0.15664088726,0.1946605208160394
0.014384846148946081,0.019998831026552075,0.159029707313,0.18991369716106876
0.01586814183710698,0.017940634973800038,0.167189702392,0.17859102576377145
0.018484414010660206,0.017463110613936003,0.18158249557,0.17596404015483702
0.02629113491168061,0.01801724238056711,0.22452929616,0.17901246301813933
0.02576274698356148,0.02089565280249571,0.221622496843,0.19484734682839408
0.02304260499834767,0.023014042042165603,0.20665828883599996,0.20650115659072504
0.014022167232344626,0.02311835898031421,0.157034516335,0.20707503117874088
0.021267557220089925,0.02098673470450539,0.196893289685,0.1953484120429141
0.022720534635666225,0.0194542974642211,0.204886496067,0.18691807651412928
0.015800538562907675,0.01987306079929206,0.166817799211,0.18922180245408765
0.01123918383503378,0.019320733337586646,0.141724601388,0.18618330554110812
0.015772433283025914,0.018484098663474988,0.166663184762,0.18158076076317753
0.020494532008851433,0.01755975792762153,0.192640677094,0.17649572214539838
0.02646178726681922,0.01814624635942562,0.225468099117,0.17972214743309373
0.026414897280523528,0.021043325861904258,0.22521014511599996,0.19565973470742087
0.02447338747724203,0.02363132745999462,0.214529395103,0.20989700410247003
0.01856061193152557,0.023939246197152916,0.182001680136,0.21159094510155624
0.020124967623878085,0.021985711177738163,0.190607607365,0.20084404124933564
0.016140079921663896,0.02011446836029339,0.16868570447,0.19054984818733361
0.02008663707122385,0.01882224668114439,0.19039674103299997,0.1834410008907391
0.022666203901106536,0.018701455436753597,0.204587608576,0.18277649686252523
0.019388279375604743,0.02016150027946116,0.186554893851,0.19080858299795037
0.018471398795892983,0.020284712412780057,0.18151089549100002,0.19148640496533023
0.02209738619211559,0.020171441741779636,0.20145839452700004,0.1908632735658825
0.022497333858236462,0.020351546226047054,0.203658610582,0.19185407514176395
0.020343796589129003,0.02048534922961652,0.191811442375,0.1925901602388871
0.016943390901296405,0.020619857369040914,0.17310492694399998,0.1933301244716082
0.020368946697410857,0.020004446805168427,0.191949799657,0.18994459101873984
0.01797081819263588,0.019525694727378626,0.178757071495,0.18731085141442028
0.01798271201337341,0.019141928365152924,0.178822502494,0.18519965291755808
0.01574959638885266,0.01896830904474077,0.16653755307199997,0.18424452791349427
0.02094440338469209,0.018856754587100663,0.195115536451,0.1836308378497738
0.020557121513562364,0.0191332817238815,0.192984998226,0.1851520854967209
0.014939681643590927,0.019938716778246532,0.162082001567,0.18958299305785709
0.010141674825781242,0.019310272602381925,0.135686919093,0.18612575831807326
0.01214435207589023,0.017845900614743213,0.146704167128,0.17806986743378642
0.021333890122749673,0.01643538362119777,0.19725820422200002,0.17031024686855212
0.019918140826363676,0.017713133418592028,0.189469799399,0.1773394805824705
0.0211405498507659,0.01965800958634943,0.19619458913799998,0.18803874984134758
0.03356585179474313,0.021178273064147754,0.264549404383,0.1964021143388193
0.034428978589005337,0.024675224861392828,0.269297689199,0.21563975500937232
0.03289102170725622,0.026796803503164587,0.260836988688,0.22731111050156944
0.029226438307368454,0.02777555699662647,0.24067716300499997,0.2326954878404569
0.04571461902148456,0.027616716295574703,0.331382930279,0.23182166386235692
0.04513034557568949,0.030082353816147753,0.328168690205,0.24538577666539463
0.03806960370050838,0.03328218862405884,0.289325714111,0.26298889955894345
0.033210873659748556,0.03347250418379798,0.262596577406,0.26403587491478364
0.018093968399525834,0.03218163995400779,0.179434552789,0.25693449529990375
0.01688533572953544,0.02597905546895117,0.17278555035599996,0.2228124660382279
0.025610001722054677,0.02095072978094102,0.220782205462,0.19515033960095257
0.029577472601966234,0.02058537984006413,0.24260829389099997,0.1931404546242324
0.029914524682399694,0.022028297670107153,0.24446250498299998,0.2010783206117962
0.02360114055214175,0.024616761100686543,0.209730938077,0.21531813066739458
0.018657569187746397,0.024742002996174225,0.182535067201,0.21600711888398627
0.01621950929956732,0.02210880618833365,0.169122666121,0.20152121889417463
0.014118959258960296,0.01933056606126958,0.157566994429,0.18623739790954572
0.01766423877960139,0.017536422701507445,0.177070498466,0.17636734900187878
0.017139889495798543,0.01764368727826214,0.174185916781,0.17695743931593785
0.017381249274428,0.01830165746601907,0.175513699651,0.18057710432075033
0.01615680061288485,0.0187706429596861,0.16877768933800003,0.18315711540754198
0.02073425303505416,0.018981591717863386,0.193959444761,0.18431759935041792
0.020804700425020365,0.019421226068921923,0.194346994162,0.18673614217355855
0.025900066303620704,0.02012351372663855,0.222377926111,0.19059960909842733
0.024455846055663363,0.021587512546099127,0.214432895184,0.19865344708758237
