y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0074472316756804165,0.006246035573866937,0.475282996893,0.407041938684426
0.022993363166622774,0.000485105811459996,1.35847306252,0.0797582065291214
0.04262743767761587,0.010038545708370372,2.47390294075,0.6224979366305823
0.017342512790367706,0.02381003167197704,1.0374430418,1.4048687533875044
0.007200818050183901,0.03175467184822467,0.461284011602,1.8562110878281428
0.007443077464093414,0.03449885809940956,0.475046992302,2.0121108392671925
0.0077349350902502405,0.004211005510765586,0.491627693176,0.29143000422789755
0.01782287793116436,-0.0035826963195526584,1.06473302841,-0.15133738359501325
0.016619411385278164,0.0010375720700135371,0.99636298418,0.11114432412582959
0.00928640590535319,0.004055050968402196,0.579768180847,0.2825700828651456
0.002433303141993522,0.008034281849083169,0.190437093377,0.5086338585833182
0.008675060608287237,0.0031650212861168425,0.5450370907779999,0.23200667588730262
0.006819165663859148,-0.0030370999950660726,0.4396019876,-0.12034155328765304
0.004978604423783458,-0.006390283552126341,0.335038006306,-0.31083900325100206
0.0069769522618614395,-0.003603737542101304,0.448565989733,-0.15253275485084222
0.014274862286633013,-0.004888994828014193,0.863166987896,-0.22554940644383453
0.005894237981899402,-0.0023578206231580356,0.38705599308,-0.0817510657825097
0.012801431266016973,-0.0014711478583869786,0.779460012913,-0.031378368384183855
0.005699979410108531,0.0030739391245218073,0.376019984484,0.22683221429707118
0.01869278316193785,-0.002885243294742712,1.11415314674,-0.11171443410995731
0.004400898325857249,0.004554156666654707,0.30221799016,0.31092473782553054
0.005449728424122016,-0.0002724479769622423,0.361802995205,0.036720877242254375
0.0022882236367275342,0.004334815153657967,0.18219499290000002,0.2984637442097758
0.004789697173157194,-0.007919417713289412,0.3243060112,-0.3977105250142749
0.006707234868053224,-0.00740018868667458,0.433243095875,-0.3682126452132081
0.006326285429515612,-0.007983026029884654,0.411601006985,-0.40132417213548355
0.005854421760229234,-0.0059300512315170195,0.384793996811,-0.28469278072101534
0.008351142267983176,-0.004933852031362429,0.526634991169,-0.22809778553042948
0.00253387451141185,-0.00445017393243452,0.19615064561400003,-0.20061958671399915
0.007672093656440414,-0.005668254336416045,0.488057613373,-0.26981985769834
0.019466646839872828,-0.0041112980961062195,1.15811705589,-0.18136773796303673
0.007386574625882274,-0.0007271883036888971,0.47183701396,0.01088665994909982
0.004189055567620112,0.00194097812018168,0.29018300771699995,0.16246765489790618
0.016287714455586792,0.0054730572250693,0.977518975735,0.3631283258991109
0.0036004186316144202,-0.000540755597819631,0.25674200058,0.02147807388559132
0.015825901890481518,-0.002616457027775243,0.9512829780580001,-0.09644443842640442
0.006336565254011609,0.0055740585725465586,0.412185013294,0.3688663055861365
0.0038194435227877697,-0.0025474903706547147,0.269185006618,-0.0925263790388428
0.008768597778541313,0.001839301845484087,0.550351023674,0.15669133197311966
0.007097105448423366,-0.00482931556256927,0.455392003059,-0.2221589723415897
0.008332132251626809,-0.005464242565645594,0.5255550146099999,-0.25822976087454724
0.013372659227940958,-0.0023934800818917745,0.811912000179,-0.08377691251599602
0.01176701736784589,-0.001136469280027197,0.720694005489,-0.012364969728850012
0.01110170561507388,0.0007217780496844295,0.682897031307,0.09320377462632368
0.005904464823027292,0.003315031670672597,0.387636989355,0.24052890416368888
0.0034373336958156285,0.0004817143965902826,0.247476994991,0.0795655371230318
0.010490730677072867,-0.0023778341092250965,0.648186981678,-0.08288805038110846
0.004704061870451335,-0.004453418039038204,0.319440990686,-0.20080388740165755
0.01675794141056708,-0.005695111247329798,1.00423300266,-0.27134562357303854
0.004622000585124013,0.001824227993027061,0.314779013395,0.15583497251491432
0.005593239411563407,-0.0018572915572674376,0.369955986738,-0.05331554799406843
0.012213145803887248,0.002652911418925319,0.746038973331,0.20291324209789757
0.013398214002946352,-0.003923259330951279,0.813363790512,-0.1706850823175231
0.01972903941281273,-0.0006944259212076087,1.17302381992,0.012747921109190007
0.04927128888470219,0.006323139159245317,2.85134625435,0.4114222644696597
0.010834660996628123,0.03228698471514391,0.667725980282,1.8864522726619655
0.007098967735480585,0.033875840470479424,0.455497801304,1.9767166332615265
0.006200525972046041,0.04090517354319845,0.404456496239,2.3760595271143066
0.00414091308678663,-0.001525600405227312,0.287447988987,-0.03447186778276358
0.00919384971447607,-0.005215101310811487,0.574509978294,-0.24407581644563714
0.009372390059006284,-0.0046626422099314,0.584653019905,-0.2126901054829582
0.008013143988418419,-0.0042680664793005585,0.507432997227,-0.19027389437386572
0.01692188352310531,-0.0014517556675590626,1.01354670525,-0.030276680141038792
0.008830381643159467,0.001834555179657471,0.553861021996,0.15642166951044456
0.00746194741548162,0.0011912269228279149,0.476119011641,0.11987359800467873
0.006174202151171326,0.004272105125546766,0.402961015701,0.29490112968568843
0.015717278621378904,-0.002929455379993895,0.945111989975,-0.1142261634425729
0.008986917623581015,-0.0003747137675492729,0.562753975391,0.03091106337617587
0.004407939344660849,-0.00042765196792526883,0.302617996931,0.02790359539666652
0.008231394587864984,0.0026248016798753326,0.519832015038,0.2013163019015034
0.00301366522845733,-0.0030074475683532498,0.22340799868100003,-0.11865697158256737
0.001505684061808668,-0.006569062731629494,0.137738198042,-0.3209956132970528
0.004407569510195741,-0.005974754950968553,0.302596986294,-0.2872324402459057
0.00559137397699523,-0.00946336495393918,0.36985000968,-0.48542359148284087
0.009323842596311296,-0.009021980409086305,0.581894993782,-0.46034812847376505
0.0052487813565855685,-0.005356919774326174,0.350387006998,-0.2521326541336261
0.002478292849552608,-0.004735569155740027,0.19299300015000004,-0.21683315252281016
0.005489315925477292,-0.004231069629736961,0.364051997662,-0.18817206923408075
0.005329425729988644,-0.007237232575664332,0.354968488216,-0.35895495827923907
0.00854742522448175,-0.00817160895094815,0.537786006927,-0.4120377417799472
0.019037972492495087,-0.005079289781813934,1.13376367092,-0.236360238246769
0.0134333162777391,0.0006941152861973388,0.815357983112,0.09163222752382925
0.015861018853735014,0.0038920319438510154,0.9532780051229999,0.2733088217549014
0.012302389746768214,0.009616946783804203,0.751109004021,0.5985465129550003
0.005878255362327625,0.00517735110408446,0.386148005724,0.34632898848510096
0.0072059931098370986,0.004147218423367849,0.461578011513,0.2878062009725484
0.005666746766576974,-0.00041563734055749535,0.37413200736,0.028586157456533964
0.010265624762937397,-0.005253917277282971,0.635398507118,-0.24628098729442988
0.00879901443421369,-0.0031445672325667307,0.552079021931,-0.12644686614932915
0.009091052518610141,-0.0031666338949125628,0.568669974804,-0.1277004935856299
0.005211622697217278,-0.0005353657784358257,0.348275989294,0.021784274494924528
0.044584641562045994,-0.002640997056672867,2.58509349823,-0.09783858009728948
0.015179178385379508,0.020959161625637712,0.914542019367,1.2429081971689069
0.00601897973884894,0.021246883357317725,0.394142687321,1.2592539340638276
0.0021238715588670566,0.03597919811113426,0.172857999802,2.096210320406095
0.003469158607699908,0.0008675592000474408,0.249284997582,0.10148573620829683
0.003393627392560863,-0.007460359956903639,0.2449939996,-0.37163103056093433
0.006327475194871644,-0.009847740911496317,0.411668598652,-0.507260344078052
0.005285534509510126,-0.007859304742726336,0.352474987507,-0.39429545172433333
0.010752388826957619,-0.007316414524147663,0.663052022457,-0.3634533577889957
0.007022577245361205,-0.0036157409135494367,0.451157987118,-0.15321467745153544
0.017972244893381364,-0.0037911248201657477,1.07321870327,-0.1631783989139859
0.007596622244326426,0.003026057902205559,0.483770012856,0.2241120379043508
0.010089963356819984,0.0008150350179380039,0.625419020653,0.09850178898829129
0.013595644757782814,0.005566904320560728,0.824580013752,0.3684598659336378
0.005479511377600393,-0.00019528447505023916,0.363494992256,0.04110460694101432
0.006695721212801341,0.00018724037059103527,0.432588994503,0.06283619616131084
0.005879223227008112,0.0003965376596211101,0.386202991009,0.07472656815139234
0.004955756522337263,-0.005637126331280551,0.333739995956,-0.2680514470223804
0.007103389486889664,-0.005378015330846031,0.455749005079,-0.25333111215246285
0.0049703662953846485,-0.005500625980196294,0.334569990635,-0.26029673620557986
0.006987403102011381,-0.006126787108307052,0.449159711599,-0.2958695272984265
0.014717207394734535,-0.004685980830824388,0.888297021389,-0.21401599405723992
0.008505196947649458,-0.002143823490477592,0.53538697958,-0.06959369134076206
0.01532855059345398,-0.0005613228860371633,0.923027992249,0.020309627276144132
0.014625598609602256,0.004935908380092835,0.88309264183,0.3326124046924343
0.006664864427888661,0.0026457826653077943,0.430835992098,0.20250825103121523
0.005378791549810275,0.004757532583995361,0.357773005962,0.322478711229634
0.002671460016210975,0.0012261809382878575,0.203967005014,0.12185936785526698
0.006573453412403096,-0.0062113283928093566,0.425642848015,-0.3006723956294505
0.003959381017468054,-0.006671238755607822,0.277134984732,-0.32680032743931403
0.005156295460483643,-0.00809805106785988,0.345132797956,-0.4078588506114295
0.002569666094713042,-0.005999955513734223,0.198183998466,-0.28866410745493565
0.0007137571175502241,-0.008263534828657826,0.0927480980754,-0.41726013566067116
0.0005803954633679088,-0.008745981688952909,0.0851716995239,-0.44466838667500286
0.0007610842576418294,-0.011336510059820282,0.095436796546,-0.5918386922399581
0.000811483646773616,-0.012722332235027056,0.0983000323176,-0.6705685279281054
0.0014230648772463213,-0.012733163337091957,0.133044525981,-0.6711838528241469
0.0018633336664364802,-0.012363411475917907,0.158056601882,-0.650177908629845
0.019937412022078636,-0.011959107800543767,1.18486166,-0.6272090440094108
0.013373856337536167,-0.002228581887844916,0.811980009079,-0.07440889405385505
0.01603628472059421,0.0010184195781670624,0.9632350206380002,0.11005625340285494
0.012780414176359986,0.010387005087830525,0.778266012669,0.6422942353041824
0.008514192580967797,0.005343032384329205,0.535898029804,0.3557414947962548
0.005049699723634899,0.005011299485113141,0.33907699585,0.33689544288938833
0.0017643140280354927,0.0001670256027112016,0.152431204915,0.06168777655731953
0.020291573904054627,-0.005093929453414248,1.2049819231,-0.2371919314901313
0.08736644677037038,-8.877265009177293e-05,5.0155673027,0.04715564193514951
0.016711490201172075,0.0645061860930749,1.0015940666199998,3.7168548133843013
0.01432363322376783,0.0755846413746245,0.865937709808,4.346232073756649
0.006764287474386875,0.09914010522263916,0.436484307051,5.684439696271839
0.004079393614479593,0.0057641239213936935,0.283953011036,0.3796640933199867
0.009069464677312775,0.0007050749423120894,0.567443549633,0.09225485569398692
0.009032737229198933,-0.00434777165668121,0.565357029438,-0.19480201899976662
0.005782375907104392,-0.004481902883860411,0.380701005459,-0.20242213770286965
0.023959108508512482,-0.002315272243580524,1.41333794594,-0.07933385310337603
0.030689380326381417,0.005057917407633394,1.79569089413,0.3395438500557657
0.02112060534396628,0.01373189928008911,1.25207996368,0.8323207588092373
0.022346936578211535,0.022388386386834158,1.32174897194,1.324103773790156
0.006223470397642768,0.02443623483117552,0.405759990215,1.440443932305203
0.022340882833842012,0.01300467685941864,1.32140505314,0.7910065824939535
0.01515161234036288,0.014015566509247734,0.91297596693,0.8484361556771206
0.01718671438052987,0.004987403010307534,1.0285919904699998,0.3355378621199143
0.017808583960049522,0.013193548973897129,1.06392097473,0.8017365814829981
0.04297776167451963,0.008566268105763664,2.49380517006,0.5388564883882992
0.06098195416774629,0.02764923193825486,3.51663994789,1.622977260774352
0.025573059840840393,0.061916248750510716,1.50502800941,3.569718084682258
0.09420565451178112,0.07474563905607134,5.40410900116,4.298567578366532
0.03231425148057966,0.12938427380201867,1.8880013227499999,7.40263880246228
0.023348937239194963,0.09519354270669556,1.37867355347,5.460231840479027
0.03145933897194472,0.12137408662998272,1.8394329547899997,6.947572682747752
0.049225150329623164,0.031894929551621654,2.84872508049,1.864179257294614
0.02031496842609477,0.045721143800084296,1.20631098747,2.6496592383810524
0.016068478680052654,0.04755217953895141,0.9650639891619999,2.7536820671675986
0.01658360826104478,0.04690325808322471,0.9943289756769998,2.7168162408748033
0.02204467112810497,0.011567852083941066,1.30457699299,0.709379242053157
0.011591029668045792,0.010664909008949008,0.710695981979,0.6580822133277593
0.011077995291136393,0.009978968957631174,0.68155002594,0.619113326483302
0.011446402882134351,0.01040277136584844,0.702479600906,0.6431899320970115
0.02051420900914976,0.0019232437827048088,1.21763002872,0.161460150832398
0.025704653765020687,0.005494596101899729,1.51250398159,0.3643519693535923
0.04709440017751177,0.011338582520049156,2.72767519951,0.696354226711048
0.03335172267688064,0.03769418210083453,1.9469410181,2.1936401423071334
0.017430295231359947,0.04685048747861864,1.04243004322,2.7138182941655296
0.022972608370789585,0.05165794690570902,1.35729396343,2.9869344973434635
0.026874851995431902,0.027018223203228775,1.57898402214,1.5871290726624994
0.011432785629413715,0.015879163378878514,0.701705992222,0.9543088123280975
0.009646404352315997,0.017662473791461908,0.600220024586,1.055620321319288
0.016271713475425872,0.014737616335964043,0.976609945297,0.8894564721600403
0.020010749410620317,0.0032710012922843035,1.18902802467,0.23802749776551224
0.023155760892154015,0.0059092562636120505,1.36769902706,0.38790919551297354
0.02668536664903169,0.012336244307432853,1.56821918488,0.7530323128308217
0.04964704070632206,0.017183582292686017,2.87269306183,1.028414053671384
0.010702609631870853,0.043142166963020534,0.660224020481,2.50314518610355
0.05178639829678555,0.04019416631627026,2.99423193932,2.335666550908114
0.06546179634979672,0.06813494049985847,3.7711439132700004,3.9230076974338606
0.02096998356758113,0.06793558914347164,1.24352300167,3.9116823630487314
0.02878269005996999,0.08715085211246476,1.68737006187,5.003319171377076
0.029860808425393248,0.07670039159127828,1.74861896038,4.409618872436689
0.026532029605507688,0.022478439100263703,1.55950796604,1.329219751480816
0.014707226585328624,0.02761821970073597,0.887730002403,1.621215426963445
0.00884342499671116,0.024480868158479052,0.554602026939,1.4429795927872544
0.010778453501396282,0.015175765062723667,0.664532780647,0.9143481053593786
0.010415956966870952,0.0033733044366793807,0.64393901825,0.24383943373587114
0.01879783503674908,-0.00039870108945150307,1.12012124062,0.02954832149936942
0.03145438896040762,0.00420529775770051,1.83915174007,0.2911057415129537
0.010421255304667452,0.013974269068300793,0.644240021706,0.8460900099751235
0.021076072027925333,0.017289114169401376,1.24954998493,1.034409416902184
0.00927223258945292,0.0229131626855813,0.578962981701,1.3539167992363912
0.006734499275015828,0.00489866118480331,0.434792011976,0.33049635718110687
0.018783098313447606,0.007946276573516986,1.11928403378,0.5036341977256892
0.013433474703296403,0.002429216312795579,0.815366983414,0.19020491684165802
0.012559840701680257,0.0027898837435177404,0.765735030174,0.21069476616492
0.01897547518833965,0.00844571152350615,1.13021314144,0.5320075577808477
0.015689044251371704,0.006526726645395553,0.9435079693789999,0.42298825729293044
0.016457699820621195,0.0069215896455120385,0.9871760010720001,0.4454207884464035
0.015577446568887814,0.01036614309243622,0.937168002129,0.641109046108263
0.018077846536244696,0.007932785685616506,1.07921802998,0.5028677679436476
0.021126766104377286,0.009028087642690918,1.25242996216,0.5650928821409349
0.01585496406018344,0.010407257291213834,0.9529340267180001,0.6434447816536467
0.010192161473306082,0.011499964117314132,0.631224989891,0.7055224640672344
0.010342168432721406,0.010686897543372154,0.639747023582,0.6593314022447277
0.005349207415143064,0.0045224745037488745,0.356092303991,0.30912484493562986
0.00745003035213251,-0.0011138181739568376,0.475441992283,-0.011078139505623058
0.016406512631613638,-0.0020185579695555234,0.984268009663,-0.06247724158550169
0.016597637839866102,-0.0009627923996146093,0.995126008987,-0.002498225999141089
0.0038861737267266287,0.0032931092758937686,0.272976011038,0.23928347270090372
0.018207134371823055,0.006029527246504185,1.08656299114,0.39474190095711675
0.010140076189811007,0.006944915213162428,0.628265976906,0.44674593545393637
0.009405183097862164,-5.78739731186273e-05,0.586516022682,0.04891102426673467
0.012766648989832183,0.0062106701750810345,0.777483999729,0.40503279776773915
0.011510939784058066,0.0008878985383817817,0.706146001816,0.10264123277467943
0.007944882512397868,0.0010711662727764804,0.5035549998279999,0.11305284176317089
0.007655958906368456,0.0018864872747713646,0.487140983343,0.15937197972224937
0.06087727160290595,-0.00032528218719440893,3.51069283485,0.03371931703870888
0.01886910135223686,0.0365437098686876,1.12416994572,2.1282807539085544
0.02108341206192464,0.039912404583896444,1.24996697903,2.3196594070697003
0.011480434997621185,0.06503260203470074,0.704412996769,3.746760988454447
0.0068800871059684085,0.011192370880607316,0.443062990904,0.6880478086475377
0.03167945605507111,0.00860426612672427,1.8519380092599997,0.541015190998363
0.015679345670266225,0.01191203862928314,0.942956984043,0.7289327970803807
0.03426690404036508,0.011489222308978975,1.99893331528,0.7049122120303204
0.010717887729891207,0.031742674444537045,0.661091983318,1.8555295042614273
0.012580962708926606,0.017267901518282835,0.766934990883,1.0332043066312189
0.006663769612936484,0.023354559512338002,0.430773794651,1.378992959991749
0.008929886525365065,0.0004719998403494019,0.559513986111,0.07901364422485843
0.010067045160598594,0.0005440342377566187,0.624117016792,0.08310598476697645
0.012821321540853942,-0.0025767150957394236,0.780589997768,-0.09418666262003682
0.010944922029148473,0.00031414226560333436,0.673990011215,0.07004560983759445
0.0373569827751181,0.0013334506301931892,2.17448353767,0.12795345796950897
0.008436971143607532,0.01791685378546537,0.531511008739,1.0700718833512324
0.006278674880797724,0.01630789684790457,0.408896207809,0.9786655560534563
0.0029603655239775636,0.025055170465682508,0.22037999332000002,1.4756062364435414
0.0024726776606591072,-0.004484153792820966,0.192673996091,-0.2025500139165599
0.002587602804217331,-0.007327399964263903,0.19920299947300002,-0.3640774507720543
0.003020733525835926,-0.00992084320102904,0.223809555173,-0.5114133525565604
0.00638451835861961,-0.010064074322295613,0.414909273386,-0.5195504446340947
0.015096515922325849,-0.008488792509400378,0.909845888615,-0.4300572322215688
0.02829105886951333,-0.003180072578542359,1.65944004059,-0.12846395759491452
0.0113241623603111,0.008639049702630075,0.695535004139,0.5429912780207126
0.010211383423170085,0.01259649649133976,0.632317006588,0.7678174793861302
0.012687914640979367,0.01629766550999212,0.773011028767,0.9780843043119789
0.019466856675051557,0.0019054032019852896,1.15812897682,0.1604466109903044
0.018759875856208256,0.004798757786683927,1.11796474457,0.3248207530095594
0.014946845748325744,0.00828511782029695,0.901342988014,0.5228840814125143
0.015942499944853875,0.01135788505567048,0.957907021046,0.6974508215592323
0.01467328889568102,0.009829105550681838,0.885801970959,0.6105994481402696
0.016897423038434663,0.006955637792416813,1.01215708256,0.44735509506903987
0.017544762409600546,0.007977907381501836,1.04893302917,0.5054311730951726
0.027963919559470977,0.008062469060116206,1.64085495472,0.5102352000345092
0.013133673767137841,0.014579941559521248,0.798335015774,0.8804988227129499
0.014803880856896073,0.01434790140787534,0.893221020699,0.8673164077256813
0.004963413407345554,0.01745514652501967,0.334174990654,1.043841868129048
0.006387963851944575,0.002832901245587993,0.415105015039,0.21313863012546042
0.012313393502569225,0.0012148033371277567,0.751734137535,0.12121299584168135
0.01914340207055762,-0.0034582224436841003,1.13975322247,-0.14426590792524613
0.0063124499482126156,0.0024100345857722694,0.410815000534,0.1891151852413286
0.01736529039705631,0.004536128100684045,1.03873705864,0.3099005183679718
0.011497244892323061,0.008936327913178999,0.705367982388,0.5598799272925364
0.01929187303658081,0.0012237930376911565,1.14818799496,0.12172370902040251
0.02995450611960394,0.009172797180166725,1.75394201279,0.5733139644066146
0.0278123996885279,0.01358586405791451,1.63224697113,0.8240243631733594
0.013837658139952748,0.02123664577710649,0.838329017162,1.2586723276915999
0.02063492507856587,0.02525191205791999,1.22448801994,1.4867833077207926
0.0186170914229478,0.019251520933014743,1.10985302925,1.145895554746339
0.033584952359345485,0.009385407123698508,1.96019101143,0.5853925313536517
0.026412459236206172,0.021323695980838053,1.5527150631,1.2636177300375995
0.04181711723886488,0.023208945736929443,2.4278678894,1.3707205071352806
0.024598018801395408,0.04482629993979359,1.44963502884,2.598822333511405
0.01769397619211772,0.03663233856513193,1.05741000175,2.1333158318811485
0.02606066009813499,0.039102391635294054,1.53272902966,2.2736418245185894
0.01698934133044237,0.01900672632233491,1.01737904549,1.1319885471800242
0.014132143951507551,0.0140055035664578,0.855059027672,0.8478644706178361
0.027535253605549672,0.016378918046569657,1.61650204659,0.9827003358407284
0.017667872698207073,0.013673539821611458,1.05592703819,0.8290053041578429
0.01818335375307517,0.01294786035227835,1.08521199226,0.7877787843308436
0.03061003116040035,0.01895614067844531,1.79118299484,1.1291147301038809
0.02154959024747191,0.016979386454468837,1.27645099163,1.0168134998062075
0.013594658532530791,0.018514285833053257,0.824523985386,1.104012548887494
0.013570614570689045,0.02269106462173176,0.823158025742,1.3412992034247777
0.02965492026444637,0.011104669711599069,1.7369222641,0.6830654243638921
0.033061302421583706,0.012879470393749815,1.9304419755899997,0.7838934877220868
0.02640853322019342,0.02207287202374497,1.55249202251,1.3061791118763317
0.01624117406619242,0.031664261599431365,0.974874973297,1.8510747982237719
0.02235484106863568,0.028293808017146427,1.32219803333,1.6595962222021206
0.025363891956329824,0.018853627019674746,1.49314498901,1.123290834617728
0.03281617298737047,0.014235083451170083,1.9165159463900001,0.8609071155719082
0.025403936898473305,0.023764948922720075,1.4954199791,1.402307560829851
0.016852522510786935,0.026612281972063223,1.00960624218,1.564067176987508
0.012974970189494266,0.027551904162384178,0.789318919182,1.6174479800778239
0.008597807695658963,0.015470875401709216,0.540648281574,0.9311135958486176
0.013119750155070338,0.005756811478338064,0.797544002533,0.37924866668693924
0.01733803910484298,0.002802857054859942,1.0371888876,0.21143179194541045
0.016096061511894143,0.00301342276924621,0.966630995274,0.22339422434963624
0.010145603247922401,0.006730724108271469,0.628579974174,0.4345775412720408
0.017176067344585506,0.0076152530992817935,1.0279871225399997,0.4848284489061714
0.007728198857011622,0.007063926742848614,0.491245001554,0.4535070902000642
0.01595281439214644,0.0023803395034099895,0.958492994308,0.187428180229463
0.012686840284945234,0.006946499396880745,0.77294999361,0.4468359343918047
0.009894877509899013,0.0017597454326411244,0.614336013794,0.15217165879778582
0.011783634214193895,0.005245113765357856,0.721638023853,0.35017864775834073
0.01127978746977465,0.0024590609114831796,0.693014025688,0.19190041601383928
0.01515691382568794,0.0009510169484233666,0.9132771492,0.106227047852815
0.01170702864303832,0.003480274858710275,0.717285990715,0.2499165220525792
0.01566181813933406,0.003278990158910644,0.941961228848,0.2384813526453654
0.006483700619270913,0.0061446233562838515,0.420543909073,0.4012806170878108
0.010792610030489293,0.0024622525098055847,0.665337026119,0.1920817336576185
0.01123965439700748,0.0035914571177838583,0.690734028816,0.2562328887155633
0.012550176743371345,-0.0015751226183159384,0.765186011791,-0.03728527037447721
0.014797047574889493,0.0018126484376584928,0.892832815647,0.15517712729651667
0.017561360370953204,0.003370043079682916,1.0498759746599997,0.24365415303749166
0.01083397483564824,0.006016561704975554,0.667686998844,0.3940053165869001
0.013136767786569234,0.006451699388851817,0.798510789871,0.41872588966344765
0.007407662010314453,0.0069078542788793,0.473035007715,0.44464046960214004
0.020035673630942663,0.0009647399427284986,1.19044399261,0.10700666381373813
0.012524846491987832,0.005743107731592256,0.763746976852,0.37847014419761016
0.01517440778300559,0.003479825154021232,0.914270997047,0.24989097391450643
0.013361499144946755,0.009993543074982791,0.811277985573,0.6199412955293461
0.009245108247458477,0.0046210295784833155,0.57742202282,0.3147238496123431
0.010238754321486335,0.0047092246249372804,0.633871972561,0.3197342915291014
0.01606946490532228,0.0022671216096386004,0.9651200175289999,0.18099616728216728
0.010398002421359749,0.001937136965912023,0.642919003963,0.16224943538178552
0.009552477937843222,0.002607802766500855,0.594883978367,0.20035057795741223
0.0157084949215682,0.004535990480584284,0.944612979889,0.30989270004320013
0.009310500227634312,0.002319338842344032,0.581137001514,0.18396267642348257
0.007383719293933683,0.001707340122891976,0.471674799919,0.1491944648261846
0.006202242423660203,0.0033646861352188973,0.404554009438,0.24334982008266665
0.014456728518455678,-0.002592795081331367,0.873498976231,-0.09510018142942707
0.00860443848672599,-0.0010272712759181735,0.5410249829289999,-0.00616133042015278
0.011575681275250244,-0.0011182157109109747,0.709824025631,-0.011327967635108807
0.008970794939041075,0.003375783183940162,0.561838030815,0.24398025365349485
0.01153896222054003,-0.0007380188356034267,0.707737982273,0.010271367443826597
0.011994350682210844,0.001302315237749263,0.73360902071,0.12618462761374521
0.010461020116716188,0.0005170225064153877,0.646499097347,0.08157142340102762
0.02367685713593321,0.0018791233750117264,1.39730298519,0.15895362978639715
0.008387931617468584,0.007530768112769981,0.528725028038,0.4800287789159016
0.01660059441727567,0.006215423237828088,0.995293974876,0.40530282364536313
0.016729179305172502,0.012945622316421823,1.00259900093,0.7876516394500638
0.014039151303500919,0.003926254738536694,0.849776029587,0.2752530502790197
0.01547447311147527,0.008229266254144663,0.931317985058,0.5197111024367383
0.007845095401909441,0.007876413411046168,0.49788600206399997,0.4996652070424789
0.01270472453566364,0.004354697654722628,0.773966014385,0.2995932874296024
0.016271872950147627,0.004387404137535689,0.9766190052029999,0.3014513728779935
0.009958897168132681,0.001971167784493799,0.617973029613,0.1641827575664133
0.010166832271104622,0.004219013693109064,0.629786014557,0.29188495645145296
0.005777799402248799,0.00474528467083668,0.380441009998,0.32178289598886417
0.015118538122388624,-0.0012461823776804826,0.911096990108,-0.01859787197678238
0.011606502912784127,0.0010155941396869927,0.711575031281,0.10989573763736744
0.010052100700482498,-7.758185317441324e-05,0.623268008232,0.047791401427446346
0.006925518516532077,0.004281450227179184,0.445643991232,0.2954320335268682
0.0046806159388249665,0.00023104579386534763,0.31810900569,0.0653248226520233
0.005078056847203173,-0.0025974055612716374,0.340687990189,-0.09536210704631713
0.0038404674321017057,-0.005555065134149606,0.270379394293,-0.26338947474189783
0.003289175646452337,-0.007423109420464757,0.23905999958500002,-0.369514793235831
0.002065256205166103,-0.00773525045487744,0.169528007507,-0.3872478132368799
0.0035856430887881573,-0.009180744017993292,0.255902588367,-0.4693676354971964
0.00397800965840952,-0.009455012083492309,0.278193295002,-0.4849490572102829
0.003904798695557307,-0.00962419094341771,0.274034112692,-0.4945602642483341
0.007973327766730648,-0.008535445548744192,0.505171000957,-0.4327076344070751
0.019599420037641414,-0.006691722794598176,1.16566002369,-0.3279640445833982
