y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021577896283168523,0.01655427710761459,0.19860054552600004,0.1709643108369368
0.019358050489453354,0.01580646623087001,0.186388596892,0.16685040885302127
0.01667308344302768,0.013518675250012269,0.171617895365,0.15426467608605948
0.019750679298115793,0.010751526554321766,0.18854855001,0.13904187194800388
0.02387127194619631,0.013923321667266286,0.211217001081,0.15649074119221623
0.018800955954472058,0.01817003768815273,0.18332387507000003,0.17985302971562556
0.023594116940869003,0.01294452912859112,0.20969229936599998,0.15110614905546293
0.025423985725197402,0.017884399504057957,0.219758883119,0.17828165982950545
0.027840530555680906,0.01977027703338541,0.23305292427499996,0.18865636224503582
0.024587639665323468,0.022260787628162304,0.215157926083,0.20235730829361112
0.02198848906770539,0.018908332037893882,0.200859323144,0.18391457881121479
0.009327447859417312,0.01622962646656234,0.131207644939,0.16917832328602228
0.01092517721717832,0.003181055270041089,0.139997169375,0.09739474189935224
0.016103547933555264,0.004827688033851474,0.168484732509,0.10645329668169137
0.023599279687867236,0.010164558664237933,0.20972070097899997,0.13581280903570372
0.01597608008825861,0.01788972027275848,0.167783498764,0.1783109307609585
0.016339262819632286,0.010033189274686216,0.169781461358,0.1350901118817719
0.017797289217539793,0.010407488327166314,0.177802443504,0.1371492282472343
0.02163743310370781,0.011910142093670806,0.198928073049,0.14541571714623486
0.021260828855184655,0.015867825358357623,0.196856275201,0.16718796136014913
0.017544211682750516,0.01547969398204152,0.176410198212,0.16505274978633827
0.0177535819319963,0.011649318344927773,0.17756199836700004,0.1439808579180871
0.019087417989460606,0.011865097012635606,0.18489977717400002,0.1451679124485511
0.01731959155627133,0.013239759212527624,0.175174504519,0.1527302864754817
0.018598246352916358,0.011417823030733909,0.18220871686900003,0.14270734203065427
0.0188036619273381,0.012735614978119147,0.18333876133,0.1499568580183546
0.023518189888319073,0.012947317926053636,0.209274604917,0.15112149095509367
0.02372094282849258,0.017806148471252503,0.21039000153499998,0.17785118056113322
0.019563322503669746,0.018015107286853405,0.187517851591,0.17900071731272393
0.019872407447122296,0.013730230243641395,0.18921820819399998,0.15542849508771245
0.02417936551201793,0.01404877567952334,0.21291190385799996,0.15718089631828397
0.019049138901744492,0.018487561402251607,0.184689193964,0.18159981018912988
0.020625215059090853,0.013200308475958322,0.19335959851700002,0.15251325772063679
0.014516141361138471,0.01482462527676065,0.159751996398,0.16144904659070208
0.0169601088838651,0.00852856464626972,0.173196896911,0.12681278075917982
0.017542172045427816,0.011047337288870973,0.176398977637,0.14066920367795027
0.02007323993212642,0.011647216278250827,0.190323039889,0.14396929390298444
0.021434875188314224,0.01425575525853573,0.197813749313,0.1583195447750112
0.016829994656779066,0.015659067536867854,0.172481104732,0.16603953032940072
0.01772348035395498,0.01091324051690068,0.177396401763,0.13993150248450575
0.019328271244483816,0.011834074083499013,0.186224773526,0.14499724725272312
0.022546558728222324,0.0134879845199396,0.203929409385,0.15409583840361843
0.02734483370533163,0.01680477756022636,0.23032596707299996,0.17234237893011228
0.036262913104354325,0.021749918455772232,0.279386639595,0.19954688420488176
0.03985355762389496,0.032352875907498024,0.299139708281,0.2578765087831093
0.03118865327223328,0.036808710794641986,0.251471817493,0.2823892145383674
0.019847511954878803,0.02605593844589449,0.189081251621,0.22323541927575413
0.03698745291567,0.014023118184403827,0.2833725214,0.15703974776942364
0.03285935721977834,0.033251998544343686,0.260662794113,0.2628228160842347
0.0373952611756984,0.028129209942152955,0.285615980625,0.23464102460578523
0.02461240243197061,0.03375807099523975,0.215294152498,0.26560685216139035
0.01622663313188228,0.018933852744943303,0.16916185617399998,0.18405497485335126
0.015954478352963857,0.010291411262470906,0.167664662004,0.1365106581467079
0.02159182161490844,0.010010926352046146,0.198677152395,0.1349676377583472
0.018314354856727028,0.015820817790086927,0.180646955967,0.16692936051014584
0.01865006343110123,0.012443034112203488,0.182493776083,0.14834729463518215
0.01949769114957795,0.012789018076866498,0.187156796455,0.1502506423436647
0.023635689785352083,0.013662590040714906,0.209921002388,0.1550563887521867
0.020728082658511487,0.01792724481291963,0.193925499916,0.17851736300875687
0.01569528190638826,0.014930641454480309,0.166238754988,0.16203226913721902
0.015641522703634204,0.009743796403459126,0.165943011642,0.13349808648591932
0.018632619521912527,0.009688391735465096,0.182397812605,0.13319329100798905
0.01973031543017002,0.012771040243349518,0.18843652308,0.15015174160917155
0.0247104973344982,0.013902334500701108,0.215833798051,0.15637528533451983
0.02463106253929027,0.019034950142747364,0.21539680659799998,0.18461113791319517
0.021738131049043423,0.018953084002064302,0.199482038617,0.18416077099684636
0.012164680730811396,0.01597160547307641,0.146816000342,0.16775888274296077
0.01838178206671217,0.006105130353160071,0.181017890573,0.1134808388787491
0.021514123084517205,0.012512525138699604,0.198249712586,0.14872958283218085
0.019765010932237967,0.015740741057928997,0.18862739205399998,0.16648883759514885
0.019548213477989445,0.013938091964995292,0.187434732914,0.1565719964387231
0.0189056275357428,0.013714658759901854,0.183899700642,0.15534283230873885
0.018012588770914696,0.013052404504556803,0.178986862302,0.1516995995347242
0.028860525224894917,0.012132031550041611,0.23866418004,0.14663638871328616
0.05830614191752667,0.02331200236179709,0.400652170181,0.20814031374687153
0.043738792931631285,0.05970757154403317,0.320513397455,0.4083617987784084
0.04825422467242482,0.04163012013626877,0.345353960991,0.3089130403780415
0.04366452088342159,0.04723357605390388,0.32010480761500004,0.3397391076809056
0.047476421346988776,0.04153795172980257,0.341075062752,0.3084059980201311
0.04578806763050251,0.046268355694730756,0.331786990166,0.33442917963090985
0.04098496849138026,0.04417318159692818,0.305363893509,0.32290308239744797
0.02818232824630311,0.03821274285284182,0.23493324220199996,0.2901131597888751
0.029712332439059255,0.022613047085146776,0.243350192904,0.20429517911631165
0.026961964276528094,0.024223888005569627,0.22821970283999998,0.2131568336661201
0.024658336253841756,0.02135533013412283,0.21554684639,0.19737615129667638
0.019333111658410274,0.018981192512277922,0.186251401901,0.18431540321674145
0.01799882866859815,0.013492973089576199,0.178911164403,0.15412328182168455
0.01967259613492387,0.012117850277601372,0.18811899423599998,0.14655837384797646
0.026533039135047846,0.01384284852944162,0.225860074162,0.1560480375466234
0.027163590405367408,0.020913276423491167,0.22932890057599997,0.19494429894774892
0.02497625420772166,0.02156312764887358,0.21729579567899998,0.19851929943047628
0.02702771210393917,0.019308841319955694,0.22858139872599997,0.18611788446146602
0.039304226170067666,0.021423090375391807,0.296117693186,0.19774891799432132
0.0393926592053081,0.03612701416796438,0.29660418629600005,0.2786390242267127
0.03178241793822407,0.03623675574818941,0.254738271236,0.2792427411806184
0.026086047087816918,0.02679277477126074,0.22340105474,0.22728894740032646
0.023404105638495033,0.020452602814060694,0.20864699780899998,0.19241001369634458
0.024459735722288004,0.017688572323150575,0.21445429325099996,0.17720436361318598
0.02017884871725593,0.01877651320249507,0.190904021263,0.18318940913887016
0.02112479074145577,0.014364596524358286,0.196107894182,0.1589183088654033
0.017437259391561752,0.015339492004713629,0.175821825862,0.1642814622715204
0.01822400678343993,0.011539092450923438,0.180149927735,0.14337447662821162
0.018237945658804666,0.012349920659102898,0.180226609111,0.14783505333012478
0.01876645818619984,0.012364286176488437,0.183134093881,0.14791408177476256
0.018184828413541906,0.012908975450341531,0.17993439734,0.1509105590312536
0.02024995702546098,0.012309543115062827,0.191295206547,0.1476129259665122
0.028957000335925093,0.014437881320372603,0.239194914699,0.15932146757449644
0.030492990715052987,0.023411430389418175,0.247644796968,0.20868729316748097
0.03280477186918029,0.02519265123517378,0.260362505913,0.2184862519671248
0.024630098248545416,0.028061471877803057,0.21539150178399996,0.2342683799091358
0.016145787113581687,0.018952090196244553,0.168717101216,0.18415530381274856
0.020033132484508154,0.010208090703885175,0.190102398396,0.13605229009948322
0.020607781984692937,0.014214420199503364,0.193263694644,0.15809214987257442
0.021240310592424518,0.014806658609666346,0.196743398905,0.16135020728560215
0.021255308562090035,0.015458547694935154,0.196825906634,0.16493641856519042
0.018308728925103906,0.015474004723450174,0.18061600625499996,0.16502145169622778
0.020327211331974876,0.01243723598169244,0.191720202565,0.14831539761234636
0.02073250051814218,0.01451750023181908,0.19394980371,0.15975947189877526
0.017850051625540195,0.01493519453625125,0.178092703223,0.16205731682335586
0.02150741638901173,0.011964519456951428,0.198212817311,0.14571486115394722
0.02231615556647162,0.015733829083443118,0.202661901712,0.16645081302712703
0.02049485163327095,0.016567322203234203,0.192642435431,0.1710360752982716
0.01775769100199825,0.014690271678565292,0.177584603429,0.16070993252944613
0.01633135346943889,0.011869331853324172,0.169737949967,0.14519120940778507
0.017144756996611075,0.010399336887058408,0.174212694168,0.13710438505669706
0.017607307710885926,0.011237637123286848,0.176757305861,0.1417160925247003
0.016358868256767474,0.011714345620473021,0.169889315963,0.14433858986100667
0.017954311487305953,0.010427693848820474,0.17866626381900003,0.13726038407313104
0.01770829548510273,0.012071970511474683,0.177312865853,0.14630597733067544
0.02024929339838811,0.01181842443517478,0.191291555762,0.1449111544700547
0.020329703318949895,0.014437197380958389,0.191733911633,0.15931770504602766
0.016059220359920263,0.01452006849369647,0.168240875006,0.1597736005748365
0.01335390569746233,0.010118874309291703,0.153358235955,0.13556148752609243
0.00765070084343964,0.007330755196389149,0.121983423829,0.12022331967288499
0.005913622008852248,0.0014529862702962193,0.112427301705,0.08788818521841554
0.010696388429802299,-0.0003372043221991916,0.138738542795,0.07803988151078009
0.017027620062797174,0.004591896464111511,0.173568293452,0.10515614597593198
0.019919194503541734,0.011116914854441107,0.189475595951,0.14105196794888605
0.019946590108717004,0.014096994797265894,0.189626306295,0.15744616221680538
0.01955118761033689,0.014125228928939526,0.18745109438899998,0.15760148551300018
0.01903299786828593,0.013717723924689507,0.184600397944,0.15535969457685117
0.029842549596203315,0.013183673396678253,0.24406655132799998,0.15242174382617352
0.027783775551179613,0.024385481877797655,0.232740700245,0.21404580355439112
0.02583071322116167,0.022202295462722565,0.22199639678,0.20203552768981248
0.019159709991424256,0.02018945367149605,0.185297474265,0.1909623618724301
0.02088010199339829,0.01331426393287749,0.194761797786,0.1531401563053947
0.017844788657317968,0.015087313807242375,0.178063750267,0.16289416446783847
0.019280945160449325,0.011959095399449282,0.185964420438,0.1456850220039524
0.023141534174857793,0.013439209875989122,0.207202523947,0.15382751641104975
0.01947929649326921,0.017417964054756152,0.18705560267,0.17571567719950604
0.021891529102832305,0.01364363235954702,0.200325921178,0.15495209762111017
0.022730608222458364,0.01612969874465997,0.204941913486,0.16862859491730436
0.060184298367982156,0.01699446045357733,0.410984396935,0.1733858738237255
0.05547339733144894,0.06203828264336664,0.385068506002,0.4211836462717511
0.05386113589729955,0.056192257765595444,0.376199036837,0.389023144077161
0.04697164228729651,0.05419151090625518,0.338298141956,0.37801651562347516
0.022753363856155163,0.04564194666642496,0.205067098141,0.330983140766768
0.02748697176991753,0.017017912593218276,0.231107905507,0.1735148901389414
0.026057354024034238,0.02189640709165752,0.223243206739,0.20035275626228352
0.021149705194446804,0.02042303151108049,0.196244955063,0.19224733427327062
0.021704608406125068,0.015365169040932658,0.19929762184600003,0.16442271832104777
0.017914637428592468,0.015937056766882174,0.178448006511,0.1675688213312133
0.016541739474367642,0.012031082106543023,0.170895338058,0.14608103958852897
0.01924033931518157,0.010616162400766238,0.18574103713,0.13829719855907519
0.01972822161925694,0.013397361164319,0.188425004482,0.15359729577195783
0.018537580012208836,0.01390017660228493,0.181874975562,0.15636341417450939
0.020470432869095376,0.012673091758035548,0.192508101463,0.14961290153531648
0.018029875576636774,0.014665105503237741,0.179081961513,0.16057148685845202
0.020411700527000285,0.012149847471458752,0.192184999585,0.14673439872723823
0.019426236130249082,0.014604575477724202,0.186763703823,0.1602384954567615
0.021468747251190436,0.013588947921419514,0.198000088334,0.15465126431485848
0.04137033261599284,0.015693976358089,0.307483881712,0.16623157282750267
0.037083009783588944,0.038690963100309284,0.283898204565,0.29274397365637245
0.03207059456881129,0.033370580493479185,0.256323605776,0.26347516620506845
0.02504442630507435,0.027150389532967667,0.217670828104,0.22925627914611235
0.04031151441414317,0.01937910003338139,0.301659047604,0.18650439590378093
0.04018382716565099,0.037377015407278114,0.300956606865,0.2855156059109693
0.05584683783996745,0.03721856104250376,0.387122899294,0.2846439072691375
0.050068179952628716,0.056655681320078366,0.355333000422,0.39157255749099085
0.03517957049961881,0.049484616271687876,0.273426890373,0.3521226649489262
0.04087586821568804,0.03100849448888654,0.304763704538,0.2504807172037713
0.020633178582874622,0.03807735411915314,0.193403407931,0.2893683511782457
0.015918507061870073,0.01483283254860801,0.167466774583,0.16149419692614836
0.01908901882021047,0.009973854049291186,0.18490858376000002,0.13476369338605365
0.03019764691316943,0.013241409041611418,0.24602003395599997,0.152739362614051
0.034230426813919246,0.024826142323201905,0.268205404282,0.21646999118920246
0.03279586572423324,0.029830648137169957,0.260313510895,0.2440010783087495
0.023151001016819682,0.028050419736286636,0.20725460350499997,0.23420757920627777
0.023216607992677656,0.017427720658444,0.20761552452999998,0.1757693508120676
0.020539496122673216,0.017495335736966378,0.19288803636999996,0.1761413189317167
0.019761849900703794,0.014736282649457366,0.188610002398,0.16096305083826076
0.019999282091031745,0.013934834180398648,0.189916178584,0.15655407451898096
0.018944499824664337,0.014179533710940384,0.184113547206,0.15790023023222916
0.019753796990486818,0.01309246659907315,0.18856570124599997,0.1519199915285236
0.020527832539922006,0.013926534786171896,0.19282387197,0.1565084173943837
0.02059614819748005,0.01472426206699251,0.193199694157,0.16089692249005424
0.014976920597572017,0.014794668734723793,0.162286862731,0.1612842478674565
0.009048767866512085,0.00900344744410364,0.129674553871,0.12942523444886264
0.01290786710600369,0.0028938454214475495,0.150904461741,0.09581472587835954
0.013974919699952555,0.006871064226168122,0.15677459538,0.11769444017515303
0.02823138246919754,0.007970777236616544,0.235203102231,0.12374424725353644
0.029328168260482332,0.02266360276294599,0.241236805916,0.20457329903896077
0.04887472402535204,0.023793959046404356,0.348767489195,0.21079168272614945
0.0668978089372274,0.048003588971968325,0.447917163372,0.3439751488642807
0.1177182222614213,0.070369459524524,0.727493464947,0.46701561551101467
0.12264582323944953,0.1334353992009979,0.754601478577,0.8139577400786387
0.11174780055461483,0.13955033935403505,0.694648623466,0.8475976150917116
0.10151712116173299,0.12602636352860763,0.638366997242,0.7731987092870101
0.078115000986734,0.1133305319279293,0.509625852108,0.7033556400916857
0.04891430328014604,0.08428951075710278,0.348985224962,0.5435934350677514
0.044993649252374014,0.048052705119043804,0.327416688204,0.34424534955429437
0.0433455194568253,0.04318734267442015,0.318349897861,0.31747972627192295
0.035852352824008046,0.04114208472655545,0.27712804079100006,0.30622823075213607
0.033005523093889745,0.031843388318156696,0.261466890574,0.25507368514179507
0.033578647606314835,0.02831059548383774,0.2646197974680001,0.2356388736114577
0.03219016118987131,0.029021818269397093,0.25698137283300004,0.23955149499676803
0.033335976825998474,0.027298766549561093,0.263284802437,0.23007253967656688
0.02682913053313296,0.0287206743039784,0.22748894989499996,0.2378948237777383
0.02134143921819443,0.02121843060670836,0.19729973375800003,0.19662303141711646
0.01444738689718937,0.015562771672383513,0.159373760223,0.16550978175223435
0.01369129907189688,0.008457705741132249,0.155214324594,0.12642296750627272
0.02484923058630235,0.007678475529584339,0.216597005725,0.12213621959593338
0.024597613030709835,0.01917792975111532,0.215212792158,0.18539770589825177
0.023281242552015798,0.018918610668708813,0.207971096039,0.18397112423067372
0.021900196883836282,0.01756194863517946,0.200373604894,0.17650777379702448
0.020573758235654615,0.016138631829679007,0.193076521158,0.1686777381396419
0.01979078132842955,0.014771593459462995,0.188769161701,0.16115730478114026
0.024620300947373223,0.013964651143181128,0.215337604284,0.15671810538047254
0.03463170173400409,0.018941993018628756,0.2704129219060001,0.1840997566144965
0.08635998927173873,0.030328612995155657,0.55498367548,0.24674051241019718
0.07866577345919228,0.09452118538946541,0.512655794621,0.5998805363627912
0.07817937009524299,0.08497299562571126,0.509979963303,0.5473534629630196
0.06115935871873092,0.08436939004278177,0.416348457336,0.5440328717783527
0.03157399031014157,0.06324829045792268,0.253591656685,0.42784021373239745
0.01797996811901228,0.026534125079930804,0.178807407618,0.22586604822703082
0.019105996836303814,0.012098412443064088,0.185001984239,0.1464514412684263
0.016593521339709684,0.013258906721945851,0.171180203557,0.15283562190109842
0.01688687155190415,0.010669529208873874,0.172793999314,0.1385907832401445
0.017598155075857273,0.010971858303800652,0.176706954837,0.1402539741646053
0.017498895440318622,0.01170491284098496,0.176160901785,0.14428669768952782
0.022550475481733046,0.011602615059944754,0.203950956464,0.14372393100953046
0.020113095472540348,0.016808814197988298,0.190542295575,0.1723645855235353
0.018548455368611147,0.014296830699971452,0.181934803724,0.15854551145357604
0.016091423874831416,0.012684299988067194,0.168418034911,0.1496745609216631
0.01986635896120341,0.010152063511521203,0.189184933901,0.13574406995320407
0.016185098209076064,0.014042542061146635,0.16893336176900003,0.15714660356351884
0.021146067435026495,0.010248605035995229,0.196224942803,0.13627516996981906
0.021476377607111644,0.015361419936730791,0.198042064905,0.16440209352446672
0.01781315125672617,0.015701840264449873,0.177889704704,0.16627483422016942
0.014785102604695692,0.011926489639203841,0.1612316221,0.14550564924282763
0.012608105444671228,0.00880575827339114,0.149255394936,0.1283376949427068
0.011689407339484545,0.006562127440043475,0.144201397896,0.11599489862411891
0.007661742783864116,0.005615309762379672,0.122044168413,0.11078620850783727
0.00836651870016096,0.0014643661831647004,0.125921323895,0.08795078907666676
0.007157590783984873,0.0021907139274064402,0.119270697236,0.09194661679056247
0.010933140740962086,0.000944783065467858,0.140040978789,0.08509242731010992
0.015563301397723207,0.004835895305698612,0.165512695909,0.10649844701713643
0.02086384448662044,0.009607776226639886,0.194672361016,0.13274980414252097
0.018633307527037447,0.015070558689619817,0.1824015975,0.16280199021125605
0.01785600801637362,0.012771749306980884,0.178125470877,0.1501556423524885
0.01762335123159097,0.011970658161390313,0.176845565438,0.1457486317624729
0.019925313415146285,0.011730880202323046,0.189509257674,0.14442955089298865
0.01983901482096626,0.014103300996922252,0.189034506679,0.15748085426005326
0.0248522101359543,0.014014360969653361,0.216613397002,0.15699157205514097
0.024425725516692726,0.019181000499020495,0.214267194271,0.18541459888054457
0.01631940276645873,0.018741462010273158,0.169672206044,0.18299658342089176
0.019317152106652156,0.010387020396169344,0.18616360425900003,0.1370366288393444
0.023814121473921767,0.013476525046800636,0.21090260148,0.15403279686364213
0.022126417841065334,0.018111137950436063,0.201618105173,0.17952900695080626
0.02859436204947097,0.016371776972956442,0.23719994723799998,0.16996033016564277
0.020981306462158372,0.023037692446263747,0.195318549871,0.20663126361024753
0.012070952223158151,0.015191615949088022,0.146300375462,0.16346795765754624
0.03267383420290251,0.006008532997133886,0.259642183781,0.11294943171825544
0.05905841321071421,0.027898983884835138,0.404790610075,0.23337449123029874
0.05479335032337342,0.060641107753072965,0.381327390671,0.41349742408402634
0.05050966254155581,0.05534834877739281,0.357761710882,0.38438058140687137
0.04058995062561905,0.050032477111462526,0.303190797567,0.35513658981382
0.025828175186553032,0.0377225427292357,0.221982434392,0.287416441509251
0.02633559250189615,0.020186837952556047,0.224773868918,0.19094797212273368
0.03189754773908762,0.020709786330708968,0.255371630192,0.1938248470616676
0.03306981635922679,0.026935645885470483,0.261820584536,0.22807491853082185
0.02680146135099001,0.02839038065141386,0.22733673453299996,0.23607779255391448
0.02240380850168346,0.021189914524404885,0.203144103289,0.19646615703722986
0.0174479586837499,0.016657658025294952,0.175880685449,0.17153303613309145
0.015844920310133043,0.01155011922775595,0.167061954737,0.14343513779335132
0.023990207444374037,0.009898014949381029,0.211871296167,0.13434648278738337
0.021662485699236147,0.018292613571939342,0.199065893888,0.1805273515089714
0.020895972158541422,0.01589364476538968,0.194849103689,0.16733000062852016
0.013950614700262237,0.015103669727451807,0.15664088726,0.1629841426357026
0.014384846148946081,0.007945728307885092,0.159029707313,0.12360644658653908
0.01586814183710698,0.00839325074152275,0.167189702392,0.12606838380200633
0.018484414010660206,0.00992194724239115,0.18158249557,0.13447814055107168
0.02629113491168061,0.012618298447988674,0.22452929616,0.1493114692963413
0.02576274698356148,0.02066396797962644,0.221622496843,0.19357278840448586
0.02304260499834767,0.02011940711879201,0.20665828883599996,0.19057701758138418
0.014022167232344626,0.017316006847456156,0.157034516335,0.17515478410416635
0.021267557220089925,0.00801947092461075,0.196893289685,0.12401212388634977
0.022720534635666225,0.015486628289185567,0.204886496067,0.16509089721211678
0.015800538562907675,0.01698407853377326,0.166817799211,0.1733287601846932
0.01123918383503378,0.00985227476269579,0.141724601388,0.13409485413286548
0.015772433283025914,0.005151305787072458,0.166663184762,0.1082336020482056
0.020494532008851433,0.009823309234544997,0.192640677094,0.13393550723456488
0.02646178726681922,0.014689942271060352,0.225468099117,0.1607081203731507
0.026414897280523528,0.02083984367335845,0.22521014511599996,0.19454032630459822
0.02447338747724203,0.0207915184752554,0.214529395103,0.19427447683044413
0.01856061193152557,0.01879058281126944,0.182001680136,0.18326680971333328
0.020124967623878085,0.012696828639864655,0.190607607365,0.149743484291312
0.016140079921663896,0.014309066234904022,0.16868570447,0.15861282231117213
0.02008663707122385,0.010202208825858872,0.19039674103299997,0.13601993235980056
0.022666203901106536,0.014269562458154472,0.204587608576,0.15839550176851086
0.019388279375604743,0.01692808484049002,0.186554893851,0.1730207243255633
0.018471398795892983,0.013549829383914025,0.18151089549100002,0.15443606307339985
0.02209738619211559,0.012604884862665422,0.20145839452700004,0.14923767767737878
0.022497333858236462,0.016341856721371895,0.203658610582,0.16979573108560697
0.020343796589129003,0.016754046012158463,0.191811442375,0.17206329149940763
0.016943390901296405,0.014534593131623308,0.17310492694399998,0.1598535043829263
0.020368946697410857,0.01103010760118417,0.191949799657,0.1405744186881069
0.01797081819263588,0.014560513036085632,0.178757071495,0.15999609651377983
0.01798271201337341,0.0120889824551349,0.178822502494,0.14639956445403834
0.01574959638885266,0.012101240322725748,0.16653755307199997,0.14646699816939174
0.02094440338469209,0.009799773347201834,0.195115536451,0.13380603020147364
0.020557121513562364,0.015153583339781451,0.192984998226,0.1632587303893352
0.014939681643590927,0.01475444751947863,0.162082001567,0.1610629805091735
0.010141674825781242,0.008965068677751598,0.135686919093,0.12921410288078058
0.01214435207589023,0.00402020414934301,0.146704167128,0.10201111797345924
0.021333890122749673,0.006084179477422236,0.19725820422200002,0.11336558266632564
0.019918140826363676,0.015554991513725303,0.189469799399,0.1654669810774454
0.0211405498507659,0.014095908869066975,0.19619458913799998,0.15744018824355782
0.03356585179474313,0.015355733469885613,0.264549404383,0.16437081079247745
0.034428978589005337,0.029005939219466148,0.269297689199,0.23946414021624118
0.03289102170725622,0.030077042321143943,0.260836988688,0.24535655675095736
0.029226438307368454,0.02816850420456729,0.24067716300499997,0.23485719255563714
0.04571461902148456,0.023689115336144928,0.331382930279,0.2102149102278475
0.04513034557568949,0.0440820350429616,0.328168690205,0.3224016615157104
0.03806960370050838,0.04335697691224527,0.289325714111,0.3184129283009797
0.033210873659748556,0.034594900965898234,0.262596577406,0.27021047131638126
0.018093968399525834,0.028565426673745065,0.179434552789,0.2370407662160251
0.01688533572953544,0.012215902051717409,0.17278555035599996,0.14709778214037572
0.025610001722054677,0.010970275472879099,0.220782205462,0.14024526660033887
0.029577472601966234,0.01996198662019999,0.24260829389099997,0.18971100650611616
0.029914524682399694,0.024056532767889216,0.24446250498299998,0.21223616900915598
0.02360114055214175,0.0244747998535354,0.209730938077,0.21453716495205682
0.018657569187746397,0.017891638094489903,0.182535067201,0.17832148119673183
0.01621950929956732,0.012796753570208597,0.169122666121,0.1502931973029415
0.014118959258960296,0.010284069383424299,0.157566994429,0.13647026856196826
0.01766423877960139,0.008119225567990607,0.177070498466,0.12456090010513343
0.017139889495798543,0.011773019239112115,0.174185916781,0.14466136868601337
0.017381249274428,0.01123262063768693,0.175513699651,0.14168849553366478
