y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024658336253841756,0.013889773762385316,0.21554684639,0.15630618544859448
0.019333111658410274,0.015469639010500413,0.186251401901,0.16499743477467216
0.01799882866859815,0.019121763916898904,0.178911164403,0.18508872304711022
0.01967259613492387,0.020036836709031836,0.18811899423599998,0.19012277629780744
0.026533039135047846,0.018888939988106423,0.225860074162,0.18380789810547257
0.027163590405367408,0.014183937541603908,0.22932890057599997,0.15792445684923473
0.02497625420772166,0.013751495311642326,0.21729579567899998,0.1555454797534316
0.02702771210393917,0.015251605750729147,0.22858139872599997,0.16379797714731414
0.039304226170067666,0.013844682842044376,0.296117693186,0.15605812857697648
0.0393926592053081,0.015253574846731288,0.29660418629600005,0.16380880965617653
0.03178241793822407,0.015364681575965766,0.254738271236,0.1644200366495761
0.026086047087816918,0.0105838289026845,0.22340105474,0.13811932358287204
0.023404105638495033,0.014490491896147928,0.20864699780899998,0.1596108920249661
0.024459735722288004,0.016329810593236127,0.21445429325099996,0.1697294622040256
0.02017884871725593,0.015605842457831809,0.190904021263,0.16574672533678864
0.02112479074145577,0.01854174380290713,0.196107894182,0.1818978816567721
0.017437259391561752,0.017893001507689577,0.175821825862,0.178328981687085
0.01822400678343993,0.020421969975540855,0.180149927735,0.19224149449038125
0.018237945658804666,0.01988240592647017,0.180226609111,0.18927321242742923
0.01876645818619984,0.019872846420955492,0.183134093881,0.18922062310314272
0.018184828413541906,0.019510384006450054,0.17993439734,0.18722662315944033
0.02024995702546098,0.019909275084368017,0.191295206547,0.18942102664813604
0.028957000335925093,0.018492976578390385,0.239194914699,0.18162960048043664
0.030492990715052987,0.012521545859296046,0.247644796968,0.1487792081606056
0.03280477186918029,0.011468138886674806,0.260362505913,0.14298414263093273
0.024630098248545416,0.009882682089533579,0.21539150178399996,0.1342621327404569
0.016145787113581687,0.01548900508992146,0.168717101216,0.16510397261067922
0.020033132484508154,0.021307682491099433,0.190102398396,0.19711402922910742
0.020607781984692937,0.018641678345262536,0.193263694644,0.18244764754657475
0.021240310592424518,0.018247574450776183,0.196743398905,0.18027957959809263
0.021255308562090035,0.01781377613092916,0.196825906634,0.17789314229939118
0.018308728925103906,0.01780349028146322,0.18061600625499996,0.17783655716825697
0.020327211331974876,0.01982430211541958,0.191720202565,0.18895356826205595
0.02073250051814218,0.01843999432911797,0.19394980371,0.18133813135746407
0.017850051625540195,0.01816204046922537,0.178092703223,0.17980903493588352
0.02150741638901173,0.020138870404459053,0.198212817311,0.19068409017421367
0.02231615556647162,0.01763059066806688,0.202661901712,0.17688539145953414
0.02049485163327095,0.017075944297787027,0.192642435431,0.17383413762781807
0.01775769100199825,0.018325023906986926,0.177584603429,0.18070564918529305
0.01633135346943889,0.020202212809565745,0.169737949967,0.19103255320696444
0.017144756996611075,0.021180418091660436,0.174212694168,0.19641391469264458
0.017607307710885926,0.02062257283512675,0.176757305861,0.1933450629562775
0.016358868256767474,0.020305348095812525,0.169889315963,0.19159992722076502
0.017954311487305953,0.021161548006784936,0.17866626381900003,0.19631010545153815
0.01770829548510273,0.020067367309881845,0.177312865853,0.19029073306777816
0.02024929339838811,0.02023608905164459,0.191291555762,0.1912189152188443
0.020329703318949895,0.018493431704539043,0.191733911633,0.18163210424766457
0.016059220359920263,0.01843828528426278,0.168240875006,0.18132872945754655
0.01335390569746233,0.0213670513668055,0.153358235955,0.19744063284393215
0.00765070084343964,0.023222399790397585,0.121983423829,0.20764738671450605
0.005913622008852248,0.027133749653751316,0.112427301705,0.22916473884595218
0.010696388429802299,0.028325066332040627,0.138738542795,0.23571848150829644
0.017027620062797174,0.02504496798981809,0.173568293452,0.21767380805255548
0.019919194503541734,0.020702907233380585,0.189475595951,0.19378700335943372
0.019946590108717004,0.018719818850064796,0.189626306295,0.18287751877167593
0.01955118761033689,0.01870103050223204,0.18745109438899998,0.18277415918728457
0.01903299786828593,0.018972203912199614,0.184600397944,0.18426595459163486
0.029842549596203315,0.01932758679404223,0.24406655132799998,0.18622100818623682
0.027783775551179613,0.011914221895518107,0.232740700245,0.14543816119650954
0.02583071322116167,0.013326162337040315,0.22199639678,0.15320561251900844
0.019159709991424256,0.014665603979619246,0.185297474265,0.16057422910657732
0.02088010199339829,0.019240685576532468,0.194761797786,0.18574294200368224
0.017844788657317968,0.01806081299715473,0.178063750267,0.17925215630369373
0.019280945160449325,0.020142479832940763,0.185964420438,0.1907039465783574
0.023141534174857793,0.019157540542479368,0.207202523947,0.1852855395625292
0.01947929649326921,0.016509886337436996,0.18705560267,0.17072010567333162
0.021891529102832305,0.019021507999658516,0.200325921178,0.18453718919054213
0.022730608222458364,0.0173671599744184,0.204941913486,0.17543619074993427
0.060184298367982156,0.01679170598251467,0.410984396935,0.17227046878390645
0.05547339733144894,0.041487170943273866,0.385068506002,0.3081266397158568
0.05386113589729955,0.03556842344701111,0.376199036837,0.27556607149683243
0.04697164228729651,0.033542787957602516,0.338298141956,0.2644225242207556
0.022753363856155163,0.024886869962616687,0.205067098141,0.2168040697163222
0.02748697176991753,0.01677609980194983,0.231107905507,0.1721846151286794
0.026057354024034238,0.013529715156726074,0.223243206739,0.15432540948208856
0.021149705194446804,0.014510170062017491,0.196244955063,0.1597191467296356
0.021704608406125068,0.017875914774037716,0.19929762184600003,0.17823498312454067
0.017914637428592468,0.01749535320265372,0.178448006511,0.17614141501500197
0.016541739474367642,0.02009457641916329,0.170895338058,0.19044041744939721
0.01924033931518157,0.021036131976626404,0.18574103713,0.1956201592748657
0.01972822161925694,0.0191853886860065,0.188425004482,0.1854387394376144
0.018537580012208836,0.018850791133889433,0.181874975562,0.18359803134379804
0.020470432869095376,0.019667352349246436,0.192508101463,0.18809014680816433
0.018029875576636774,0.018341770689255243,0.179081961513,0.1807977775869255
0.020411700527000285,0.020015544238811578,0.192184999585,0.1900056408853581
0.019426236130249082,0.018382050276628925,0.186763703823,0.181019366065458
0.021468747251190436,0.01905789765231186,0.198000088334,0.18473737812721058
0.04137033261599284,0.017657110586394353,0.307483881712,0.17703128442259936
0.037083009783588944,0.0178494184569023,0.283898204565,0.17808921999776672
0.03207059456881129,0.01246285204780706,0.256323605776,0.14845631824948363
0.02504442630507435,0.010386192722059817,0.217670828104,0.13703207558896102
0.04031151441414317,0.01520485222696677,0.301659047604,0.16354077386217553
0.04018382716565099,0.01651912568857722,0.300956606865,0.1707709337451983
0.05584683783996745,0.016358700203843668,0.387122899294,0.16988839146019033
0.050068179952628716,0.03603761183743909,0.355333000422,0.2781471987714375
0.03517957049961881,0.028777341108505217,0.273426890373,0.2382065625967561
0.04087586821568804,0.01007138247353273,0.304763704538,0.1353002225947783
0.020633178582874622,0.017228176382700577,0.193403407931,0.1746716058910075
0.015918507061870073,0.018230157054177187,0.167466774583,0.18018376197273905
0.01908901882021047,0.021463554815863983,0.18490858376000002,0.1979715233977907
0.03019764691316943,0.0192891667217735,0.24602003395599997,0.18600964938357195
0.034230426813919246,0.011670690428958186,0.268205404282,0.14409843130679717
0.03279586572423324,0.008904944937174253,0.260313510895,0.12888334655811473
0.023151001016819682,0.009888790067365982,0.20725460350499997,0.1342957343139347
0.023216607992677656,0.016503393824549628,0.20761552452999998,0.1706843886725784
0.020539496122673216,0.016458399502475407,0.19288803636999996,0.17043686321313087
0.019761849900703794,0.01829440599618193,0.188610002398,0.1805372121005687
0.019999282091031745,0.018827728316156478,0.189916178584,0.1834711567895801
0.018944499824664337,0.018664893491007306,0.184113547206,0.1825753600967747
0.019753796990486818,0.019388280179548523,0.18856570124599997,0.18655489827370367
0.020527832539922006,0.01883325113185097,0.19282387197,0.1835015392340576
0.02059614819748005,0.018302405069329064,0.193199694157,0.18058121708085562
0.014976920597572017,0.018255553089662535,0.162286862731,0.18032347216420025
0.009048767866512085,0.022109309997859705,0.129674553871,0.20152399048131414
0.01290786710600369,0.026174932742975887,0.150904461741,0.22389003782980466
0.013974919699952555,0.023528300249596623,0.15677459538,0.20933022464200174
0.02823138246919754,0.022796498372518903,0.235203102231,0.20530439232588338
0.029328168260482332,0.01301918629419474,0.241236805916,0.1515168575263363
0.04887472402535204,0.012266992910882457,0.348767489195,0.1473788462348083
0.0668978089372274,0.027277890318372078,0.447917163372,0.22995769410320605
0.1177182222614213,0.049921984912980444,0.727493464947,0.3545287435138017
0.12264582323944953,0.1137724440478593,0.754601478577,0.7057867135133649
0.11174780055461483,0.11996345203658804,0.694648623466,0.7398450574600887
0.10151712116173299,0.10627124241896663,0.638366997242,0.6645206538417133
0.078115000986734,0.09341747886670798,0.509625852108,0.5938087599353092
0.04891430328014604,0.06401519698499142,0.348985224962,0.43205916585157533
0.044993649252374014,0.027327617454093844,0.327416688204,0.23023125600055472
0.0433455194568253,0.022401731507726064,0.318349897861,0.2031326772054438
0.035852352824008046,0.020331031226554497,0.27712804079100006,0.19174121679784703
0.033005523093889745,0.010916662106267183,0.261466890574,0.13995032553685863
0.033578647606314835,0.009745003662152252,0.2646197974680001,0.13350472792974852
0.03219016118987131,0.009351945628864655,0.25698137283300004,0.13134241353553294
0.033335976825998474,0.010304192005109514,0.263284802437,0.13658096833359068
0.02682913053313296,0.00951837316350962,0.22748894989499996,0.1322579746569954
0.02134143921819443,0.013980873285789397,0.19729973375800003,0.1568073476029848
0.01444738689718937,0.017744420488494783,0.159373760223,0.17751159888530155
0.01369129907189688,0.022472472749268058,0.155214324594,0.20352184316033223
0.02484923058630235,0.02299100997313358,0.216597005725,0.20637445119310233
0.024597613030709835,0.01533872059878355,0.215212792158,0.16427721856701594
0.023281242552015798,0.015511283976195833,0.207971096039,0.16522653455420505
0.021900196883836282,0.016414072079332487,0.200373604894,0.17019300653802688
0.020573758235654615,0.017361215470422298,0.193076521158,0.1754034884885157
0.01979078132842955,0.01827090848656099,0.188769161701,0.18040794619330153
0.024620300947373223,0.01880788667645078,0.215337604284,0.1833620027728523
0.03463170173400409,0.015495724237064523,0.2704129219060001,0.1651409363853737
0.08635998927173873,0.009383043478589703,0.55498367548,0.13151349088898934
0.07866577345919228,0.07437415027017896,0.512655794621,0.48904646009465824
0.07817937009524299,0.06470718417960503,0.509979963303,0.4358659672518943
0.06115935871873092,0.0640960699425997,0.416348457336,0.4325040690097082
0.03157399031014157,0.042712230855368294,0.253591656685,0.31486601267699926
0.01797996811901228,0.010726771931294954,0.178807407618,0.1389056903331758
0.019105996836303814,0.02004977157809823,0.185001984239,0.19019393437422588
0.016593521339709684,0.01927752292453555,0.171180203557,0.1859455938288226
0.01688687155190415,0.021000619138298926,0.172793999314,0.19542479392168194
0.017598155075857273,0.020799434831974717,0.176706954837,0.19431802676616416
0.017498895440318622,0.020311625120517873,0.176160901785,0.19163445876502505
0.022550475481733046,0.020379698979310967,0.203950956464,0.19200895075417718
0.020113095472540348,0.01691524392106941,0.190542295575,0.17295008309056323
0.018548455368611147,0.018586838438522546,0.181934803724,0.18214595896708055
0.016091423874831416,0.019659893854441057,0.168418034911,0.18804911568982802
0.01986635896120341,0.021344965676939665,0.189184933901,0.1973191337240601
0.016185098209076064,0.018756054317068893,0.16893336176900003,0.18307685949301605
0.021146067435026495,0.021280722307847166,0.196224942803,0.19696571425426906
0.021476377607111644,0.01787840960811371,0.198042064905,0.17824870785518304
0.01781315125672617,0.01765187756525033,0.177889704704,0.17700249621325959
0.014785102604695692,0.020164177272476824,0.1612316221,0.19082330983226176
0.012608105444671228,0.0222408618707855,0.149255394936,0.20224769152371297
0.011689407339484545,0.023733881631135878,0.144201397896,0.2104611812510473
0.007661742783864116,0.02436393960733696,0.122044168413,0.21392729392589777
0.00836651870016096,0.027126176912936895,0.125921323895,0.22912307923062836
0.007157590783984873,0.02664283022375763,0.119270697236,0.22646406347494724
0.010933140740962086,0.027471932484814388,0.140040978789,0.23102517049104004
0.015563301397723207,0.024882599436766573,0.165512695909,0.2167805764437402
0.02086384448662044,0.021707160588668006,0.194672361016,0.19931166206546352
0.018633307527037447,0.018071962657484508,0.1824015975,0.1793134934828885
0.01785600801637362,0.01960170087579821,0.178125470877,0.1877289809903557
0.01762335123159097,0.020134785415568013,0.176845565438,0.19066161758866335
0.019925313415146285,0.020294345190582264,0.189509257674,0.19153939737951337
0.01983901482096626,0.018715622401807908,0.189034506679,0.18285443301918652
0.0248522101359543,0.018774807369417,0.216613397002,0.18318002490777335
0.024425725516692726,0.015336677175581626,0.214267194271,0.16426597716491037
0.01631940276645873,0.015629167205304995,0.169672206044,0.16587504083458132
0.019317152106652156,0.021188614076490808,0.18616360425900003,0.19645900293527696
0.023814121473921767,0.019132709234871093,0.21090260148,0.18514893608588867
0.022126417841065334,0.016048615121055432,0.201618105173,0.16818253283077533
0.02859436204947097,0.017206069489733578,0.23719994723799998,0.17454999012736544
0.020981306462158372,0.012770249044342707,0.195318549871,0.15014738901780786
0.012070952223158151,0.017991405340374467,0.146300375462,0.17887032674516917
0.03267383420290251,0.02410226997301418,0.259642183781,0.21248778126133588
0.05905841321071421,0.009972481252672916,0.404790610075,0.13475614127507607
0.05479335032337342,0.04007261565884296,0.381327390671,0.30034480346293735
0.05050966254155581,0.03471401650974493,0.357761710882,0.2708657568803989
0.04058995062561905,0.029332017156164125,0.303190797567,0.2412579796914473
0.025828175186553032,0.01686895125628951,0.221982434392,0.17269541511046133
0.02633559250189615,0.014667344604684218,0.224773868918,0.16058380473743628
0.03189754773908762,0.014319349626802647,0.255371630192,0.15866939392258983
0.03306981635922679,0.010504871028576557,0.261820584536,0.13768495579679157
0.02680146135099001,0.00970091030393927,0.22733673453299996,0.133262158906656
0.02240380850168346,0.013999849257118446,0.203144103289,0.15691173935299135
0.0174479586837499,0.017015830501257045,0.175880685449,0.17350343600994117
0.015844920310133043,0.020414632228412832,0.167061954737,0.1922011276363996
0.023990207444374037,0.02151402179692441,0.211871296167,0.19824915537662807
0.021662485699236147,0.015927852522815533,0.199065893888,0.1675181863924825
0.020895972158541422,0.01752424163434274,0.194849103689,0.17630033778562954
0.013950614700262237,0.018049928981964503,0.15664088726,0.179192280507451
0.014384846148946081,0.022813167133268475,0.159029707313,0.20539609151086397
0.01586814183710698,0.02251536420299577,0.167189702392,0.2037578001944845
0.018484414010660206,0.02149809609923664,0.18158249557,0.1981615439746675
0.02629113491168061,0.019703814450506174,0.22452929616,0.18829073430344542
0.02576274698356148,0.014349839359131311,0.221622496843,0.15883712586420318
0.02304260499834767,0.01471221632144365,0.20665828883599996,0.1608306557131829
0.014022167232344626,0.016577733562099017,0.157034516335,0.17109335088922806
0.021267557220089925,0.02276409525285278,0.196893289685,0.20512613434325033
0.022720534635666225,0.017795089954275145,0.204886496067,0.17779034478520767
0.015800538562907675,0.01679861461079135,0.166817799211,0.1723084749435618
0.01123918383503378,0.0215444595149073,0.141724601388,0.19841660117380713
0.015772433283025914,0.02467271014735528,0.166663184762,0.21562592091389476
0.020494532008851433,0.02156373456909849,0.192640677094,0.19852263825636793
0.02646178726681922,0.01832524311056838,0.225468099117,0.18070685508116413
0.026414897280523528,0.014232803221900237,0.22521014511599996,0.15819327965640168
0.02447338747724203,0.01426496113068737,0.214529395103,0.15837018867026073
0.01856061193152557,0.015596479864125157,0.182001680136,0.16569521927553413
0.020124967623878085,0.019651556687547866,0.190607607365,0.1880032507679758
0.016140079921663896,0.01857869632567538,0.16868570447,0.18210116708822874
0.02008663707122385,0.021311596575355418,0.19039674103299997,0.19713556162384338
0.022666203901106536,0.01860498403683486,0.204587608576,0.18224578261931376
0.019388279375604743,0.01683587550473359,0.186554893851,0.17251345680499008
0.018471398795892983,0.01908392900676792,0.18151089549100002,0.18488058337344473
0.02209738619211559,0.019712740494687353,0.20145839452700004,0.18833983879230407
0.022497333858236462,0.01722597986277119,0.203658610582,0.17465952226401543
0.020343796589129003,0.0169516893034678,0.191811442375,0.17315057861104294
0.016943390901296405,0.01842861989229455,0.17310492694399998,0.18127555762435993
0.020368946697410857,0.020760672950685066,0.191949799657,0.1941047875832414
0.01797081819263588,0.018411371542443933,0.178757071495,0.18118066996910326
0.01798271201337341,0.020056046745166256,0.178822502494,0.19022845569914018
0.01574959638885266,0.020047889771095062,0.16653755307199997,0.19018358206483266
0.02094440338469209,0.021579396479408652,0.195115536451,0.19860879849540775
0.020557121513562364,0.018016714066029504,0.192984998226,0.17900955662256263
0.014939681643590927,0.018282318218868998,0.162082001567,0.18047071409603943
0.010141674825781242,0.022134849073045304,0.135686919093,0.20166448757134148
0.01214435207589023,0.02542539952521311,0.146704167128,0.21976666080032337
0.021333890122749673,0.024051931170305407,0.19725820422200002,0.21221085442492366
0.019918140826363676,0.017749597779893433,0.189469799399,0.1775400805108282
0.0211405498507659,0.018720541478865815,0.19619458913799998,0.18288149414051663
0.03356585179474313,0.01788219365638044,0.264549404383,0.17826952488814665
0.034428978589005337,0.009360721202796018,0.269297689199,0.13139069024844113
0.03289102170725622,0.00912834334848922,0.260836988688,0.13011231927848094
0.029226438307368454,0.009823530559646965,0.24067716300499997,0.1339367248014717
0.04571461902148456,0.012336760953306936,0.331382930279,0.14776265836842348
0.04513034557568949,0.02330755355380848,0.328168690205,0.20811583969791136
0.03806960370050838,0.022573475939438203,0.289325714111,0.20407748795949807
0.033210873659748556,0.013702402662500723,0.262596577406,0.15527540833165918
0.018093968399525834,0.009604170932438039,0.179434552789,0.13272997048212526
0.01688533572953544,0.01997158834726187,0.17278555035599996,0.1897638281021069
0.025610001722054677,0.020800488123722982,0.220782205462,0.19432382119781472
0.029577472601966234,0.014816971485077934,0.24260829389099997,0.16140694109348724
0.029914524682399694,0.012096015973010632,0.24446250498299998,0.14643825766383606
0.02360114055214175,0.01186486022067662,0.209730938077,0.1451666097944441
0.018657569187746397,0.01619468087191389,0.182535067201,0.16898607848773958
0.01621950929956732,0.019585061837620932,0.169122666121,0.18763744531697002
0.014118959258960296,0.02125712262704732,0.157566994429,0.1968358862767931
0.01766423877960139,0.02269771372005369,0.177070498466,0.2047609522792152
0.017139889495798543,0.020266303850771328,0.174185916781,0.19138513468146057
0.017381249274428,0.020625911045681233,0.175513699651,0.19336342732011585
