Epoch,mse
208,0.00580828
209,0.00580828
210,0.00580828
211,0.00580401
212,0.00579494
213,0.00578771
214,0.00578771
215,0.00578416
216,0.0057769
217,0.0057769
218,0.00577554
219,0.00577554
220,0.00576043
221,0.00576043
222,0.00576027
223,0.00576027
224,0.00576027
225,0.00576027
226,0.00576027
227,0.00576027
228,0.00576027
229,0.00576027
230,0.00576027
231,0.00576027
232,0.00575377
233,0.00575365
234,0.00573714
235,0.00572209
236,0.00571351
237,0.00571351
238,0.00571283
239,0.00571283
240,0.00571283
241,0.00571283
242,0.00571283
243,0.00571283
244,0.00571279
245,0.00571279
246,0.00571076
247,0.00571076
248,0.00571076
249,0.00570366
250,0.00568551
251,0.00568551
252,0.00568222
253,0.0056804
254,0.00568002
255,0.0056791
256,0.00566365
257,0.00565179
258,0.00556971
259,0.00555426
260,0.00554516
261,0.00554516
262,0.0055363
263,0.0055363
264,0.0055363
265,0.00552859
266,0.00551592
267,0.00551592
268,0.00551592
269,0.00551592
270,0.00551547
271,0.00551405
272,0.00551374
273,0.00551374
274,0.00551374
275,0.00551374
276,0.0055108
277,0.0055108
278,0.0055108
279,0.00551015
280,0.00551015
281,0.00550588
282,0.00550588
283,0.00550588
284,0.00549889
285,0.00549856
286,0.00549359
287,0.00547602
288,0.00547539
289,0.00547539
290,0.00547539
291,0.00547158
292,0.00545696
293,0.00545696
294,0.00545458
295,0.00545458
296,0.00545458
297,0.00545424
298,0.00545424
299,0.00544672
300,0.00544363
301,0.00544175
302,0.00543478
303,0.00543478
304,0.00543478
305,0.00539996
306,0.00539955
307,0.00539707
308,0.00537337
309,0.00537097
310,0.00537097
311,0.00537095
312,0.00537095
313,0.00537095
314,0.00537095
315,0.00536292
316,0.00536292
317,0.00536292
318,0.00536292
319,0.00536292
320,0.00536292
321,0.00536061
322,0.00536061
323,0.00536061
324,0.00536061
325,0.00536061
326,0.00536049
327,0.00536049
328,0.00536049
329,0.00536027
330,0.00535985
331,0.00535945
332,0.00535945
333,0.00535945
334,0.00535945
335,0.00535945
336,0.00535945
337,0.00535915
338,0.00535722
339,0.00535722
340,0.00535722
341,0.00535015
342,0.00533023
343,0.00533023
344,0.00533014
345,0.00531694
346,0.00530513
347,0.00523939
348,0.00523191
349,0.00523191
350,0.00523191
351,0.00523055
352,0.00523055
353,0.0052296
354,0.0052296
355,0.00522733
356,0.00522581
357,0.00520545
358,0.00520498
359,0.00520498
360,0.00520498
361,0.00520347
362,0.00519561
363,0.00519561
364,0.00519495
365,0.00519495
366,0.00519495
367,0.00519495
368,0.00519495
369,0.00519394
370,0.00519335
371,0.00519335
372,0.0051861
373,0.00516456
374,0.00516456
375,0.00516456
376,0.00515132
377,0.00515132
378,0.00514889
379,0.00514241
380,0.00514241
381,0.00513746
382,0.00513673
383,0.00513656
384,0.00513652
385,0.00513652
386,0.00513652
387,0.00513652
388,0.00513652
389,0.00513647
390,0.00513647
391,0.00513646
392,0.00513646
393,0.00513646
394,0.00513646
395,0.00513646
396,0.00513646
397,0.00513163
398,0.00513145
399,0.00513145
400,0.00513145
401,0.00511916
402,0.00511916
403,0.00511916
404,0.00511916
405,0.00510871
406,0.00510871
407,0.00510871
408,0.00510871
409,0.00510871
410,0.00510871
411,0.00510871
412,0.00510871
413,0.00510871
414,0.00510871
415,0.00510871
416,0.00510839
417,0.00510839
418,0.00510804
419,0.00509674
420,0.00508705
421,0.00507667
422,0.00505865
423,0.00503637
424,0.00502764
425,0.00502249
426,0.00502191
427,0.00502191
428,0.00502191
429,0.00502191
430,0.00502015
431,0.00502015
432,0.00502015
433,0.00502015
434,0.00502015
435,0.00502015
436,0.00502015
437,0.0050168
438,0.00501635
439,0.00501614
440,0.00501606
441,0.00501606
442,0.00501553
443,0.00501553
444,0.00501553
445,0.00501553
446,0.00501553
447,0.00501073
448,0.00501073
449,0.00501073
450,0.00500944
451,0.00500944
452,0.00500871
453,0.00500871
454,0.00500871
455,0.00500871
456,0.00500841
457,0.00500687
458,0.00500687
459,0.00500687
460,0.00500687
461,0.00500687
462,0.00500679
463,0.00500539
464,0.00499927
465,0.00499927
466,0.00498676
467,0.00497449
468,0.004974
469,0.00497354
470,0.00497354
471,0.00496999
472,0.00496999
473,0.00496932
474,0.00496686
475,0.00496686
476,0.00496686
477,0.00496311
478,0.00496211
479,0.00496211
480,0.00496196
481,0.00495815
482,0.004952
483,0.0049508
484,0.00495051
485,0.00495051
486,0.00495051
487,0.00494986
488,0.00494986
489,0.00494868
490,0.00494822
491,0.00494619
492,0.00494607
493,0.00494607
494,0.00494607
495,0.00494586
496,0.00494331
497,0.00494274
498,0.00494274
499,0.00492888
500,0.00491773
501,0.00491773
502,0.00491754
503,0.00491754
504,0.00491733
505,0.00491633
506,0.0049144
507,0.0049144
508,0.0049144
509,0.00491427
510,0.00491405
511,0.00491405
512,0.00491405
513,0.00491402
514,0.00491402
515,0.00491402
516,0.00491254
517,0.00491254
518,0.00491254
519,0.00491253
520,0.00491253
521,0.00491204
522,0.00491204
523,0.00491204
524,0.00491204
525,0.00491204
526,0.00491187
527,0.00489527
528,0.00489523
529,0.00489523
530,0.00489435
531,0.00488067
532,0.00487595
533,0.00487595
534,0.00487435
535,0.00487153
536,0.00487153
537,0.00487153
538,0.00487084
539,0.00486651
540,0.00486651
541,0.00486187
542,0.0048597
543,0.0048597
544,0.0048597
545,0.0048597
546,0.00484963
547,0.00484864
548,0.00484864
549,0.00484864
550,0.00484856
551,0.00484371
552,0.00484371
553,0.00484239
554,0.00484239
555,0.00484239
556,0.00483293
557,0.00481865
558,0.00481303
559,0.00481269
560,0.00481229
561,0.00480702
562,0.00480686
563,0.00480686
564,0.00478442
565,0.00478312
566,0.00477991
567,0.00477991
568,0.00477991
569,0.00477775
570,0.00477318
571,0.00475952
572,0.00475728
573,0.00475728
574,0.00475728
575,0.00474289
576,0.00474078
577,0.00474078
578,0.00474078
579,0.00474078
580,0.00474078
581,0.00473867
582,0.00473353
583,0.00473302
584,0.00473154
585,0.00472986
586,0.00472986
587,0.00472977
588,0.00472977
589,0.00472693
590,0.00471639
591,0.00471639
592,0.00471613
593,0.00471488
594,0.00470689
595,0.00470151
596,0.00470113
597,0.00470113
598,0.00468488
599,0.00468284
600,0.0046683
601,0.0046683
602,0.0046683
603,0.0046683
604,0.00466569
605,0.00466199
606,0.00466063
607,0.00466063
608,0.00466063
609,0.00466063
610,0.00465596
611,0.00465519
612,0.00465519
613,0.00465519
614,0.00465519
615,0.00465519
616,0.00465519
617,0.00465519
618,0.00465509
619,0.00465078
620,0.00465078
621,0.00465066
622,0.00465066
623,0.00465028
624,0.00464824
625,0.00464824
626,0.00463888
627,0.00463787
628,0.00463787
629,0.00463787
630,0.00463639
631,0.00463639
632,0.00463605
633,0.00463033
634,0.00463021
635,0.0046294
636,0.00462608
637,0.00462608
638,0.00462608
639,0.00462569
640,0.00462569
641,0.00462395
642,0.00462281
643,0.00462281
644,0.00462092
645,0.00461564
646,0.00461564
647,0.00461564
648,0.004608
649,0.004608
650,0.004608
651,0.00460708
652,0.00459404
653,0.00457698
654,0.0045741
655,0.0045681
656,0.00455154
657,0.00455154
658,0.00454661
659,0.00454317
660,0.00453847
661,0.00453572
662,0.00453402
663,0.00452323
664,0.00451066
665,0.00446384
666,0.00446384
667,0.00446122
668,0.00446076
669,0.00446048
670,0.00445579
671,0.00445579
672,0.00445513
673,0.00445373
674,0.00444943
675,0.00442689
676,0.00442559
677,0.00438938
678,0.00438299
679,0.00438149
680,0.004376
681,0.00437548
682,0.00437548
683,0.004374
684,0.004374
685,0.004374
686,0.004374
687,0.00437146
688,0.00437144
689,0.00437128
690,0.00437116
691,0.00437116
692,0.00436672
693,0.00435029
694,0.00435029
695,0.00435029
696,0.00435029
697,0.00435029
698,0.00435017
699,0.00433737
700,0.00430117
701,0.00429867
702,0.0042967
703,0.00429663
704,0.00429547
705,0.00429545
706,0.00429202
707,0.0042868
708,0.0042794
709,0.0042794
710,0.0042794
711,0.00427831
712,0.0042622
713,0.00426051
714,0.00426051
715,0.00425963
716,0.00425719
717,0.00425537
718,0.00425537
719,0.00425098
720,0.00424782
721,0.00423809
722,0.00423809
723,0.00422769
724,0.00422035
725,0.00421993
726,0.00421993
727,0.0042195
728,0.00421584
729,0.00421427
730,0.00421069
731,0.00420874
732,0.00420848
733,0.00420833
734,0.00420831
735,0.00420694
736,0.00419645
737,0.00419551
738,0.00419548
739,0.00419548
740,0.00419509
741,0.00419388
742,0.00419036
743,0.00418984
744,0.0041897
745,0.00418963
746,0.00418953
747,0.00418873
748,0.00418329
749,0.00418023
750,0.00416759
751,0.0041647
752,0.00415992
753,0.00415912
754,0.00415882
755,0.00415862
756,0.00415862
757,0.00415862
758,0.00415079
759,0.00414886
760,0.00414886
761,0.00414769
762,0.0041429
763,0.0041429
764,0.00414222
765,0.00414132
766,0.0041397
767,0.00409389
768,0.00405105
769,0.00403603
770,0.00403116
771,0.00403116
772,0.00403035
773,0.00402146
774,0.00401596
775,0.00401589
776,0.00401434
777,0.00401413
778,0.00401363
779,0.00401363
780,0.00401278
781,0.00400988
782,0.00400394
783,0.00400394
784,0.00400394
785,0.00400394
786,0.00400353
787,0.00397042
788,0.00396937
789,0.00396696
790,0.00396041
791,0.00396014
792,0.00396014
793,0.00395972
794,0.00395948
795,0.00395908
796,0.00395818
797,0.00395818
798,0.00395818
799,0.00395799
800,0.00395799
801,0.00395741
802,0.00395741
803,0.00395709
804,0.00395663
805,0.00395517
806,0.00394134
807,0.00393833
808,0.00393306
809,0.0039277
810,0.00391488
811,0.00391383
812,0.00390329
813,0.00390329
814,0.00390249
815,0.00389743
816,0.00388219
817,0.0038818
818,0.00387914
819,0.003876
820,0.00387557
821,0.00387557
822,0.00387426
823,0.00386879
824,0.00386879
825,0.00386811
826,0.00386811
827,0.00386811
828,0.00386681
829,0.00386379
830,0.00386132
831,0.00385341
832,0.00385341
833,0.00385304
834,0.00385159
835,0.00385159
836,0.00385067
837,0.00384844
838,0.00384444
839,0.00379689
840,0.00379689
841,0.00379579
842,0.00378433
843,0.00377925
844,0.00377508
845,0.00376895
846,0.00376247
847,0.00375679
848,0.0037457
849,0.00374159
850,0.00373381
851,0.00373381
852,0.00373381
853,0.0037337
854,0.00373164
855,0.00370833
856,0.0037075
857,0.00370081
858,0.00367992
859,0.00366908
860,0.0036689
861,0.00366096
862,0.00365514
863,0.00365511
864,0.00365503
865,0.00365058
866,0.00364405
867,0.00364024
868,0.00363639
869,0.00363583
870,0.0036252
871,0.00362441
872,0.00361953
873,0.00361751
874,0.00361596
875,0.00359654
876,0.0035951
877,0.0035951
878,0.00359137
879,0.00359055
880,0.00359012
881,0.0035899
882,0.00358887
883,0.0035868
884,0.0035847
885,0.0035717
886,0.0035717
887,0.00357156
888,0.0035653
889,0.00356307
890,0.0035567
891,0.00355261
892,0.00354865
893,0.00353086
894,0.00352907
895,0.00351792
896,0.00351404
897,0.00350995
898,0.00350421
899,0.0034949
900,0.00348289
901,0.00348099
902,0.00347909
903,0.00347494
904,0.00346955
905,0.00346538
906,0.0034652
907,0.0034619
908,0.0034619
909,0.00346122
910,0.00346122
911,0.003453
912,0.003453
913,0.00345269
914,0.00345089
915,0.00344732
916,0.00344183
917,0.00344119
918,0.00343863
919,0.00343863
920,0.0034377
921,0.00343588
922,0.00343573
923,0.00343339
924,0.00343205
925,0.0034315
926,0.00343012
927,0.00342997
928,0.00342907
929,0.00342897
930,0.00342889
931,0.00342889
932,0.00342889
933,0.003425
934,0.00342036
935,0.003417
936,0.00341177
937,0.00341075
938,0.00340762
939,0.00340667
940,0.00339884
941,0.00339884
942,0.00339298
943,0.00339282
944,0.00339213
945,0.00338944
946,0.00338086
947,0.00338074
948,0.00338058
949,0.00338056
950,0.00338054
951,0.00337762
952,0.00337372
953,0.00337268
954,0.00336479
955,0.0033603
956,0.00335679
957,0.00334673
958,0.00334298
959,0.00334266
960,0.00333907
961,0.00333471
962,0.00333389
963,0.00332998
964,0.00332868
965,0.00332837
966,0.00332609
967,0.00332451
968,0.00332207
969,0.00332178
970,0.00332062
971,0.00331942
972,0.00331757
973,0.00331378
974,0.00331252
975,0.00331143
976,0.00331128
977,0.00331118
978,0.00331091
979,0.00330969
980,0.00330944
981,0.00330909
982,0.00330875
983,0.00330839
984,0.00330822
985,0.00330801
986,0.00330755
987,0.003307
988,0.00330647
989,0.00330609
990,0.00330557
991,0.00330526
992,0.00330513
993,0.00330487
994,0.00330473
995,0.00330422
996,0.00330371
997,0.00330258
998,0.00330205
999,0.00330073
1000,0.00329364
