Epoch,mse
450,0.00070218
451,0.00070218
452,0.00070218
453,0.00070218
454,0.00070218
455,0.00070218
456,0.00070218
457,0.00070218
458,0.00070218
459,0.00070218
460,0.00070218
461,0.00070218
462,0.00070218
463,0.00070218
464,0.00070218
465,0.00070218
466,0.00070218
467,0.00070218
468,0.00070218
469,0.00070218
470,0.00070218
471,0.00070218
472,0.00070218
473,0.00070218
474,0.00070218
475,0.00070218
476,0.00070218
477,0.00070088
478,0.00070088
479,0.00070088
480,0.00070088
481,0.00070088
482,0.00070088
483,0.00070088
484,0.00069682
485,0.00069682
486,0.00069682
487,0.00069682
488,0.00069682
489,0.00069618
490,0.00069618
491,0.00069618
492,0.00069618
493,0.00069618
494,0.00069618
495,0.00069618
496,0.00069618
497,0.00069618
498,0.00069618
499,0.00069618
500,0.00069618
501,0.00069618
502,0.00069618
503,0.00069618
504,0.00069618
505,0.00069618
506,0.00069618
507,0.00069618
508,0.00069618
509,0.00069618
510,0.00069618
511,0.00069618
512,0.00069618
513,0.00069618
514,0.00069618
515,0.00069618
516,0.00069618
517,0.00069618
518,0.00069618
519,0.00069618
520,0.00069618
521,0.00069618
522,0.00069618
523,0.00069618
524,0.00069618
525,0.00069618
526,0.00069618
527,0.00069618
528,0.0006952
529,0.0006952
530,0.0006952
531,0.0006952
532,0.0006952
533,0.0006952
534,0.0006952
535,0.0006952
536,0.0006952
537,0.0006952
538,0.0006952
539,0.0006952
540,0.0006952
541,0.0006952
542,0.0006952
543,0.0006952
544,0.0006952
545,0.0006952
546,0.0006952
547,0.0006952
548,0.0006952
549,0.0006952
550,0.0006952
551,0.0006952
552,0.0006952
553,0.0006952
554,0.0006952
555,0.0006952
556,0.0006952
557,0.0006952
558,0.0006952
559,0.0006952
560,0.0006952
561,0.0006952
562,0.0006952
563,0.0006952
564,0.0006952
565,0.0006952
566,0.0006952
567,0.0006952
568,0.0006952
569,0.0006952
570,0.0006952
571,0.0006952
572,0.0006952
573,0.0006952
574,0.0006952
575,0.0006952
576,0.0006952
577,0.0006952
578,0.0006952
579,0.0006952
580,0.0006952
581,0.0006952
582,0.0006952
583,0.00069475
584,0.00069475
585,0.00069475
586,0.00069475
587,0.00069475
588,0.00069475
589,0.00069475
590,0.00069475
591,0.00069475
592,0.00069475
593,0.00069475
594,0.00069475
595,0.00069475
596,0.00069475
597,0.00069475
598,0.00069475
599,0.00069475
600,0.00069475
601,0.00069475
602,0.00069475
603,0.00069475
604,0.00069475
605,0.00069475
606,0.00069475
607,0.00069475
608,0.00069475
609,0.00069475
610,0.00069475
611,0.00069475
612,0.00069475
613,0.00069475
614,0.00069475
615,0.00069475
616,0.00069475
617,0.00069475
618,0.00069475
619,0.00069475
620,0.00069475
621,0.00069475
622,0.00069475
623,0.00069475
624,0.00069475
625,0.00069475
626,0.00069475
627,0.00069475
628,0.00069475
629,0.00069475
630,0.00069475
631,0.00069475
632,0.00069475
633,0.00069475
634,0.00069338
635,0.00069338
636,0.00069338
637,0.00069338
638,0.00069338
639,0.00069338
640,0.00069338
641,0.00069338
642,0.00069338
643,0.00069338
644,0.00069338
645,0.00069338
646,0.00069338
647,0.00069338
648,0.00069338
649,0.00069338
650,0.00069338
651,0.00069338
652,0.00069338
653,0.00069338
654,0.00069338
655,0.00069338
656,0.00069338
657,0.00069338
658,0.00069338
659,0.00069338
660,0.00069338
661,0.00069338
662,0.00069338
663,0.00069338
664,0.00069338
665,0.00069286
666,0.00069286
667,0.00069286
668,0.00069286
669,0.00069286
670,0.00069286
671,0.00069286
672,0.00069286
673,0.00069286
674,0.00069286
675,0.00069286
676,0.00069286
677,0.00069286
678,0.00069286
679,0.00069286
680,0.00069286
681,0.00069286
682,0.00069286
683,0.00069286
684,0.00069286
685,0.00069286
686,0.00069286
687,0.00069286
688,0.00069286
689,0.00069286
690,0.00069286
691,0.00069286
692,0.00069286
693,0.00069286
694,0.00069286
695,0.00069286
696,0.00069286
697,0.00069286
698,0.00069286
699,0.00069286
700,0.00069286
701,0.00069286
702,0.00069286
703,0.00069286
704,0.00069286
705,0.00069286
706,0.00069286
707,0.00069286
708,0.00069286
709,0.00069286
710,0.00069286
711,0.00069286
712,0.00069286
713,0.00069286
714,0.00069286
715,0.00069286
716,0.00069286
717,0.00069286
718,0.00069286
719,0.00069286
720,0.00069286
721,0.00069286
722,0.00069286
723,0.00069286
724,0.00069286
725,0.00069286
726,0.00069286
727,0.00069286
728,0.00069286
729,0.00069286
730,0.00069286
731,0.00069286
732,0.00069286
733,0.00069286
734,0.00069286
735,0.00069286
736,0.00069286
737,0.00069286
738,0.00069286
739,0.00069286
740,0.00069286
741,0.00069286
742,0.00069286
743,0.00069286
744,0.00069286
745,0.00069286
746,0.00069286
747,0.00069286
748,0.00069286
749,0.00069286
750,0.00069286
751,0.00069286
752,0.00069286
753,0.00069286
754,0.00069286
755,0.00069286
756,0.00069286
757,0.00069286
758,0.00069286
759,0.00069286
760,0.00069286
761,0.00069286
762,0.00069286
763,0.00069286
764,0.00069286
765,0.00069286
766,0.00069286
767,0.00069286
768,0.00069286
769,0.00069286
770,0.00069286
771,0.00069286
772,0.00069286
773,0.00069286
774,0.00069286
775,0.00069286
776,0.00069286
777,0.00069286
778,0.00069286
779,0.00069286
780,0.00069286
781,0.00069031
782,0.00069031
783,0.00069031
784,0.00069031
785,0.00069031
786,0.00069031
787,0.00069031
788,0.00069031
789,0.00069031
790,0.00069031
791,0.00069031
792,0.00069031
793,0.00068878
794,0.00068878
795,0.00068878
796,0.00068878
797,0.00068878
798,0.00068878
799,0.00068878
800,0.00068878
801,0.00068878
802,0.00068878
803,0.00068878
804,0.00068878
805,0.00068878
806,0.00068878
807,0.00068878
808,0.00068878
809,0.00068878
810,0.00068878
811,0.00068878
812,0.00068878
813,0.00068878
814,0.00068878
815,0.00068878
816,0.00068878
817,0.00068878
818,0.00068878
819,0.00068878
820,0.00068878
821,0.00068878
822,0.00068878
823,0.00068878
824,0.00068878
825,0.00068878
826,0.00068878
827,0.00068878
828,0.00068878
829,0.00068878
830,0.00068878
831,0.00068878
832,0.00068878
833,0.00068878
834,0.00068878
835,0.00068878
836,0.00068878
837,0.00068878
838,0.00068878
839,0.00068878
840,0.00068878
841,0.00068878
842,0.00068878
843,0.00068878
844,0.00068878
845,0.00068878
846,0.00068878
847,0.00068878
848,0.00068878
849,0.00068878
850,0.00068878
851,0.00068878
852,0.00068878
853,0.00068878
854,0.00068878
855,0.00068878
856,0.00068878
857,0.00068878
858,0.00068878
859,0.00068878
860,0.00068878
861,0.00068878
862,0.00068878
863,0.00068878
864,0.00068878
865,0.00068878
866,0.00068878
867,0.00068878
868,0.00068878
869,0.00068878
870,0.00068878
871,0.00068878
872,0.00068878
873,0.00068878
874,0.00068878
875,0.00068878
876,0.00068878
877,0.00068878
878,0.00068878
879,0.00068878
880,0.00068878
881,0.00068878
882,0.00068878
883,0.00068878
884,0.00068878
885,0.00068878
886,0.00068878
887,0.00068878
888,0.00068878
889,0.00068878
890,0.00068878
891,0.00068878
892,0.00068878
893,0.00068878
894,0.00068878
895,0.00068878
896,0.00068878
897,0.00068878
898,0.00068878
899,0.00068878
900,0.00068878
901,0.00068878
902,0.00068878
903,0.00068878
904,0.00068878
905,0.00068878
906,0.00068878
907,0.00068878
908,0.00068878
909,0.00068878
910,0.00068878
911,0.00068878
912,0.00068878
913,0.00068878
914,0.00068878
915,0.00068878
916,0.00068878
917,0.00068878
918,0.00068878
919,0.00068878
920,0.00068878
921,0.00068878
922,0.00068878
923,0.00068878
924,0.00068878
925,0.00068878
926,0.00068878
927,0.00068878
928,0.00068878
929,0.00068878
930,0.00068878
931,0.00068878
932,0.00068878
933,0.00068878
934,0.00068878
935,0.00068878
936,0.00068878
937,0.00068878
938,0.00068878
939,0.00068878
940,0.00068878
941,0.00068878
942,0.00068878
943,0.00068878
944,0.00068878
945,0.00068878
946,0.00068878
947,0.00068878
948,0.00068878
949,0.00068878
950,0.00068878
951,0.00068878
952,0.00068878
953,0.00068878
954,0.00068878
955,0.00068878
956,0.00068878
957,0.00068878
958,0.00068878
959,0.00068878
960,0.00068878
961,0.00068878
962,0.00068878
963,0.00068878
964,0.00068878
965,0.00068878
966,0.00068878
967,0.00068878
968,0.00068878
969,0.00068878
970,0.00068878
971,0.00068878
972,0.00068878
973,0.00068878
974,0.00068878
975,0.00068878
976,0.00068878
977,0.00068878
978,0.00068878
979,0.00068878
980,0.00068878
981,0.00068878
982,0.00068878
983,0.00068878
984,0.00068878
985,0.00068878
986,0.00068878
987,0.00068878
988,0.00068878
989,0.00068878
990,0.00068878
991,0.00068878
992,0.00068878
993,0.00068878
994,0.00068878
995,0.00068878
996,0.00068878
997,0.00068878
998,0.00068878
999,0.00068878
1000,0.00068878
