Epoch,mse
215,0.00072772
216,0.00072772
217,0.00072772
218,0.00072772
219,0.00072772
220,0.00072772
221,0.00072772
222,0.00072772
223,0.00072772
224,0.00072772
225,0.00072772
226,0.00072772
227,0.00072772
228,0.00072772
229,0.00072772
230,0.00072772
231,0.00072772
232,0.00072772
233,0.00072772
234,0.00072772
235,0.00072772
236,0.00072772
237,0.00072772
238,0.00072772
239,0.00072772
240,0.00072772
241,0.00072772
242,0.00072772
243,0.00072772
244,0.00072772
245,0.00072772
246,0.00072772
247,0.00072772
248,0.00072772
249,0.00072772
250,0.00071363
251,0.00071363
252,0.00071363
253,0.00071363
254,0.00071363
255,0.00071363
256,0.00071363
257,0.00071363
258,0.00071363
259,0.00071363
260,0.00071363
261,0.00071363
262,0.00071363
263,0.00071363
264,0.00071363
265,0.00071363
266,0.00071363
267,0.00071363
268,0.00071363
269,0.00071267
270,0.00071267
271,0.00071267
272,0.00071267
273,0.00071267
274,0.00071267
275,0.00071267
276,0.00071267
277,0.00071267
278,0.00071267
279,0.00071267
280,0.00071267
281,0.00071267
282,0.00071267
283,0.00070995
284,0.00070995
285,0.00070995
286,0.00070995
287,0.00070995
288,0.00070995
289,0.00070995
290,0.00070995
291,0.00070995
292,0.00070995
293,0.00070995
294,0.00070995
295,0.00070995
296,0.00070995
297,0.00070995
298,0.00070995
299,0.00070995
300,0.00070995
301,0.00070995
302,0.00070995
303,0.00070995
304,0.00070995
305,0.00070995
306,0.00070995
307,0.00070995
308,0.00070995
309,0.00070995
310,0.00070995
311,0.00070995
312,0.00069399
313,0.00069399
314,0.00069399
315,0.00069399
316,0.00069399
317,0.00069399
318,0.00069399
319,0.00069399
320,0.00069399
321,0.00069399
322,0.00069399
323,0.00069399
324,0.00069399
325,0.00069399
326,0.00069399
327,0.00069399
328,0.00069399
329,0.00069399
330,0.00069399
331,0.00069399
332,0.00069399
333,0.00068588
334,0.00068588
335,0.00068588
336,0.00068588
337,0.00068588
338,0.00068588
339,0.00068588
340,0.00068588
341,0.00068588
342,0.00068588
343,0.00068588
344,0.00068588
345,0.00068588
346,0.00068588
347,0.00068588
348,0.00068588
349,0.00068588
350,0.00068588
351,0.00068588
352,0.00068588
353,0.00068588
354,0.00068588
355,0.00068588
356,0.00068588
357,0.00068588
358,0.00068588
359,0.00068588
360,0.00068588
361,0.00068588
362,0.00068588
363,0.00068588
364,0.00068588
365,0.00068588
366,0.00068588
367,0.00068588
368,0.00068588
369,0.00068588
370,0.00068588
371,0.00068588
372,0.00068588
373,0.00068588
374,0.00068588
375,0.00068588
376,0.00068588
377,0.00068588
378,0.00068588
379,0.00068588
380,0.00068588
381,0.00068588
382,0.00068588
383,0.00068588
384,0.00068588
385,0.00068588
386,0.00068588
387,0.00068588
388,0.00068588
389,0.00068588
390,0.00068588
391,0.00068588
392,0.00068588
393,0.00068588
394,0.00068588
395,0.00068588
396,0.00068588
397,0.00068588
398,0.00068588
399,0.00068588
400,0.00068588
401,0.00068588
402,0.00068588
403,0.00068588
404,0.00068588
405,0.00068588
406,0.00068588
407,0.00068588
408,0.00068588
409,0.00068588
410,0.00068588
411,0.00068588
412,0.00068588
413,0.00068588
414,0.00068588
415,0.00068588
416,0.00068588
417,0.00068588
418,0.00068588
419,0.00068588
420,0.00068588
421,0.00068588
422,0.00068588
423,0.00068588
424,0.00068588
425,0.00068588
426,0.00068588
427,0.00068588
428,0.00068588
429,0.00068588
430,0.00068588
431,0.00068588
432,0.00068588
433,0.00068588
434,0.00068588
435,0.00068588
436,0.00068588
437,0.00068588
438,0.00068588
439,0.00068588
440,0.00068588
441,0.00068588
442,0.00068588
443,0.00068588
444,0.00068588
445,0.00068588
446,0.00068588
447,0.00068588
448,0.00068588
449,0.00068588
450,0.00068588
451,0.00068588
452,0.00068588
453,0.00068588
454,0.00068588
455,0.00068588
456,0.00068588
457,0.00068588
458,0.00068588
459,0.00068588
460,0.00068588
461,0.00068588
462,0.00068588
463,0.00068588
464,0.00068588
465,0.00068588
466,0.00068588
467,0.00068588
468,0.00068588
469,0.00068588
470,0.00068588
471,0.00068588
472,0.00068588
473,0.00068588
474,0.00068588
475,0.00068588
476,0.00068588
477,0.00068588
478,0.00068588
479,0.0006844
480,0.0006844
481,0.0006844
482,0.0006844
483,0.0006844
484,0.0006844
485,0.0006844
486,0.0006844
487,0.0006844
488,0.0006844
489,0.0006844
490,0.0006844
491,0.0006844
492,0.0006844
493,0.0006844
494,0.0006844
495,0.0006844
496,0.0006844
497,0.0006844
498,0.0006844
499,0.0006844
500,0.0006844
501,0.0006844
502,0.0006844
503,0.00068291
504,0.00068291
505,0.00068291
506,0.00068291
507,0.00068291
508,0.00068291
509,0.00068291
510,0.00068291
511,0.00068291
512,0.00068291
513,0.00068291
514,0.00068291
515,0.00068291
516,0.00068291
517,0.00068291
518,0.00068291
519,0.00068291
520,0.00068291
521,0.00068291
522,0.00068291
523,0.00068291
524,0.00068291
525,0.00068291
526,0.00068291
527,0.00068291
528,0.00068291
529,0.00068291
530,0.00068291
531,0.00068291
532,0.00068291
533,0.00068291
534,0.00068291
535,0.00068291
536,0.00068291
537,0.00068291
538,0.00068291
539,0.00068291
540,0.00068291
541,0.00068291
542,0.00068291
543,0.00068291
544,0.00068291
545,0.00068291
546,0.00068179
547,0.00068179
548,0.00068179
549,0.00068179
550,0.00068179
551,0.00068179
552,0.00068179
553,0.00068179
554,0.00068179
555,0.00068179
556,0.00068179
557,0.00068179
558,0.00068179
559,0.00068179
560,0.00068179
561,0.00068179
562,0.00068179
563,0.00068179
564,0.00068179
565,0.00068179
566,0.00068179
567,0.00068179
568,0.00068179
569,0.00068179
570,0.00068179
571,0.00068179
572,0.00068179
573,0.00068179
574,0.00068179
575,0.00068179
576,0.00068179
577,0.00068179
578,0.00068179
579,0.00068179
580,0.00068179
581,0.00068179
582,0.00068179
583,0.00067923
584,0.00067923
585,0.00067923
586,0.00067923
587,0.00067923
588,0.00067923
589,0.00067923
590,0.00067923
591,0.00067923
592,0.00067923
593,0.00067923
594,0.00067923
595,0.00067923
596,0.00067923
597,0.00067923
598,0.00067923
599,0.00067923
600,0.00067923
601,0.00067784
602,0.00067784
603,0.00067784
604,0.00067784
605,0.00067784
606,0.00067784
607,0.00067784
608,0.00067784
609,0.00067784
610,0.00067784
611,0.00067784
612,0.00067784
613,0.00067784
614,0.00067784
615,0.00067784
616,0.00067784
617,0.00067784
618,0.00067784
619,0.00067784
620,0.00067784
621,0.00067784
622,0.00067784
623,0.00067784
624,0.00067784
625,0.00067784
626,0.00067784
627,0.00067784
628,0.00067784
629,0.00067784
630,0.00067784
631,0.00067784
632,0.00067309
633,0.00067309
634,0.00067309
635,0.00067309
636,0.00067309
637,0.00067309
638,0.00067309
639,0.00067309
640,0.00067309
641,0.00067309
642,0.00067309
643,0.00067309
644,0.00067309
645,0.00067309
646,0.00066413
647,0.00066413
648,0.00066413
649,0.00066413
650,0.00066413
651,0.00066413
652,0.00066413
653,0.00066413
654,0.00066413
655,0.00066413
656,0.00066413
657,0.00066413
658,0.00066413
659,0.00066413
660,0.00066413
661,0.00066413
662,0.00066413
663,0.00066413
664,0.00066413
665,0.00066413
666,0.00066413
667,0.00066413
668,0.00066413
669,0.00066413
670,0.00066413
671,0.00066413
672,0.00066413
673,0.00066413
674,0.00066413
675,0.00066413
676,0.00066413
677,0.00066413
678,0.00066413
679,0.00066413
680,0.00065519
681,0.00065519
682,0.00065519
683,0.00065519
684,0.00065519
685,0.00065519
686,0.00065519
687,0.00065519
688,0.00065519
689,0.00065519
690,0.00065519
691,0.00065519
692,0.00065519
693,0.00065519
694,0.00065519
695,0.00065519
696,0.00065519
697,0.00065519
698,0.00065519
699,0.00065519
700,0.00065519
701,0.00065519
702,0.00065519
703,0.00065519
704,0.00065519
705,0.00065519
706,0.00065519
707,0.00065519
708,0.00065519
709,0.00065519
710,0.00065519
711,0.00065519
712,0.00065519
713,0.00065519
714,0.00065519
715,0.00065519
716,0.00065519
717,0.00065519
718,0.00065519
719,0.00065519
720,0.00065519
721,0.00065519
722,0.00065519
723,0.00065519
724,0.00065519
725,0.00065519
726,0.00065519
727,0.00065519
728,0.00065519
729,0.00065519
730,0.00065519
731,0.00065519
732,0.00065519
733,0.00065519
734,0.00065519
735,0.00065519
736,0.00065519
737,0.00065519
738,0.00065519
739,0.00065519
740,0.00065519
741,0.00065519
742,0.00065519
743,0.00065519
744,0.00065519
745,0.00065519
746,0.00065519
747,0.00065519
748,0.00065519
749,0.00065519
750,0.00065519
751,0.00065519
752,0.00065519
753,0.00065519
754,0.00065519
755,0.00065519
756,0.00065519
757,0.00065519
758,0.00065519
759,0.00065519
760,0.00065519
761,0.00065519
762,0.00065519
763,0.00065519
764,0.00065519
765,0.00065519
766,0.00065519
767,0.00065519
768,0.00065519
769,0.00065519
770,0.00065519
771,0.00065519
772,0.00065519
773,0.00065519
774,0.00065519
775,0.00065519
776,0.00065519
777,0.00065519
778,0.00065519
779,0.00065519
780,0.00065519
781,0.00065519
782,0.00065519
783,0.00065519
784,0.00065519
785,0.00065519
786,0.00065519
787,0.00065519
788,0.00065519
789,0.00065519
790,0.00065519
791,0.00065519
792,0.00065519
793,0.00065519
794,0.00065519
795,0.00065519
796,0.00065519
797,0.00065519
798,0.00065519
799,0.00065519
800,0.00065519
801,0.00065519
802,0.00065519
803,0.00065519
804,0.00065519
805,0.00065519
806,0.00065519
807,0.00065519
808,0.00065519
809,0.00065519
810,0.00065519
811,0.00065519
812,0.00065519
813,0.00065519
814,0.00065519
815,0.00065519
816,0.00065519
817,0.00065519
818,0.00065519
819,0.00065519
820,0.00065519
821,0.00065519
822,0.00065519
823,0.00065519
824,0.00065519
825,0.00065519
826,0.00065519
827,0.00065519
828,0.00065519
829,0.00065519
830,0.00065519
831,0.00065519
832,0.00065519
833,0.00065519
834,0.00065519
835,0.00065519
836,0.00065519
837,0.00065519
838,0.00065519
839,0.00065519
840,0.00065519
841,0.00065519
842,0.00065519
843,0.00065519
844,0.00065519
845,0.00065519
846,0.00065519
847,0.00065519
848,0.00065519
849,0.00065519
850,0.00065519
851,0.00065519
852,0.00065519
853,0.00065519
854,0.00065519
855,0.00065519
856,0.00065519
857,0.00065519
858,0.00065519
859,0.00065519
860,0.00065519
861,0.00065519
862,0.00065519
863,0.00065519
864,0.00065519
865,0.00065519
866,0.00065519
867,0.00065519
868,0.00065519
869,0.00065519
870,0.00065519
871,0.00065519
872,0.00065519
873,0.00065519
874,0.00065519
875,0.00065519
876,0.00065519
877,0.00065519
878,0.00065519
879,0.00065519
880,0.00065519
881,0.00065519
882,0.00065519
883,0.00065519
884,0.00065519
885,0.00065519
886,0.00065519
887,0.00065519
888,0.00065519
889,0.00064717
890,0.00064717
891,0.00064717
892,0.00064717
893,0.00064717
894,0.00064717
895,0.00064717
896,0.00064717
897,0.00064717
898,0.00064717
899,0.00064717
900,0.00064717
901,0.00064717
902,0.00064717
903,0.00064717
904,0.00064717
905,0.00064717
906,0.00064717
907,0.00064717
908,0.00064717
909,0.00064717
910,0.00064717
911,0.00064717
912,0.00064717
913,0.00064717
914,0.00064717
915,0.00064717
916,0.00064717
917,0.00064717
918,0.00064717
919,0.00064717
920,0.00064717
921,0.00064717
922,0.00064717
923,0.00064388
924,0.00064388
925,0.00064388
926,0.00064388
927,0.00064388
928,0.00064388
929,0.00064388
930,0.00064388
931,0.00064388
932,0.00064388
933,0.00064388
934,0.00064388
935,0.00064388
936,0.00064388
937,0.00064388
938,0.00064388
939,0.00064388
940,0.00064388
941,0.00064388
942,0.00064388
943,0.00064388
944,0.00064388
945,0.00064388
946,0.00064388
947,0.00064388
948,0.00064388
949,0.00064388
950,0.00064388
951,0.00064388
952,0.00064388
953,0.00064388
954,0.00064388
955,0.00064388
956,0.00064388
957,0.00064388
958,0.00064388
959,0.00064388
960,0.00064388
961,0.00064388
962,0.00064388
963,0.00064388
964,0.00064388
965,0.00064388
966,0.00064388
967,0.00064388
968,0.00064388
969,0.00064388
970,0.00064388
971,0.00064388
972,0.00064388
973,0.00064388
974,0.00064388
975,0.00064388
976,0.00064388
977,0.00064388
978,0.00064388
979,0.00064388
980,0.00064388
981,0.00064388
982,0.00064388
983,0.00064388
984,0.00064388
985,0.00064388
986,0.00064388
987,0.00064388
988,0.00064388
989,0.00064388
990,0.00064388
991,0.00064388
992,0.00064388
993,0.00064388
994,0.00064388
995,0.00064388
996,0.00064388
997,0.00064388
998,0.00064388
999,0.00064388
1000,0.00064388
