y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00253387451141185,0.011085278635794508,0.19615064561400003,0.681963799466252
0.007672093656440414,0.008274716826763898,0.488057613373,0.5222931913787852
0.019466646839872828,0.01103307595850245,1.15811705589,0.6789981172313926
0.007386574625882274,0.018222114841909446,0.47183701396,1.0874140454596186
0.004189055567620112,0.011443720653943727,0.29018300771699995,0.702327221049115
0.016287714455586792,0.008852001150604864,0.977518975735,0.5550892461500699
0.0036004186316144202,0.016647324246291787,0.25674200058,0.9979487395536003
0.015825901890481518,0.00967961221678371,0.9512829780580001,0.6021065939885333
0.006336565254011609,0.016451328725727413,0.412185013294,0.986814053296077
0.0038194435227877697,0.010576162395493808,0.269185006618,0.6530404363810417
0.008768597778541313,0.008607166201559272,0.550351023674,0.5411799469239991
0.007097105448423366,0.011556291099879715,0.455392003059,0.7087224518878477
0.008332132251626809,0.010340964901559894,0.5255550146099999,0.6396786498668967
0.013372659227940958,0.011016064113785199,0.811912000179,0.678031658645794
0.01176701736784589,0.014013514034928901,0.720694005489,0.84831955271841
0.01110170561507388,0.012896117689112477,0.682897031307,0.7848392359226876
0.005904464823027292,0.01252057606616003,0.387636989355,0.763504370022815
0.0034373336958156285,0.00991255486989712,0.247476994991,0.6153402809163987
0.010490730677072867,0.008400707707168057,0.648186981678,0.5294508494751021
0.004704061870451335,0.012769485772954618,0.319440990686,0.7776451599940815
0.01675794141056708,0.009346677734022039,1.00423300266,0.5831922790124191
0.004622000585124013,0.016870450957951814,0.314779013395,1.0106247737958791
0.005593239411563407,0.010080002793621094,0.369955986738,0.6248531518726906
0.012213145803887248,0.009501342135757488,0.746038973331,0.5919789062964144
0.013398214002946352,0.01357822701946743,0.813363790512,0.8235904959768029
0.01972903941281273,0.013803482989416364,1.17302381992,0.8363874953459375
0.04927128888470219,0.017629684655791015,2.85134625435,1.0537575402858266
0.010834660996628123,0.04073709213024923,0.667725980282,2.3665106670509664
0.007098967735480585,0.019061524923176535,0.455497801304,1.1351017062255258
0.006200525972046041,0.010438747028032162,0.404456496239,0.6452337426400735
0.00414091308678663,0.009829724388821407,0.287447988987,0.6106346049056306
0.00919384971447607,0.008750584980439517,0.574509978294,0.5493277000036116
0.009372390059006284,0.011790329963449978,0.584653019905,0.7220184155426205
0.008013143988418419,0.011569938306828568,0.507432997227,0.7094977622991744
0.01692188352310531,0.010834089769932668,1.01354670525,0.6676935283666833
0.008830381643159467,0.01639290973276109,0.553861021996,0.9834952164354822
0.00746194741548162,0.011711928018076804,0.476119011641,0.7175643287288198
0.006174202151171326,0.010532234323582582,0.402961015701,0.6505448421081677
0.015717278621378904,0.00982464277578338,0.945111989975,0.6103459137830087
0.008986917623581015,0.01585804821240328,0.562753975391,0.9531092402496126
0.004407939344660849,0.011666507400657725,0.302617996931,0.7149839415693167
0.008231394587864984,0.009080758018484684,0.519832015038,0.5680851347589574
0.00301366522845733,0.011134434874959746,0.22340799868100003,0.6847564107419007
0.001505684061808668,0.008439332116480628,0.137738198042,0.5316451377850555
0.004407569510195741,0.007309889155854291,0.302596986294,0.46748044169338104
0.00559137397699523,0.009040329223920233,0.36985000968,0.5657883376589585
0.009323842596311296,0.009507965645245201,0.581894993782,0.592355193978179
0.0052487813565855685,0.011708142892362442,0.350387006998,0.7173492922465913
0.002478292849552608,0.009477525809135249,0.19299300015000004,0.5906258788191449
0.005489315925477292,0.00792370993863906,0.364051997662,0.5023521663887981
0.005329425729988644,0.00960304432275311,0.354968488216,0.5977567013227466
0.00854742522448175,0.009340866659300676,0.537786006927,0.5828621464989051
0.019037972492495087,0.011245041342154542,1.13376367092,0.6910400661372933
0.0134333162777391,0.01777226552439032,0.815357983112,1.0618576909097128
0.015861018853735014,0.013983459225684839,0.9532780051229999,0.8466121112906737
0.012302389746768214,0.015203080867063404,0.751109004021,0.9158999413927689
0.005878255362327625,0.013247959889134023,0.386148005724,0.8048277157517966
0.0072059931098370986,0.010010494451704714,0.461578011513,0.6209043188723704
0.005666746766576974,0.010399875701011033,0.37413200736,0.6430254267074055
0.010265624762937397,0.00955508942744943,0.635398507118,0.5950323394996737
0.00879901443421369,0.012298586891608846,0.552079021931,0.7508929603126517
0.009091052518610141,0.011267145173300245,0.568669974804,0.6922958051673893
0.005211622697217278,0.011415901781922592,0.348275989294,0.7007468052768485
0.044584641562045994,0.009443020788136806,2.58509349823,0.5886656167579478
0.015179178385379508,0.03902507888297496,0.914542019367,2.2692496157665736
0.00601897973884894,0.019713566852141377,0.394142687321,1.172144809480476
0.0021238715588670566,0.010376824794854692,0.172857999802,0.6417158834726244
0.003469158607699908,0.00785829353360518,0.249284997582,0.4986358000960895
0.003393627392560863,0.008361845401629268,0.2449939996,0.5272430460611649
0.006327475194871644,0.008272514236150833,0.411668598652,0.5221680601749717
0.005285534509510126,0.010031980583022463,0.352474987507,0.6221249658056379
0.010752388826957619,0.009330865776110867,0.663052022457,0.5822939871027312
0.007022577245361205,0.01265819847715072,0.451157987118,0.7713228260975903
0.017972244893381364,0.010397412459310865,1.07321870327,0.6428854876749784
0.007596622244326426,0.017280162610675557,0.483770012856,1.0339008705964277
0.010089963356819984,0.011326986081490357,0.625419020653,0.6956954223430447
0.013595644757782814,0.012034730180508994,0.824580013752,0.7359030172436525
0.005479511377600393,0.014014733035246977,0.363494992256,0.8483888052505623
0.006695721212801341,0.009985086097508592,0.432588994503,0.6194608468405648
0.005879223227008112,0.010115524331640872,0.386202991009,0.6268711632032353
0.004955756522337263,0.009651585090090568,0.333739995956,0.6005143470763111
0.007103389486889664,0.0091468349286894,0.455749005079,0.571839024959496
0.0049703662953846485,0.010384036621927665,0.334569990635,0.6421255940189157
0.006987403102011381,0.009202262545941423,0.449159711599,0.57498791900731
0.014717207394734535,0.01031290319119527,0.888297021389,0.6380844382244069
0.008505196947649458,0.015050801583819,0.53538697958,0.9072488148896501
0.01532855059345398,0.011366818279596295,0.923027992249,0.6979583262480932
0.014625598609602256,0.01526037538340647,0.88309264183,0.9191548956994773
0.006664864427888661,0.014455614929989483,0.430835992098,0.873435712243357
0.005378791549810275,0.01057057765309705,0.357773005962,0.6527231620155974
0.002671460016210975,0.009389151392061482,0.203967005014,0.5856052466920718
0.006573453412403096,0.008017888435396917,0.425642848015,0.5077025336348674
0.003959381017468054,0.01028213575455517,0.277134984732,0.6363365117771632
0.005156295460483643,0.008688280357857129,0.345132797956,0.5457881169414547
0.002569666094713042,0.009270052579186065,0.198183998466,0.5788391333074768
0.0007137571175502241,0.007954702619878299,0.0927480980754,0.5041128891894247
0.0005803954633679088,0.006949317097243338,0.0851716995239,0.4469960105477027
0.0007610842576418294,0.00672097064532429,0.095436796546,0.4340234380480054
0.000811483646773616,0.00682127711958808,0.0983000323176,0.43972194134700715
0.0014230648772463213,0.0068461403613627216,0.133044525981,0.44113444503948135
0.0018633336664364802,0.0072073670693041415,0.158056601882,0.46165606741729837
0.019937412022078636,0.00743508884984068,1.18486166,0.4745931517597241
0.013373856337536167,0.019917549477140754,0.811980009079,1.1837332505061378
0.01603628472059421,0.014027282698915292,0.9632350206380002,0.849101763216039
0.012780414176359986,0.015310554453410456,0.778266012669,0.922005614938263
0.008514192580967797,0.013496483860134193,0.535898029804,0.8189465917168819
0.005049699723634899,0.011231102905789828,0.33907699585,0.6902482107142988
0.0017643140280354927,0.00932695004800527,0.152431204915,0.5820715309782236
0.020291573904054627,0.007615982530522428,1.2049819231,0.48486988856758567
0.08736644677037038,0.020211610408892248,5.0155673027,1.2004391232027154
0.016711490201172075,0.07430393454221768,1.0015940666199998,4.273473937623467
0.01432363322376783,0.029924519055880953,0.865937709808,1.7522384200477865
0.006764287474386875,0.014312860949097898,0.436484307051,0.8653257269505135
0.004079393614479593,0.010579910048640399,0.283953011036,0.6532533440121404
0.009069464677312775,0.008756995751702138,0.567443549633,0.5496919018306355
0.009032737229198933,0.011717296137218506,0.565357029438,0.7178692965273886
0.005782375907104392,0.011381732046820473,0.380701005459,0.6988055911166003
0.023959108508512482,0.009703160255076896,1.41333794594,0.6034443797584313
0.030689380326381417,0.021935602222174392,1.79569089413,1.298380687867866
0.02112060534396628,0.02519538580491854,1.25207996368,1.4835719991629635
0.022346936578211535,0.01954474717236449,1.32174897194,1.1625540077978744
0.006223470397642768,0.0187493364121078,0.405759990215,1.1173659890318666
0.022340882833842012,0.011477616527818094,1.32140505314,0.7042528769004778
0.01515161234036288,0.02061222118732348,0.91297596693,1.2231981909424747
0.01718671438052987,0.015090607798363024,1.0285919904699998,0.909510242644586
0.017808583960049522,0.01591700202232588,1.06392097473,0.9564584605546668
0.04297776167451963,0.016215548549927964,2.49380517006,0.9734191640878397
0.06098195416774629,0.03553461542463726,3.51663994789,2.0709531680210995
0.025573059840840393,0.05010459467321032,1.50502800941,2.8986871246152908
0.09420565451178112,0.02838770551534037,5.40410900116,1.6649306256606555
0.03231425148057966,0.07982440143809233,1.8880013227499999,4.58709675259193
0.023348937239194963,0.038193288320916896,1.37867355347,2.221994826913154
0.03145933897194472,0.021169866639154492,1.8394329547899997,1.2548785432851897
0.049225150329623164,0.025783978184863613,2.84872508049,1.517010475029073
0.02031496842609477,0.04027525780678215,1.20631098747,2.340273433261368
0.016068478680052654,0.023178900732689082,0.9650639891619999,1.369013622738846
0.01658360826104478,0.015353116964116124,0.9943289756769998,0.9244236304198181
0.02204467112810497,0.015540721435385766,1.30457699299,0.9350816134292305
0.011591029668045792,0.01887263823992436,0.710695981979,1.1243708795710134
0.011077995291136393,0.013470163662783977,0.68155002594,0.8174513170346501
0.011446402882134351,0.012506999238906361,0.702479600906,0.7627330579468711
0.02051420900914976,0.012713801992201682,1.21763002872,0.7744817130615634
0.025704653765020687,0.018381773377060154,1.51250398159,1.096484394068198
0.04709440017751177,0.021235561463741674,2.72767519951,1.2586107268494617
0.03335172267688064,0.038547327552216015,1.9469410181,2.2421081221151002
0.017430295231359947,0.030131866120349297,1.04243004322,1.7640179979821464
0.022972608370789585,0.018171213839827286,1.35729396343,1.084522312593753
0.026874851995431902,0.019431588600106024,1.57898402214,1.1561253649604302
0.011432785629413715,0.022181298990904933,0.701705992222,1.3123389478649528
0.009646404352315997,0.014182611342053179,0.600220024586,0.8579261266666268
0.016271713475425872,0.011738571032462123,0.976609945297,0.7190779429444966
0.020010749410620317,0.015749175012619746,1.18902802467,0.94692405337416
0.023155760892154015,0.01757523751781132,1.36769902706,1.0506643481696074
0.02668536664903169,0.019364075110544447,1.56821918488,1.1522898613619088
0.04964704070632206,0.022045540660020294,2.87269306183,1.304626391899935
0.010702609631870853,0.040658591564707414,0.660224020481,2.362050977534444
0.05178639829678555,0.019101899907993995,2.99423193932,1.1373954463441782
0.06546179634979672,0.04413137970678327,3.7711439132700004,2.559343274264061
0.02096998356758113,0.054036891130036735,1.24352300167,3.1220845124344274
0.02878269005996999,0.027103047186608,1.68737006187,1.5919480013774077
0.029860808425393248,0.023638979909384853,1.74861896038,1.3951511450218848
0.026532029605507688,0.02495492597031224,1.55950796604,1.4699112542226336
0.014707226585328624,0.022756068275539335,0.887730002403,1.3449921209397078
0.00884342499671116,0.01550637604286476,0.554602026939,0.9331304200090355
0.010778453501396282,0.01151864939467612,0.664532780647,0.7065839919045107
0.010415956966870952,0.012386156106844352,0.64393901825,0.7558678481807888
0.01879783503674908,0.012142720160971624,1.12012124062,0.7420380276150377
0.03145438896040762,0.017339838031432356,1.83915174007,1.0372910862783948
0.010421255304667452,0.025858433278237617,0.644240021706,1.521240337541272
0.021076072027925333,0.014718176245009599,1.24954998493,0.8883520626665369
0.00927223258945292,0.018917796721137973,0.578962981701,1.1269363745309593
0.006734499275015828,0.012391302657888407,0.434792011976,0.7561602284914145
0.018783098313447606,0.010177313075148246,1.11928403378,0.6303814386994309
0.013433474703296403,0.017906596225175823,0.815366983414,1.0694891418923314
0.012559840701680257,0.013965488523826456,0.765735030174,0.845591179146692
0.01897547518833965,0.013322455505628331,1.13021314144,0.8090598804198276
0.015689044251371704,0.017216563974013614,0.9435079693789999,1.030287773401156
0.016457699820621195,0.01509269858297824,0.9871760010720001,0.9096290220465615
0.015577446568887814,0.01547657449623752,0.937168002129,0.9314373666641032
0.018077846536244696,0.01497817967227694,1.07921802998,0.9031230971277646
0.021126766104377286,0.016429218926294235,1.25242996216,0.9855579752020659
0.01585496406018344,0.0181586410244603,0.9529340267180001,1.083808039358926
0.010192161473306082,0.01530694873242278,0.631224989891,0.9218007706039929
0.010342168432721406,0.012225866892641105,0.639747023582,0.7467616701136635
0.005349207415143064,0.01210378219817693,0.356092303991,0.7398259260426263
0.00745003035213251,0.0096053867654366,0.475441992283,0.5978897776516432
0.016406512631613638,0.010570015115952295,0.984268009663,0.6526912037616689
0.016597637839866102,0.016125450382379395,0.995126008987,0.968300604106763
0.0038861737267266287,0.015543331363622629,0.272976011038,0.9352298858590719
0.018207134371823055,0.009815648561377236,1.08656299114,0.609834944168719
0.010140076189811007,0.018100608788685472,0.628265976906,1.0805111745310223
0.009405183097862164,0.012405774413476681,0.586516022682,0.7569823822712918
0.012766648989832183,0.01158869207379332,0.777483999729,0.7105631810939403
0.011510939784058066,0.013551283737785472,0.706146001816,0.8220598232991172
0.007944882512397868,0.012750449249739452,0.5035549998279999,0.7765636775559902
0.007655958906368456,0.010883960007642583,0.487140983343,0.6705267025580579
0.06087727160290595,0.010623491948029033,3.51069283485,0.6557292719047884
0.01886910135223686,0.05270210219063648,1.12416994572,3.0462539219319638
0.02108341206192464,0.025129346235231446,1.24996697903,1.479820230311664
0.011480434997621185,0.01808421791463533,0.704412996769,1.0795799938616408
0.0068800871059684085,0.013301031539051548,0.443062990904,0.8078427651228186
0.03167945605507111,0.010379828151359741,1.8519380092599997,0.6418865069251753
0.015679345670266225,0.027785767630504225,0.942956984043,1.6307339793553317
0.03426690404036508,0.016974278620522868,1.99893331528,1.0165233190496263
0.010717887729891207,0.02842627516950397,0.661091983318,1.6671218032801043
0.012580962708926606,0.015455634143943912,0.766934990883,0.9302477259404788
0.006663769612936484,0.013374695202271195,0.430773794651,0.8120276657581432
0.008929886525365065,0.010371568647829236,0.559513986111,0.6414172769132329
0.010067045160598594,0.011387598156114457,0.624117016792,0.6991388501949343
0.012821321540853942,0.011968391074387356,0.780589997768,0.7321342314512936
0.010944922029148473,0.013546309104651436,0.673990011215,0.821777209803491
0.0373569827751181,0.012451336913483772,2.17448353767,0.7595708299114546
0.008436971143607532,0.03168193449135731,0.531511008739,1.8520788115108708
0.006278674880797724,0.01533378855405038,0.408896207809,0.9233255656205864
0.0029603655239775636,0.00991286160004429,0.22037999332000002,0.615357706538906
0.0024726776606591072,0.008221188642365377,0.192673996091,0.5192522058629113
0.002587602804217331,0.007771583190407109,0.19920299947300002,0.49370970554039484
0.003020733525835926,0.00782741237608037,0.223809555173,0.4968814130605196
0.00638451835861961,0.008070886902755984,0.414909273386,0.5107134254372593
0.015096515922325849,0.010111494493553922,0.909845888615,0.6266422243854625
0.02829105886951333,0.01539776377866892,1.65944004059,0.9269600571249372
0.0113241623603111,0.02364927237622511,0.695535004139,1.39573586955412
0.010211383423170085,0.014410989418352619,0.632317006588,0.870900495776536
0.012687914640979367,0.012035598456711042,0.773011028767,0.7359523448153584
0.019466856675051557,0.013459242159206523,1.15812897682,0.8168308563453179
0.018759875856208256,0.017527598173805673,1.11796474457,1.0479579131067567
0.014946845748325744,0.016723378647975965,0.901342988014,1.0022694602456776
0.015942499944853875,0.01470757524919514,0.957907021046,0.8877498103187719
0.01467328889568102,0.015198555691589292,0.885801970959,0.9156428620012634
0.016897423038434663,0.014484783710393249,1.01215708256,0.8750928175556382
0.017544762409600546,0.015765370438048324,1.04893302917,0.9478441304271205
0.027963919559470977,0.01607120733902673,1.64085495472,0.9652190067945082
0.013133673767137841,0.023150514462840503,0.798335015774,1.3674009725727851
0.014803880856896073,0.01508746178708981,0.893221020699,0.9093315148431088
0.004963413407345554,0.014591416004084094,0.334174990654,0.8811506964895481
0.006387963851944575,0.009935991662040958,0.415105015039,0.6166717466899684
0.012313393502569225,0.009954770906128566,0.751734137535,0.6177386128635771
0.01914340207055762,0.013539692595216039,1.13975322247,0.8214013198011535
0.0063124499482126156,0.017352277389804386,0.410815000534,1.0379977776982732
0.01736529039705631,0.011006453345001336,1.03873705864,0.6774856620087597
0.011497244892323061,0.016981345042481447,0.705367982388,1.0169247689972858
0.01929187303658081,0.012945640906636694,1.14818799496,0.7876526955773133
0.02995450611960394,0.017541639666999734,1.75394201279,1.0487556232832587
0.0278123996885279,0.024622882861710053,1.63224697113,1.4510475790344866
0.013837658139952748,0.023648128367464053,0.838329017162,1.3956708773614743
0.02063492507856587,0.015359696918146041,1.22448801994,0.9247974436758614
0.0186170914229478,0.018187520151498663,1.10985302925,1.085448689196419
0.033584952359345485,0.01666741340602546,1.96019101143,0.9990900232429806
0.026412459236206172,0.027607929775406218,1.5527150631,1.6206308468167652
0.04181711723886488,0.02331332328181335,2.4278678894,1.3766502917102865
0.024598018801395408,0.034174718026747763,1.44963502884,1.9936961428384825
0.01769397619211772,0.02382888416081164,1.05741000175,1.4059397806627314
0.02606066009813499,0.01658921177990508,1.53272902966,0.9946473167506525
0.01698934133044237,0.02166408093612682,1.01737904549,1.282955313228317
0.014132143951507551,0.016482954054904245,0.855059027672,0.9886107174094247
0.027535253605549672,0.014221705659055565,1.61650204659,0.8601471108657568
0.017667872698207073,0.023176408913380967,1.05592703819,1.368872060186159
0.01818335375307517,0.01708157451210063,1.08521199226,1.0226188975914188
0.03061003116040035,0.016419106194181302,1.79118299484,0.9849834615654295
0.02154959024747191,0.025213796973223682,1.27645099163,1.484617954611955
0.013594658532530791,0.019772709080409404,0.824523985386,1.175504734005481
0.013570614570689045,0.014287469901100473,0.823158025742,0.8638832380998145
0.02965492026444637,0.013878416169678779,1.7369222641,0.8406445184151274
0.033061302421583706,0.024925794972927465,1.9304419755899997,1.4682562953985023
0.02640853322019342,0.027421082991453908,1.55249202251,1.61001590872254
0.01624117406619242,0.023217397171486635,0.974874973297,1.3712006409258353
0.02235484106863568,0.016187654954494816,1.32219803333,0.9718345032096316
0.025363891956329824,0.019114068998761006,1.49314498901,1.1380867836121924
0.03281617298737047,0.020988717002130123,1.9165159463900001,1.2445872653614776
0.025403936898473305,0.026925918302959154,1.4954199791,1.5818851461606351
0.016852522510786935,0.022531628824676245,1.00960624218,1.3322415087727806
0.012974970189494266,0.01630752981509748,0.789318919182,0.9786447045812319
0.008597807695658963,0.013629423449682657,0.540648281574,0.8264990123873324
0.013119750155070338,0.011282880207117877,0.797544002533,0.693189726948389
0.01733803910484298,0.013829853839524512,1.0371888876,0.8378856476580561
0.016096061511894143,0.01612133040373154,0.966630995274,0.9680665443206034
0.010145603247922401,0.015264748170465584,0.628579974174,0.919403317764604
0.017176067344585506,0.01222219387393331,1.0279871225399997,0.7465530025338557
0.007728198857011622,0.016287800833334646,0.491245001554,0.9775238829345075
0.01595281439214644,0.011283328415316322,0.958492994308,0.6932151900694509
0.012686840284945234,0.015776909373451168,0.77294999361,0.9484996679878082
0.009894877509899013,0.013445769685442147,0.614336013794,0.8160654726873289
0.011783634214193895,0.01190562111624727,0.721638023853,0.7285682122470019
0.01127978746977465,0.01293702681301823,0.693014025688,0.7871633209754941
0.01515691382568794,0.012617896616788696,0.9132771492,0.7690332402466816
0.01170702864303832,0.014896008469256542,0.717285990715,0.8984548753112621
0.01566181813933406,0.012918778799867196,0.941961228848,0.7861266345212586
0.006483700619270913,0.015178877167819852,0.420543909073,0.9145249069196728
0.010792610030489293,0.010613886256805486,0.665337026119,0.655183563728638
0.01123965439700748,0.012551450806410906,0.690734028816,0.765258392487135
0.012550176743371345,0.012600970599067177,0.765186011791,0.7680716575718547
0.014797047574889493,0.01334002840691512,0.892832815647,0.8100582131465113
0.017561360370953204,0.014609319204504149,1.0498759746599997,0.882167793814573
0.01083397483564824,0.01615689569781859,0.667686998844,0.9700870414736786
0.013136767786569234,0.012654955105522062,0.798510789871,0.7711385671645408
0.007407662010314453,0.013698116716770129,0.473035007715,0.8304015402350137
0.020035673630942663,0.010746417465943906,1.19044399261,0.6627127839314121
0.012524846491987832,0.018677586406023242,0.763746976852,1.113289805023036
0.01517440778300559,0.013646154333162467,0.914270997047,0.8274495093059479
0.013361499144946755,0.014835174372556496,0.811277985573,0.8949988341805037
0.009245108247458477,0.013773273076321705,0.57742202282,0.8346712423254222
0.010238754321486335,0.011615999080576814,0.633871972561,0.7121145173300479
0.01606946490532228,0.01205947790353468,0.9651200175289999,0.7373089582094747
0.010398002421359749,0.01555672235668493,0.642919003963,0.93599064052324
0.009552477937843222,0.01233730631501945,0.594883978367,0.7530926464611303
0.0157084949215682,0.011670673298208981,0.944612979889,0.715220610050722
0.009310500227634312,0.015392358745224047,0.581137001514,0.9266529921907655
0.007383719293933683,0.011810549837763643,0.471674799919,0.7231671252478266
0.006202242423660203,0.010505828471935822,0.404554009438,0.6490447013263644
0.014456728518455678,0.009837146838414027,0.873498976231,0.6110562811114852
0.00860443848672599,0.014991778733662756,0.5410249829289999,0.9038956723452586
0.011575681275250244,0.011390484348846267,0.709824025631,0.6993028174654867
0.008970794939041075,0.012875244868421846,0.561838030815,0.7836534317317015
0.01153896222054003,0.01139534646487084,0.707737982273,0.6995790387603683
0.011994350682210844,0.012832834887401782,0.73360902071,0.7812440816022386
0.010461020116716188,0.013016503397696947,0.646499097347,0.7916784590392049
0.02367685713593321,0.012179213324146069,1.39730298519,0.7441112378665882
0.008387931617468584,0.020796086636638626,0.528725028038,1.2336437566667704
0.01660059441727567,0.012457401175920538,0.995293974876,0.759915346252554
0.016729179305172502,0.016122143020725403,1.00259900093,0.9681127098413669
0.014039151303500919,0.01561472490515892,0.849776029587,0.9392858187882073
0.01547447311147527,0.014165509505752408,0.931317985058,0.8569545555761842
0.007845095401909441,0.01495305729322938,0.49788600206399997,0.9016958716078565
0.01270472453566364,0.011148285154255148,0.773966014385,0.685543257880495
0.016271872950147627,0.013634845682393041,0.9766190052029999,0.826807054427638
0.009958897168132681,0.015489929927053451,0.617973029613,0.9321961010042618
0.010166832271104622,0.012150337284472183,0.629786014557,0.7424707634251179
0.005777799402248799,0.012007701624251636,0.380441009998,0.7343675000387037
0.015118538122388624,0.00978057516567538,0.911096990108,0.6078423922165029
0.011606502912784127,0.015513658670507694,0.711575031281,0.9335441528009939
0.010052100700482498,0.012866689898451803,0.623268008232,0.7831674159988691
0.006925518516532077,0.011955565311993658,0.445643991232,0.7314055880626277
0.0046806159388249665,0.010310313241877315,0.31810900569,0.6379373008153718
0.005078056847203173,0.00905179218018282,0.340687990189,0.5664395587746253
0.0038404674321017057,0.009204528417722627,0.270379394293,0.5751166452726392
0.003289175646452337,0.00854699261724812,0.23905999958500002,0.5377614301111353
0.002065256205166103,0.008222038241831878,0.169528007507,0.5193004723920485
0.0035856430887881573,0.007584625600646381,0.255902588367,0.4830884724660158
0.00397800965840952,0.008438973746542237,0.278193295002,0.5316247784583902
0.003904798695557307,0.008597741388140737,0.274034112692,0.5406445145827451
0.007973327766730648,0.0085546252957624,0.505171000957,0.5381950496158889
0.019599420037641414,0.011026990351604763,1.16566002369,0.6786523882917859
0.008819080970597274,0.018263710476039034,0.553219020367,1.089777131791296
0.00870593365544255,0.012014701427136402,0.5467910170559999,0.734765165295348
0.013082996477563556,0.011201579867224979,0.795455992222,0.6885709796692128
0.013150552907432856,0.013797779827562199,0.799293935299,0.8360634934619192
0.010336130425994692,0.013648249920302839,0.639403998852,0.8275685615438059
0.024559558114824943,0.012146830007943869,1.44745004177,0.7422715118113632
0.011685941258606142,0.021476014579445094,0.71608799696,1.2722710900827234
0.0195296981089846,0.01388096453016047,1.16169905663,0.8407892931240238
0.01429230588351129,0.01767980458257207,0.86415797472,1.0566048995435795
