Epoch,mse
255,0.00058025
256,0.00058025
257,0.00058025
258,0.00058025
259,0.00058025
260,0.00058025
261,0.00058025
262,0.00058025
263,0.00058025
264,0.00058025
265,0.00058025
266,0.00058025
267,0.00058025
268,0.00058025
269,0.00058025
270,0.00058025
271,0.00058025
272,0.00058025
273,0.00058025
274,0.00058025
275,0.00058025
276,0.00058025
277,0.00058025
278,0.00058025
279,0.00058025
280,0.00058025
281,0.00058025
282,0.00058025
283,0.00058025
284,0.00058025
285,0.00058025
286,0.00058025
287,0.00058025
288,0.00058025
289,0.00058025
290,0.00058025
291,0.00058025
292,0.00058024
293,0.00058024
294,0.00058024
295,0.00058024
296,0.00058024
297,0.00058023
298,0.00058021
299,0.0005802
300,0.0005802
301,0.0005802
302,0.0005802
303,0.0005802
304,0.0005802
305,0.0005802
306,0.0005802
307,0.0005802
308,0.0005802
309,0.0005802
310,0.0005802
311,0.0005802
312,0.0005802
313,0.0005802
314,0.0005802
315,0.0005802
316,0.0005802
317,0.0005802
318,0.0005802
319,0.0005802
320,0.0005802
321,0.0005802
322,0.00058019
323,0.00058019
324,0.00058019
325,0.00058019
326,0.00058019
327,0.00058019
328,0.00058019
329,0.00058019
330,0.00058019
331,0.00058019
332,0.00058019
333,0.00058019
334,0.00058019
335,0.00058019
336,0.00058019
337,0.00058019
338,0.00058019
339,0.00058019
340,0.00058019
341,0.00058019
342,0.00058019
343,0.00058019
344,0.00058019
345,0.00058019
346,0.00058019
347,0.00058019
348,0.00058019
349,0.00058019
350,0.00058019
351,0.00058019
352,0.00058019
353,0.00058019
354,0.00058019
355,0.00058019
356,0.00058019
357,0.00058019
358,0.00058019
359,0.00058019
360,0.00058019
361,0.00058019
362,0.00058019
363,0.00058019
364,0.00058019
365,0.00058019
366,0.00058019
367,0.00058019
368,0.00058019
369,0.00058019
370,0.00058019
371,0.00058019
372,0.00058019
373,0.00058019
374,0.00058019
375,0.00058019
376,0.00058019
377,0.00058019
378,0.00058019
379,0.00058019
380,0.00058019
381,0.00058019
382,0.00058019
383,0.00058019
384,0.00058019
385,0.00058019
386,0.00058019
387,0.00058019
388,0.00058019
389,0.00058019
390,0.00058019
391,0.00058019
392,0.00058019
393,0.00058019
394,0.00058019
395,0.00058019
396,0.00058019
397,0.00058019
398,0.00058019
399,0.00058019
400,0.00058019
401,0.00058019
402,0.00058019
403,0.00058019
404,0.00058019
405,0.00058019
406,0.00058019
407,0.00058019
408,0.00058019
409,0.00058019
410,0.00058019
411,0.00058019
412,0.00058019
413,0.00058019
414,0.00058019
415,0.00058019
416,0.00058019
417,0.00058019
418,0.00058019
419,0.00058019
420,0.00058019
421,0.00058019
422,0.00058019
423,0.00058019
424,0.00058019
425,0.00058019
426,0.00058019
427,0.00058019
428,0.00058019
429,0.00058019
430,0.00058019
431,0.00058019
432,0.00058019
433,0.00058019
434,0.00058019
435,0.00058019
436,0.00058019
437,0.00058019
438,0.00058019
439,0.00058019
440,0.00058019
441,0.00058019
442,0.00058019
443,0.00058019
444,0.00058019
445,0.00058019
446,0.00058019
447,0.00058019
448,0.00058019
449,0.00058019
450,0.00058019
451,0.00058019
452,0.00058019
453,0.00058019
454,0.00058019
455,0.00058019
456,0.00058019
457,0.00058019
458,0.00058019
459,0.00058019
460,0.00058019
461,0.00058019
462,0.00058019
463,0.00058019
464,0.00058019
465,0.00058019
466,0.00058019
467,0.00058019
468,0.00058019
469,0.00058019
470,0.00058019
471,0.00058019
472,0.00058019
473,0.00058019
474,0.00058019
475,0.00058019
476,0.00058019
477,0.00058019
478,0.00058019
479,0.00058019
480,0.00058019
481,0.00058019
482,0.00058019
483,0.00058019
484,0.00058019
485,0.00058019
486,0.00058019
487,0.00058019
488,0.00058019
489,0.00058019
490,0.00058019
491,0.00058019
492,0.00058019
493,0.00058019
494,0.00058019
495,0.00058019
496,0.00058019
497,0.00058019
498,0.00058019
499,0.00058019
500,0.00058019
501,0.00058019
502,0.00058019
503,0.00058019
504,0.00058019
505,0.00058019
506,0.00058019
507,0.00058019
508,0.00058019
509,0.00058019
510,0.00058019
511,0.00058019
512,0.00058019
513,0.00058019
514,0.00058019
515,0.00058019
516,0.00058019
517,0.00058019
518,0.00058019
519,0.00058019
520,0.00058019
521,0.00058019
522,0.00058019
523,0.00058019
524,0.00058019
525,0.00058019
526,0.00058019
527,0.00058019
528,0.00058019
529,0.00058019
530,0.00058019
531,0.00058019
532,0.00058019
533,0.00058019
534,0.00058019
535,0.00058019
536,0.00058019
537,0.00058019
538,0.00058019
539,0.00058019
540,0.00058019
541,0.00058019
542,0.00058019
543,0.00058019
544,0.00058019
545,0.00058019
546,0.00058019
547,0.00058019
548,0.00058019
549,0.00058019
550,0.00058019
551,0.00058019
552,0.00058019
553,0.00058019
554,0.00058019
555,0.00058019
556,0.00058019
557,0.00058019
558,0.00058019
559,0.00058019
560,0.00058019
561,0.00058019
562,0.00058019
563,0.00058019
564,0.00058019
565,0.00058019
566,0.00058019
567,0.00058019
568,0.00058019
569,0.00058019
570,0.00058018
571,0.00058018
572,0.00058018
573,0.00058018
574,0.00058018
575,0.00058018
576,0.00058018
577,0.00058018
578,0.00058018
579,0.00058018
580,0.00058018
581,0.00058018
582,0.00058018
583,0.00058018
584,0.00058018
585,0.00058018
586,0.00058018
587,0.00058018
588,0.00058018
589,0.00058018
590,0.00058018
591,0.00058018
592,0.00058018
593,0.00058018
594,0.00058018
595,0.00058018
596,0.00058018
597,0.00058018
598,0.00058018
599,0.00058018
600,0.00058018
601,0.00058018
602,0.00058018
603,0.00058018
604,0.00058018
605,0.00058018
606,0.00058018
607,0.00058018
608,0.00058018
609,0.00058018
610,0.00058018
611,0.00058018
612,0.00058018
613,0.00058018
614,0.00058018
615,0.00058018
616,0.00058018
617,0.00058018
618,0.00058018
619,0.00058018
620,0.00058018
621,0.00058018
622,0.00058018
623,0.00058018
624,0.00058018
625,0.00058018
626,0.00058018
627,0.00058018
628,0.00058018
629,0.00058018
630,0.00058018
631,0.00058018
632,0.00058018
633,0.00058018
634,0.00058018
635,0.00058018
636,0.00058018
637,0.00058018
638,0.00058018
639,0.00058018
640,0.00058018
641,0.00058018
642,0.00058018
643,0.00058018
644,0.00058018
645,0.00058018
646,0.00058018
647,0.00058018
648,0.00058018
649,0.00058018
650,0.00058018
651,0.00058018
652,0.00058018
653,0.00058018
654,0.00058018
655,0.00058018
656,0.00058018
657,0.00058018
658,0.00058018
659,0.00058018
660,0.00058018
661,0.00058018
662,0.00058018
663,0.00058018
664,0.00058018
665,0.00058018
666,0.00058018
667,0.00058018
668,0.00058018
669,0.00058018
670,0.00058018
671,0.00058018
672,0.00058018
673,0.00058018
674,0.00058018
675,0.00058018
676,0.00058018
677,0.00058018
678,0.00058018
679,0.00058018
680,0.00058018
681,0.00058018
682,0.00058018
683,0.00058018
684,0.00058018
685,0.00058018
686,0.00058018
687,0.00058018
688,0.00058018
689,0.00058018
690,0.00058018
691,0.00058018
692,0.00058018
693,0.00058018
694,0.00058018
695,0.00058018
696,0.00058018
697,0.00058018
698,0.00058018
699,0.00058018
700,0.00058018
701,0.00058018
702,0.00058018
703,0.00058018
704,0.00058018
705,0.00058018
706,0.00058018
707,0.00058018
708,0.00058018
709,0.00058018
710,0.00058018
711,0.00058018
712,0.00058018
713,0.00058018
714,0.00058018
715,0.00058018
716,0.00058018
717,0.00058018
718,0.00058018
719,0.00058018
720,0.00058018
721,0.00058018
722,0.00058018
723,0.00058018
724,0.00058018
725,0.00058018
726,0.00058018
727,0.00058018
728,0.00058018
729,0.00058018
730,0.00058018
731,0.00058018
732,0.00058018
733,0.00058018
734,0.00058018
735,0.00058018
736,0.00058018
737,0.00058018
738,0.00058018
739,0.00058018
740,0.00058018
741,0.00058018
742,0.00058018
743,0.00058018
744,0.00058018
745,0.00058018
746,0.00058018
747,0.00058018
748,0.00058018
749,0.00058018
750,0.00058018
751,0.00058018
752,0.00058018
753,0.00058018
754,0.00058018
755,0.00058018
756,0.00058018
757,0.00058018
758,0.00058018
759,0.00058018
760,0.00058018
761,0.00058018
762,0.00058018
763,0.00058018
764,0.00058018
765,0.00058018
766,0.00058018
767,0.00058018
768,0.00058018
769,0.00058018
770,0.00058018
771,0.00058018
772,0.00058018
773,0.00058018
774,0.00058018
775,0.00058018
776,0.00058018
777,0.00058018
778,0.00058018
779,0.00058018
780,0.00058018
781,0.00058018
782,0.00058018
783,0.00058018
784,0.00058018
785,0.00058018
786,0.00058018
787,0.00058018
788,0.00058018
789,0.00058018
790,0.00058018
791,0.00058018
792,0.00058018
793,0.00058018
794,0.00058018
795,0.00058018
796,0.00058018
797,0.00058018
798,0.00058018
799,0.00058018
800,0.00058018
801,0.00058018
802,0.00058018
803,0.00058018
804,0.00058018
805,0.00058018
806,0.00058018
807,0.00058018
808,0.00058018
809,0.00058018
810,0.00058018
811,0.00058018
812,0.00058018
813,0.00058018
814,0.00058018
815,0.00058018
816,0.00058018
817,0.00058018
818,0.00058018
819,0.00058018
820,0.00058018
821,0.00058018
822,0.00058018
823,0.00058018
824,0.00058018
825,0.00058018
826,0.00058018
827,0.00058018
828,0.00058018
829,0.00058018
830,0.00058018
831,0.00058018
832,0.00058018
833,0.00058018
834,0.00058018
835,0.00058018
836,0.00058018
837,0.00058018
838,0.00058018
839,0.00058018
840,0.00058018
841,0.00058018
842,0.00058018
843,0.00058018
844,0.00058018
845,0.00058018
846,0.00058018
847,0.00058018
848,0.00058018
849,0.00058018
850,0.00058018
851,0.00058018
852,0.00058018
853,0.00058018
854,0.00058018
855,0.00058018
856,0.00058018
857,0.00058018
858,0.00058018
859,0.00058018
860,0.00058018
861,0.00058018
862,0.00058018
863,0.00058018
864,0.00058018
865,0.00058018
866,0.00058018
867,0.00058018
868,0.00058018
869,0.00058018
870,0.00058018
871,0.00058018
872,0.00058018
873,0.00058018
874,0.00058018
875,0.00058018
876,0.00058018
877,0.00058018
878,0.00058018
879,0.00058018
880,0.00058018
881,0.00058018
882,0.00058018
883,0.00058018
884,0.00058018
885,0.00058018
886,0.00058018
887,0.00058018
888,0.00058018
889,0.00058018
890,0.00058018
891,0.00058018
892,0.00058018
893,0.00058018
894,0.00058018
895,0.00058018
896,0.00058018
897,0.00058018
898,0.00058018
899,0.00058018
900,0.00058018
901,0.00058018
902,0.00058018
903,0.00058018
904,0.00058018
905,0.00058018
906,0.00058018
907,0.00058018
908,0.00058018
909,0.00058018
910,0.00058018
911,0.00058018
912,0.00058018
913,0.00058018
914,0.00058018
915,0.00058018
916,0.00058018
917,0.00058018
918,0.00058018
919,0.00058018
920,0.00058018
921,0.00058018
922,0.00058018
923,0.00058018
924,0.00058018
925,0.00058018
926,0.00058018
927,0.00058018
928,0.00058018
929,0.00058018
930,0.00058018
931,0.00058018
932,0.00058018
933,0.00058018
934,0.00058018
935,0.00058018
936,0.00058018
937,0.00058018
938,0.00058018
939,0.00058018
940,0.00058018
941,0.00058018
942,0.00058018
943,0.00058018
944,0.00058018
945,0.00058018
946,0.00058018
947,0.00058018
948,0.00058018
949,0.00058018
950,0.00058018
951,0.00058018
952,0.00058018
953,0.00058018
954,0.00058018
955,0.00058018
956,0.00058018
957,0.00058018
958,0.00058018
959,0.00058018
960,0.00058018
961,0.00058018
962,0.00058018
963,0.00058018
964,0.00058018
965,0.00058018
966,0.00058018
967,0.00057986
968,0.00057984
969,0.00057983
970,0.00057975
971,0.00057975
972,0.00057969
973,0.00057969
974,0.00057969
975,0.00057969
976,0.00057969
977,0.00057966
978,0.00057964
979,0.00057963
980,0.00057961
981,0.00057956
982,0.00057954
983,0.00057931
984,0.00057926
985,0.00057915
986,0.00057875
987,0.00057873
988,0.00057863
989,0.00057855
990,0.00057846
991,0.00057812
992,0.00057781
993,0.00057751
994,0.00057733
995,0.0005773
996,0.0005772
997,0.00057691
998,0.00057665
999,0.00057655
1000,0.0005765
