Epoch,mse
433,0.01490148
434,0.01490148
435,0.014901
436,0.014901
437,0.014901
438,0.01490075
439,0.01490075
440,0.01490075
441,0.01490075
442,0.01489909
443,0.01489909
444,0.01489881
445,0.01489881
446,0.01489881
447,0.01489481
448,0.01489481
449,0.01489479
450,0.01489479
451,0.01489479
452,0.01489479
453,0.01489479
454,0.01489479
455,0.01489474
456,0.01489474
457,0.01489474
458,0.01489474
459,0.01489474
460,0.01489474
461,0.01489474
462,0.01489474
463,0.01489474
464,0.01489474
465,0.0148932
466,0.0148932
467,0.0148932
468,0.0148932
469,0.0148932
470,0.0148932
471,0.0148932
472,0.0148932
473,0.01489301
474,0.01489301
475,0.01489301
476,0.01489291
477,0.01489001
478,0.01489001
479,0.01489001
480,0.01489001
481,0.01489001
482,0.01489001
483,0.01489001
484,0.01489001
485,0.01489001
486,0.01489001
487,0.01489001
488,0.01488886
489,0.01488886
490,0.01488886
491,0.01488659
492,0.01488659
493,0.01488659
494,0.01488659
495,0.01488659
496,0.01488659
497,0.01488659
498,0.01488659
499,0.01488659
500,0.01488659
501,0.01488659
502,0.01488548
503,0.01488548
504,0.01488506
505,0.01488506
506,0.01488506
507,0.01488299
508,0.01488299
509,0.01488299
510,0.01488293
511,0.01488293
512,0.01488293
513,0.01488162
514,0.01488162
515,0.01488151
516,0.01488151
517,0.01488151
518,0.01488151
519,0.01488151
520,0.01488151
521,0.01488012
522,0.01488012
523,0.01487899
524,0.01487899
525,0.01487891
526,0.0148761
527,0.01485656
528,0.01485656
529,0.01485496
530,0.01485348
531,0.01485348
532,0.01485348
533,0.01485348
534,0.01485347
535,0.01485347
536,0.01485347
537,0.01485347
538,0.01485292
539,0.01485292
540,0.01485292
541,0.01485223
542,0.01485223
543,0.01485223
544,0.01485223
545,0.01485223
546,0.01485117
547,0.01485117
548,0.01484567
549,0.0148434
550,0.0148434
551,0.01484324
552,0.01484324
553,0.01484324
554,0.01484324
555,0.01484324
556,0.0148432
557,0.0148432
558,0.01484317
559,0.01484317
560,0.01484255
561,0.01484238
562,0.01484238
563,0.0148423
564,0.0148423
565,0.01484212
566,0.01484208
567,0.01484208
568,0.01484208
569,0.01484208
570,0.01484208
571,0.01484208
572,0.01484208
573,0.01484198
574,0.01484198
575,0.01484198
576,0.01484198
577,0.01484198
578,0.01484198
579,0.01484198
580,0.01484198
581,0.01484198
582,0.01484198
583,0.01484186
584,0.01484186
585,0.01484095
586,0.01483987
587,0.01483987
588,0.01483797
589,0.01483788
590,0.01483788
591,0.01483788
592,0.01483788
593,0.01483788
594,0.01483752
595,0.01483752
596,0.01483685
597,0.01483487
598,0.01483487
599,0.01483487
600,0.01483487
601,0.01483487
602,0.01483487
603,0.01483487
604,0.01483487
605,0.01483487
606,0.01483365
607,0.01483092
608,0.01482901
609,0.01482639
610,0.01482639
611,0.01482639
612,0.01482639
613,0.01482586
614,0.01482586
615,0.01482586
616,0.01482586
617,0.01482586
618,0.01482496
619,0.01482496
620,0.01482308
621,0.01482308
622,0.01482308
623,0.01482308
624,0.0148204
625,0.0148204
626,0.0148204
627,0.0148204
628,0.01482013
629,0.01481985
630,0.01481985
631,0.01481985
632,0.01481934
633,0.0148192
634,0.01481667
635,0.01481667
636,0.01481667
637,0.01481667
638,0.01481057
639,0.01481057
640,0.01481057
641,0.01481057
642,0.01480789
643,0.01480789
644,0.01480789
645,0.01480789
646,0.01480789
647,0.01480789
648,0.01480328
649,0.01480328
650,0.01480328
651,0.0148029
652,0.0148029
653,0.0148029
654,0.01480257
655,0.01480257
656,0.01480257
657,0.01480257
658,0.01480257
659,0.01480257
660,0.01480257
661,0.01480257
662,0.01480257
663,0.01480236
664,0.01480236
665,0.01480236
666,0.01480228
667,0.01480227
668,0.01480227
669,0.01480197
670,0.01480197
671,0.01480197
672,0.01480058
673,0.01480058
674,0.01480008
675,0.01480008
676,0.01479848
677,0.01479848
678,0.01479848
679,0.01479848
680,0.01479848
681,0.0147981
682,0.01479748
683,0.01479748
684,0.01479748
685,0.01479748
686,0.01479748
687,0.01479619
688,0.01479619
689,0.01479619
690,0.01479493
691,0.01479441
692,0.01479441
693,0.01479441
694,0.01479299
695,0.01479299
696,0.01479269
697,0.01479234
698,0.01479234
699,0.01479234
700,0.01479214
701,0.01479206
702,0.01479206
703,0.01479206
704,0.01479206
705,0.01479206
706,0.01479206
707,0.01479206
708,0.01479206
709,0.01479185
710,0.01479185
711,0.01479185
712,0.01479185
713,0.01479185
714,0.01479185
715,0.01479185
716,0.01479185
717,0.01479185
718,0.01479185
719,0.01479185
720,0.01479185
721,0.01479185
722,0.01479185
723,0.01479185
724,0.01479185
725,0.01479185
726,0.01479185
727,0.01479185
728,0.01479185
729,0.01479185
730,0.01479185
731,0.01479185
732,0.01479185
733,0.01479185
734,0.01479185
735,0.01479185
736,0.0147917
737,0.01478468
738,0.01478432
739,0.01478432
740,0.01478204
741,0.01478204
742,0.01478204
743,0.01478204
744,0.01478167
745,0.01478167
746,0.01478136
747,0.0147813
748,0.0147813
749,0.0147813
750,0.0147813
751,0.0147813
752,0.0147813
753,0.01478089
754,0.01477727
755,0.01477167
756,0.0147678
757,0.01476533
758,0.01476533
759,0.01476533
760,0.01476533
761,0.01476334
762,0.0147616
763,0.01476091
764,0.01476067
765,0.01476066
766,0.01476066
767,0.01476066
768,0.01476066
769,0.01476066
770,0.01476066
771,0.01476055
772,0.01476055
773,0.01476055
774,0.01476055
775,0.01476055
776,0.01476055
777,0.01476055
778,0.01476046
779,0.01476016
780,0.01476016
781,0.01475989
782,0.01475978
783,0.01475978
784,0.01475978
785,0.01475978
786,0.01475931
787,0.01475931
788,0.01475923
789,0.01475923
790,0.01475923
791,0.01475923
792,0.01475923
793,0.01475881
794,0.01475881
795,0.01475873
796,0.01475873
797,0.01475873
798,0.01475856
799,0.01475856
800,0.01475826
801,0.01475826
802,0.01475826
803,0.01475826
804,0.01475826
805,0.01475826
806,0.01475826
807,0.01475826
808,0.01475826
809,0.01475825
810,0.01475825
811,0.01475796
812,0.01475796
813,0.01475796
814,0.01475796
815,0.01475796
816,0.01475796
817,0.01475796
818,0.01475733
819,0.01475733
820,0.01475078
821,0.01475078
822,0.01475074
823,0.01475074
824,0.01475054
825,0.01474871
826,0.01474867
827,0.01474787
828,0.01474731
829,0.01474731
830,0.01474642
831,0.0147461
832,0.01474599
833,0.01474595
834,0.01474595
835,0.01474556
836,0.01474435
837,0.01474374
838,0.01474347
839,0.01474347
840,0.01474347
841,0.01474347
842,0.01474324
843,0.01474255
844,0.01474255
845,0.0147416
846,0.0147405
847,0.0147405
848,0.01473963
849,0.01473963
850,0.01473941
851,0.01473941
852,0.01473934
853,0.01473868
854,0.01473868
855,0.01473868
856,0.01473868
857,0.01473805
858,0.01473805
859,0.01473805
860,0.01473805
861,0.01473805
862,0.014737
863,0.01473528
864,0.01473312
865,0.01473261
866,0.01473216
867,0.01473116
868,0.01472611
869,0.01472218
870,0.01472218
871,0.01472218
872,0.01472218
873,0.01472218
874,0.01472107
875,0.01472093
876,0.01472084
877,0.01472084
878,0.01472048
879,0.01472048
880,0.01472048
881,0.01472047
882,0.01472047
883,0.01472033
884,0.0147203
885,0.0147203
886,0.0147203
887,0.0147203
888,0.01471982
889,0.01471862
890,0.0147186
891,0.0147186
892,0.0147186
893,0.0147186
894,0.01471843
895,0.01471843
896,0.01471833
897,0.01471831
898,0.01471831
899,0.01471802
900,0.01471587
901,0.01471584
902,0.01471584
903,0.01471543
904,0.01471342
905,0.01471254
906,0.01471244
907,0.01471193
908,0.01471178
909,0.01471164
910,0.01471164
911,0.01471164
912,0.01471164
913,0.01471164
914,0.01471164
915,0.01471164
916,0.01471161
917,0.01471161
918,0.01471161
919,0.01471161
920,0.01471161
921,0.01471161
922,0.0147113
923,0.0147113
924,0.01471098
925,0.01471054
926,0.01470881
927,0.01470878
928,0.01470878
929,0.01470878
930,0.01470878
931,0.01470878
932,0.01470878
933,0.01470878
934,0.01470789
935,0.01470789
936,0.01470789
937,0.014705
938,0.01470254
939,0.0147025
940,0.01470248
941,0.0147022
942,0.0147021
943,0.0147021
944,0.0147021
945,0.0147021
946,0.01470182
947,0.01470182
948,0.01470182
949,0.01470171
950,0.01470108
951,0.0147004
952,0.01470032
953,0.01469932
954,0.01469929
955,0.0146991
956,0.01469855
957,0.01469847
958,0.0146984
959,0.01469817
960,0.01469817
961,0.01469767
962,0.01469767
963,0.01469767
964,0.01469767
965,0.01469766
966,0.01469766
967,0.01469766
968,0.01469757
969,0.01469615
970,0.01469538
971,0.01469532
972,0.01469517
973,0.01469517
974,0.0146951
975,0.01469499
976,0.01469497
977,0.01469461
978,0.01469452
979,0.01469385
980,0.01469323
981,0.01469323
982,0.01469314
983,0.01469309
984,0.01469304
985,0.01469304
986,0.01469304
987,0.01469279
988,0.01469267
989,0.01469267
990,0.01469254
991,0.01469239
992,0.01469236
993,0.01469234
994,0.01469234
995,0.01469234
996,0.01469234
997,0.01469234
998,0.01469234
999,0.01469234
1000,0.01469234
