Epoch,mse
125,0.0243503
126,0.0243503
127,0.0243503
128,0.0243503
129,0.0243503
130,0.0243503
131,0.0243503
132,0.0243503
133,0.0243503
134,0.0243503
135,0.0243503
136,0.0243503
137,0.0243503
138,0.0243503
139,0.0243503
140,0.0243503
141,0.0243503
142,0.0243503
143,0.0243503
144,0.0243503
145,0.0243503
146,0.0243503
147,0.0243503
148,0.0243503
149,0.02434995
150,0.02434995
151,0.02434995
152,0.02434995
153,0.02434995
154,0.02434995
155,0.02434995
156,0.02434987
157,0.02434987
158,0.02434987
159,0.02434987
160,0.02434987
161,0.02434987
162,0.02434987
163,0.02434889
164,0.02434889
165,0.02434889
166,0.0243484
167,0.0243484
168,0.0243484
169,0.0243484
170,0.0243484
171,0.0243484
172,0.0243484
173,0.0243484
174,0.0243484
175,0.0243484
176,0.0243484
177,0.0243484
178,0.02434708
179,0.02434708
180,0.02434698
181,0.02434695
182,0.02434695
183,0.02434695
184,0.02434695
185,0.02434695
186,0.02434695
187,0.02434695
188,0.02434695
189,0.02434695
190,0.0243469
191,0.0243469
192,0.0243469
193,0.0243469
194,0.0243469
195,0.0243469
196,0.0243453
197,0.0243453
198,0.0243453
199,0.0243453
200,0.0243453
201,0.0243453
202,0.0243453
203,0.0243453
204,0.0243453
205,0.0243453
206,0.0243453
207,0.02434509
208,0.02434509
209,0.02434509
210,0.02434509
211,0.02434509
212,0.02434509
213,0.02434509
214,0.02434509
215,0.02434454
216,0.02434454
217,0.02434454
218,0.02434454
219,0.02434454
220,0.02434454
221,0.02434
222,0.02434
223,0.02434
224,0.02434
225,0.02434
226,0.02433993
227,0.02433993
228,0.02433993
229,0.02433993
230,0.02433993
231,0.02433993
232,0.02433993
233,0.02433993
234,0.02433993
235,0.02433993
236,0.02433993
237,0.02433993
238,0.02433993
239,0.02433993
240,0.02433993
241,0.02433993
242,0.02433993
243,0.02433993
244,0.02433993
245,0.02433993
246,0.02433993
247,0.02433993
248,0.02433993
249,0.02433993
250,0.02433993
251,0.02433993
252,0.02433993
253,0.02433993
254,0.02433993
255,0.02433993
256,0.02433993
257,0.02433993
258,0.02433993
259,0.02433993
260,0.02433993
261,0.02433993
262,0.02433993
263,0.02433993
264,0.02433993
265,0.02433993
266,0.02433993
267,0.02433993
268,0.02433993
269,0.02433993
270,0.02433993
271,0.02433993
272,0.02433993
273,0.02433993
274,0.02433993
275,0.02433993
276,0.02433993
277,0.02433993
278,0.02433993
279,0.02433993
280,0.02433993
281,0.02433993
282,0.02433993
283,0.02433993
284,0.02433993
285,0.02433993
286,0.02433993
287,0.02433993
288,0.02433993
289,0.02433993
290,0.02433993
291,0.02433993
292,0.02433993
293,0.02433993
294,0.02433993
295,0.02433993
296,0.02433993
297,0.02433993
298,0.02433993
299,0.02433993
300,0.02433993
301,0.02433993
302,0.02433993
303,0.02433993
304,0.02433993
305,0.0243394
306,0.0243394
307,0.0243394
308,0.0243394
309,0.0243394
310,0.0243394
311,0.0243394
312,0.0243394
313,0.02433787
314,0.02433749
315,0.02433749
316,0.02433478
317,0.0243339
318,0.02433328
319,0.02433328
320,0.02433328
321,0.02433328
322,0.02433328
323,0.02433328
324,0.02433328
325,0.02433328
326,0.02433328
327,0.02433328
328,0.02433328
329,0.02433328
330,0.02433328
331,0.02433328
332,0.02433328
333,0.02433328
334,0.02433328
335,0.02433328
336,0.02433328
337,0.02433322
338,0.02433322
339,0.02433322
340,0.02433322
341,0.02433322
342,0.02433322
343,0.02433322
344,0.02433322
345,0.02433322
346,0.02433322
347,0.02433322
348,0.02433313
349,0.02433313
350,0.02433313
351,0.02433313
352,0.02433312
353,0.02433312
354,0.02433312
355,0.02433312
356,0.02433312
357,0.02433312
358,0.02433312
359,0.02433312
360,0.02433312
361,0.02433312
362,0.02433312
363,0.02433312
364,0.02433312
365,0.02433298
366,0.02433298
367,0.02433263
368,0.02433263
369,0.02433263
370,0.02433263
371,0.02433263
372,0.02433263
373,0.02433263
374,0.02433263
375,0.02433263
376,0.02433263
377,0.02433263
378,0.02433263
379,0.02433263
380,0.02433263
381,0.02433058
382,0.02433058
383,0.02433058
384,0.02433058
385,0.02432696
386,0.02432643
387,0.02432643
388,0.02432642
389,0.02432642
390,0.02432642
391,0.02432642
392,0.02432642
393,0.02432642
394,0.02432642
395,0.02432642
396,0.02432561
397,0.02432561
398,0.02432561
399,0.02432561
400,0.02432561
401,0.02432561
402,0.02432561
403,0.02432561
404,0.02432561
405,0.02432561
406,0.02432561
407,0.02432561
408,0.02432561
409,0.02432561
410,0.02432561
411,0.02432561
412,0.02432561
413,0.0243256
414,0.0243256
415,0.0243256
416,0.0243256
417,0.0243256
418,0.0243256
419,0.0243256
420,0.0243256
421,0.0243256
422,0.0243256
423,0.0243256
424,0.0243256
425,0.02432548
426,0.02432548
427,0.02431894
428,0.02431894
429,0.02431894
430,0.02431894
431,0.02431894
432,0.02431894
433,0.02431894
434,0.02431894
435,0.02431894
436,0.02431894
437,0.02431894
438,0.02431894
439,0.02431894
440,0.02431894
441,0.02431894
442,0.02431894
443,0.02431894
444,0.02431894
445,0.02431894
446,0.02431894
447,0.02431894
448,0.02431894
449,0.02431894
450,0.02431894
451,0.02431894
452,0.02431894
453,0.02431894
454,0.02431894
455,0.02431894
456,0.02431894
457,0.02431894
458,0.02431894
459,0.0243186
460,0.0243186
461,0.02431821
462,0.02431821
463,0.02431821
464,0.02431821
465,0.02431821
466,0.02431821
467,0.02431821
468,0.02431821
469,0.02431821
470,0.02431821
471,0.02431821
472,0.02431821
473,0.02431821
474,0.02431384
475,0.02431276
476,0.02430986
477,0.02430428
478,0.02430428
479,0.02430428
480,0.02430428
481,0.02430428
482,0.02430428
483,0.02430428
484,0.02430302
485,0.02430294
486,0.02430294
487,0.02430294
488,0.02430079
489,0.02430079
490,0.02430079
491,0.02430079
492,0.0242965
493,0.0242965
494,0.02429372
495,0.02429372
496,0.02429372
497,0.02429372
498,0.02429372
499,0.02429372
500,0.02429372
501,0.02429372
502,0.02429372
503,0.02429372
504,0.0242929
505,0.0242929
506,0.0242929
507,0.0242929
508,0.0242929
509,0.0242929
510,0.0242929
511,0.0242929
512,0.0242929
513,0.0242929
514,0.02429254
515,0.02429254
516,0.02429159
517,0.02429159
518,0.02429159
519,0.02429159
520,0.02429159
521,0.0242896
522,0.0242896
523,0.0242896
524,0.0242896
525,0.0242896
526,0.0242896
527,0.0242896
528,0.0242896
529,0.0242896
530,0.02428541
531,0.02428541
532,0.02428541
533,0.02428541
534,0.02428541
535,0.02428541
536,0.02428541
537,0.02428541
538,0.02428541
539,0.02428541
540,0.02428541
541,0.02428541
542,0.02428541
543,0.02428541
544,0.02428541
545,0.02428541
546,0.02428541
547,0.02428521
548,0.02428521
549,0.02428521
550,0.02428521
551,0.02428521
552,0.02428499
553,0.02428499
554,0.02428499
555,0.02428499
556,0.02428499
557,0.02428499
558,0.02428499
559,0.02428499
560,0.024284
561,0.024284
562,0.024284
563,0.024284
564,0.0242822
565,0.02428136
566,0.02428136
567,0.02428136
568,0.02428136
569,0.02428136
570,0.02428136
571,0.02428136
572,0.02428136
573,0.02428136
574,0.02428136
575,0.02428136
576,0.02428136
577,0.02428136
578,0.02428136
579,0.02428136
580,0.02428136
581,0.02428136
582,0.02428046
583,0.02428046
584,0.02428046
585,0.02428046
586,0.02428046
587,0.02428046
588,0.02428046
589,0.02427985
590,0.02427985
591,0.02427985
592,0.02427985
593,0.02427985
594,0.02427985
595,0.02427985
596,0.02427985
597,0.02427985
598,0.02427985
599,0.02427985
600,0.02427985
601,0.02427985
602,0.02427985
603,0.02427985
604,0.02427985
605,0.02427985
606,0.02427952
607,0.0242789
608,0.0242789
609,0.0242789
610,0.0242789
611,0.0242789
612,0.02427827
613,0.02427827
614,0.02427653
615,0.02427653
616,0.02427653
617,0.02427653
618,0.02427441
619,0.02427441
620,0.0242744
621,0.0242744
622,0.02427392
623,0.02427392
624,0.02427392
625,0.02427392
626,0.02427392
627,0.02427392
628,0.0242724
629,0.0242724
630,0.0242724
631,0.0242724
632,0.0242724
633,0.0242724
634,0.0242724
635,0.02427169
636,0.02427135
637,0.02427135
638,0.02427135
639,0.02427
640,0.02427
641,0.02427
642,0.02427
643,0.02426763
644,0.02426763
645,0.02426763
646,0.02426763
647,0.02426763
648,0.02426758
649,0.02426756
650,0.02426756
651,0.02426756
652,0.02426756
653,0.02426709
654,0.02426709
655,0.02426626
656,0.02426626
657,0.02426626
658,0.02426624
659,0.02426381
660,0.02426381
661,0.02426381
662,0.02426381
663,0.02426336
664,0.02426318
665,0.02426318
666,0.02426318
667,0.02426318
668,0.02426318
669,0.02426318
670,0.02426318
671,0.02426308
672,0.02425964
673,0.02425895
674,0.02425895
675,0.0242586
676,0.02425435
677,0.02425412
678,0.02425412
679,0.02425412
680,0.0242517
681,0.0242517
682,0.02425165
683,0.02425162
684,0.024251
685,0.024251
686,0.024251
687,0.024251
688,0.024251
689,0.024251
690,0.024251
691,0.024251
692,0.024251
693,0.024251
694,0.024251
695,0.024251
696,0.024251
697,0.02424928
698,0.02424702
699,0.02424702
700,0.02424702
701,0.02424702
702,0.02424702
703,0.02424702
704,0.0242469
705,0.02424644
706,0.02424563
707,0.02424547
708,0.02424399
709,0.02424399
710,0.02424399
711,0.02424399
712,0.0242409
713,0.0242409
714,0.02424075
715,0.02424073
716,0.02424073
717,0.02424073
718,0.02424073
719,0.02424073
720,0.02424073
721,0.02424073
722,0.02424073
723,0.02424073
724,0.02424062
725,0.02424058
726,0.02423575
727,0.02422867
728,0.02422867
729,0.02422867
730,0.02422867
731,0.02422836
732,0.02422836
733,0.02422794
734,0.02422659
735,0.0242265
736,0.0242265
737,0.0242265
738,0.0242265
739,0.02422537
740,0.02422537
741,0.02422465
742,0.02422288
743,0.02422288
744,0.02422242
745,0.02422145
746,0.0242206
747,0.0242206
748,0.0242206
749,0.02421811
750,0.02421811
751,0.02421811
752,0.02421811
753,0.02421811
754,0.02421811
755,0.02421811
756,0.02421769
757,0.02421187
758,0.02421187
759,0.02421052
760,0.02421052
761,0.0242105
762,0.0242105
763,0.02421037
764,0.02421037
765,0.02421037
766,0.02421037
767,0.02421037
768,0.02421037
769,0.02421037
770,0.0242102
771,0.0242084
772,0.0242084
773,0.0242084
774,0.0242084
775,0.0242084
776,0.0242084
777,0.02420827
778,0.02420815
779,0.02420815
780,0.02420814
781,0.02420812
782,0.02420796
783,0.02420796
784,0.02420766
785,0.02420617
786,0.02420542
787,0.02420542
788,0.02420542
789,0.02420542
790,0.02420542
791,0.02420542
792,0.02420542
793,0.0242046
794,0.02420419
795,0.02420419
796,0.02420419
797,0.02420369
798,0.02420368
799,0.02420342
800,0.02420342
801,0.02420177
802,0.02420177
803,0.02420177
804,0.02420177
805,0.02420177
806,0.02420177
807,0.02420177
808,0.02420172
809,0.02420172
810,0.02419805
811,0.02419805
812,0.02419805
813,0.02419805
814,0.02419805
815,0.02419805
816,0.02419805
817,0.02419802
818,0.02419776
819,0.02419648
820,0.02419476
821,0.02419476
822,0.02419369
823,0.02419369
824,0.02419356
825,0.02419317
826,0.02419317
827,0.02419317
828,0.02419317
829,0.02419317
830,0.02419317
831,0.02419286
832,0.02419286
833,0.02419286
834,0.02419286
835,0.02419286
836,0.0241917
837,0.0241917
838,0.02419168
839,0.02419166
840,0.02419006
841,0.02418952
842,0.02418791
843,0.02418773
844,0.02418408
845,0.02418275
846,0.02418143
847,0.02418143
848,0.02418143
849,0.02418143
850,0.02418067
851,0.02417948
852,0.02417417
853,0.02417417
854,0.02417049
855,0.02416768
856,0.0241653
857,0.0241636
858,0.0241636
859,0.02416314
860,0.02416314
861,0.02416014
862,0.02415923
863,0.02415923
864,0.02415923
865,0.02415865
866,0.02415864
867,0.02415862
868,0.02415831
869,0.02415831
870,0.02415831
871,0.02415744
872,0.02415744
873,0.02415687
874,0.02415687
875,0.02415687
876,0.02415676
877,0.02415676
878,0.02415676
879,0.02415676
880,0.02415649
881,0.02415632
882,0.02415604
883,0.02415588
884,0.02415588
885,0.02415588
886,0.02415588
887,0.02415588
888,0.02415588
889,0.02415586
890,0.02415541
891,0.0241553
892,0.0241537
893,0.0241537
894,0.02415092
895,0.02415092
896,0.02415092
897,0.02415092
898,0.02415092
899,0.02415084
900,0.02414901
901,0.02414874
902,0.02414852
903,0.02414609
904,0.0241454
905,0.02414427
906,0.02414248
907,0.02414222
908,0.02414222
909,0.02414198
910,0.02414198
911,0.02414128
912,0.02414058
913,0.02414058
914,0.02414057
915,0.02414053
916,0.02414053
917,0.02414053
918,0.02414053
919,0.02414053
920,0.02414038
921,0.02414038
922,0.02414038
923,0.02414038
924,0.02414038
925,0.02414038
926,0.0241402
927,0.0241402
928,0.0241402
929,0.02413957
930,0.02413957
931,0.02413957
932,0.02413957
933,0.02413957
934,0.02413957
935,0.02413957
936,0.02413957
937,0.02413957
938,0.02413957
939,0.02413921
940,0.024137
941,0.0241365
942,0.02413552
943,0.02413552
944,0.0241354
945,0.02413521
946,0.0241352
947,0.02413519
948,0.02413519
949,0.02413513
950,0.02413121
951,0.02413121
952,0.02413121
953,0.02413025
954,0.02413025
955,0.02412732
956,0.02412655
957,0.02412586
958,0.02412578
959,0.02412564
960,0.02412475
961,0.02412463
962,0.02412463
963,0.02412463
964,0.02412391
965,0.02412391
966,0.02412348
967,0.02412348
968,0.0241234
969,0.02412337
970,0.02412337
971,0.02412336
972,0.02412336
973,0.02412336
974,0.02412333
975,0.02412242
976,0.02412109
977,0.02412034
978,0.02412003
979,0.02411974
980,0.02411969
981,0.02411969
982,0.02411969
983,0.02411882
984,0.02411882
985,0.02411875
986,0.02411855
987,0.02411855
988,0.02411826
989,0.02411826
990,0.02411793
991,0.02411792
992,0.02411784
993,0.02411756
994,0.02411753
995,0.02411741
996,0.02411739
997,0.02411694
998,0.02411642
999,0.02411598
1000,0.02411598
