y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.030765441276329186,0.167664662004,0.24914361831362197
0.02159182161490844,0.02176751770935148,0.198677152395,0.19964370227274708
0.018314354856727028,0.01770615597655323,0.180646955967,0.17730109586042553
0.01865006343110123,0.01457227503371139,0.182493776083,0.16006080231958206
0.01949769114957795,0.013766338580255333,0.187156796455,0.15562713643173598
0.023635689785352083,0.014508519584267576,0.209921002388,0.15971006702258542
0.020728082658511487,0.01647287962259747,0.193925499916,0.17051652211720675
0.01569528190638826,0.017717427023131727,0.166238754988,0.17736310081692191
0.015641522703634204,0.015713837064410763,0.165943011642,0.1663408317346407
0.018632619521912527,0.013035904677070054,0.182397812605,0.15160882969552703
0.01973031543017002,0.012199825243081275,0.18843652308,0.14700933943781552
0.0247104973344982,0.012720819744020506,0.215833798051,0.1498754655903976
0.02463106253929027,0.016227058375421377,0.21539680659799998,0.16916419554922646
0.021738131049043423,0.020126797008154895,0.199482038617,0.19061767128335122
0.012164680730811396,0.020809247424533384,0.146816000342,0.19437200838805524
0.01838178206671217,0.017021567001070048,0.181017890573,0.17353499398628963
0.021514123084517205,0.013617525523818452,0.198249712586,0.1548084771327789
0.019765010932237967,0.014381104440456038,0.18862739205399998,0.15900912320215177
0.019548213477989445,0.01478005785494596,0.187434732914,0.16120386962053068
0.0189056275357428,0.015409064064261235,0.183899700642,0.1646641962523953
0.018012588770914696,0.015340095731812609,0.178986862302,0.16428478353119647
0.028860525224894917,0.014376380482951978,0.23866418004,0.15898313548419762
0.05830614191752667,0.018455014758794297,0.400652170181,0.1814207626448207
0.043738792931631285,0.042587461038046115,0.320513397455,0.3141796214850859
0.04825422467242482,0.05716118818465343,0.345353960991,0.3943534821308027
0.04366452088342159,0.06358139769074134,0.32010480761500004,0.42967272319242944
0.047476421346988776,0.06759113816995876,0.341075062752,0.4517313476727914
0.04578806763050251,0.06804424600909131,0.331786990166,0.45422401165549475
0.04098496849138026,0.0663138544548616,0.305363893509,0.4447046779987209
0.02818232824630311,0.06392824056100155,0.23493324220199996,0.43158079596382587
0.029712332439059255,0.05528858031031181,0.243350192904,0.3840517795360421
0.026961964276528094,0.04647184295081952,0.22821970283999998,0.33554861591160334
0.024658336253841756,0.03900191003380371,0.21554684639,0.2944545735505113
0.019333111658410274,0.03134624680234488,0.186251401901,0.25233878045962693
0.01799882866859815,0.02438267390805393,0.178911164403,0.2140303561830587
0.01967259613492387,0.019546304741789422,0.18811899423599998,0.18742423246009615
0.026533039135047846,0.01648937359473157,0.225860074162,0.17060725974458724
0.027163590405367408,0.018288483776214948,0.22932890057599997,0.18050463242938578
0.02497625420772166,0.02243379863614292,0.21729579567899998,0.20330908681289278
0.02702771210393917,0.024471061983018405,0.22858139872599997,0.2145166019548958
0.039304226170067666,0.025926803389496156,0.296117693186,0.22252501376918704
0.0393926592053081,0.03371241592685781,0.29660418629600005,0.2653556917647806
0.03178241793822407,0.04206512692926312,0.254738271236,0.31130612580160033
0.026086047087816918,0.04353633363518994,0.22340105474,0.3193996162474867
0.023404105638495033,0.04018197949465385,0.20864699780899998,0.30094644234664764
0.024459735722288004,0.034599201298183724,0.21445429325099996,0.27023412856191076
0.02017884871725593,0.028555101534075478,0.190904021263,0.23698396493926938
0.02112479074145577,0.022798213548200108,0.196107894182,0.20531382795306813
0.017437259391561752,0.019369374553122487,0.175821825862,0.18645089350929075
0.01822400678343993,0.017060428344328304,0.180149927735,0.17374878033535124
0.018237945658804666,0.014665934072889852,0.180226609111,0.1605760450354479
0.01876645818619984,0.013626408287965575,0.183134093881,0.154857343526922
0.018184828413541906,0.013298167642117775,0.17993439734,0.1530516064266094
0.02024995702546098,0.013213811571730405,0.191295206547,0.15258754175984146
0.028957000335925093,0.013989107170671033,0.239194914699,0.15685264434364915
0.030492990715052987,0.019262723194260145,0.247644796968,0.18586417666622868
0.03280477186918029,0.02590253385578456,0.260362505913,0.22239150075675335
0.024630098248545416,0.03159867659860627,0.21539150178399996,0.25372746237364224
0.016145787113581687,0.03209959693651676,0.168717101216,0.25648315533826527
0.020033132484508154,0.026267761560114122,0.190102398396,0.22440071327845817
0.020607781984692937,0.020863033839293443,0.193263694644,0.19466790143437246
0.021240310592424518,0.01821672879439018,0.196743398905,0.18010988962573765
0.021255308562090035,0.016421607796508253,0.196825906634,0.17023446247669224
0.018308728925103906,0.017108809228704613,0.18061600625499996,0.17401493615416697
0.020327211331974876,0.01646137413564741,0.191720202565,0.17045322744329694
0.02073250051814218,0.01582226410002807,0.19394980371,0.16693731703701814
0.017850051625540195,0.016202394640594697,0.178092703223,0.16902851393400853
0.02150741638901173,0.015249752825599039,0.198212817311,0.1637877837246108
0.02231615556647162,0.015514003039966973,0.202661901712,0.1652414928306762
0.02049485163327095,0.01721124752505654,0.192642435431,0.17457847584541308
0.01775769100199825,0.01748245038989027,0.177584603429,0.17607043328863725
0.01633135346943889,0.016292830224647448,0.169737949967,0.16952602358547386
0.017144756996611075,0.014104026146416704,0.174212694168,0.15748484349588365
0.017607307710885926,0.012348802264992464,0.176757305861,0.14782890075346028
0.016358868256767474,0.011622545736932333,0.169889315963,0.14383357484348608
0.017954311487305953,0.011028174190879092,0.17866626381900003,0.14056378249553853
0.01770829548510273,0.011221029394341109,0.177312865853,0.14162472909153437
0.02024929339838811,0.011775946644970503,0.191291555762,0.14467747310645318
0.020329703318949895,0.012998301895037923,0.191733911633,0.15140196701886183
0.016059220359920263,0.014692613570133517,0.168240875006,0.16072281588360457
0.01335390569746233,0.013889048705989282,0.153358235955,0.1563021967249227
0.00765070084343964,0.011125847280688772,0.121983423829,0.14110110754715108
0.005913622008852248,0.006589706833886488,0.112427301705,0.11614662003734558
0.010696388429802299,0.0009995670600888573,0.138738542795,0.08539380830250638
0.017027620062797174,-0.0013813838709151316,0.173568293452,0.07229557843815479
0.019919194503541734,0.0019406923507361284,0.189475595951,0.09057118311839754
0.019946590108717004,0.00796268800765132,0.189626306295,0.12369974630266334
0.01955118761033689,0.012641539695198656,0.18745109438899998,0.14943932543748495
0.01903299786828593,0.014631573755650606,0.184600397944,0.16038702000030286
0.029842549596203315,0.014974114690652796,0.24406655132799998,0.1622714267078013
0.027783775551179613,0.019805524728425894,0.232740700245,0.18885026897608892
0.02583071322116167,0.025046187769300232,0.22199639678,0.21768051837649915
0.019159709991424256,0.02653703052359435,0.185297474265,0.22588203182772898
0.02088010199339829,0.024599068085367604,0.194761797786,0.21522079679183115
0.017844788657317968,0.021172511070161937,0.178063750267,0.19637041611240041
0.019280945160449325,0.017796088885101646,0.185964420438,0.17779584016329958
0.023141534174857793,0.01517394806953054,0.207202523947,0.1633707620603392
0.01947929649326921,0.01627855983251325,0.18705560267,0.1694475184495661
0.021891529102832305,0.016840447863557317,0.200325921178,0.17253861053920427
0.022730608222458364,0.017165526472956882,0.204941913486,0.17432695245522345
0.060184298367982156,0.01863979584769271,0.410984396935,0.18243729143819487
0.05547339733144894,0.041713539646369924,0.385068506002,0.30937195278326934
0.05386113589729955,0.0637899498136214,0.376199036837,0.4308200226216662
0.04697164228729651,0.07369990532997339,0.338298141956,0.4853372634469287
0.022753363856155163,0.07759796052142454,0.205067098141,0.5067814781330442
0.02748697176991753,0.06705535787601602,0.231107905507,0.44878388103017025
0.026057354024034238,0.050302094847611833,0.223243206739,0.35661982705218703
0.021149705194446804,0.040110091013525695,0.196244955063,0.300550965128636
0.021704608406125068,0.02900672261819781,0.19929762184600003,0.2394684498962641
0.017914637428592468,0.02151603463103835,0.178448006511,0.19826022850021072
0.016541739474367642,0.01889969014805759,0.170895338058,0.18386703752925715
0.01924033931518157,0.014988264815565921,0.18574103713,0.1623492702224693
0.01972822161925694,0.013526980039500591,0.188425004482,0.15431036289139285
0.018537580012208836,0.013911651385127177,0.181874975562,0.15642653993714234
0.020470432869095376,0.013908521907219251,0.192508101463,0.1564093238658409
0.018029875576636774,0.014746474158282785,0.179081961513,0.161019116977013
0.020411700527000285,0.014724290849114752,0.192184999585,0.16089708082798898
0.019426236130249082,0.014727387727564212,0.186763703823,0.16091411756119703
0.021468747251190436,0.015225659515594403,0.198000088334,0.16365524016458846
0.04137033261599284,0.015876824146520585,0.307483881712,0.16723746603255724
0.037083009783588944,0.02792607320228524,0.283898204565,0.23352351660592052
0.03207059456881129,0.03886157763882814,0.256323605776,0.2936825685743189
0.02504442630507435,0.04148600145808956,0.217670828104,0.30812020607391677
0.04031151441414317,0.03923676013710575,0.301659047604,0.295746545004715
0.04018382716565099,0.04144471271718042,0.300956606865,0.30789306597951355
0.05584683783996745,0.04582926984433544,0.387122899294,0.33201365425246915
0.050068179952628716,0.05750902261969881,0.355333000422,0.39626700975778323
0.03517957049961881,0.06801649225218731,0.273426890373,0.4540713310257538
0.04087586821568804,0.06533813097066843,0.304763704538,0.4393369695282993
0.020633178582874622,0.061462182721471414,0.193403407931,0.4180143708769672
0.015918507061870073,0.05203622963777321,0.167466774583,0.3661597532226625
0.01908901882021047,0.0342233720464975,0.18490858376000002,0.2681665941729271
0.03019764691316943,0.023326384878768147,0.24602003395599997,0.20821943571064733
0.034230426813919246,0.02305527336801183,0.268205404282,0.20672798082994537
0.03279586572423324,0.028122515602621023,0.260313510895,0.2346041973042069
0.023151001016819682,0.03440502937754619,0.20725460350499997,0.2691659383625266
0.023216607992677656,0.03351020575815222,0.20761552452999998,0.2642432810736883
0.020539496122673216,0.029413858380419322,0.19288803636999996,0.24170820953605077
0.019761849900703794,0.0249689383116678,0.188610002398,0.21725554903345623
0.019999282091031745,0.019872371852616588,0.189916178584,0.18921801237937333
0.018944499824664337,0.016982381875362496,0.184113547206,0.17331942642582565
0.019753796990486818,0.015789045884305297,0.18856570124599997,0.1667545749991396
0.020527832539922006,0.01514249895915043,0.19282387197,0.16319775233072906
0.02059614819748005,0.015563140827681288,0.193199694157,0.16551181257146835
0.014976920597572017,0.01606669929869531,0.162286862731,0.16828201859192665
0.009048767866512085,0.014310862405627844,0.129674553871,0.1586227035131364
0.01290786710600369,0.009503661701592225,0.150904461741,0.13217704308157924
0.013974919699952555,0.0059773762466328595,0.15677459538,0.11277803033632246
0.02823138246919754,0.00510214881902793,0.235203102231,0.10796317679143212
0.029328168260482332,0.012037934063976019,0.241236805916,0.14611873398714487
0.04887472402535204,0.022184375063593276,0.348767489195,0.20193694291681283
0.0668978089372274,0.0390936993552502,0.447917163372,0.29495953046320667
0.1177182222614213,0.0659232011721711,0.727493464947,0.44255559276251816
0.12264582323944953,0.11450230086402557,0.754601478577,0.7098018455439014
0.11174780055461483,0.15652365154567938,0.694648623466,0.9409722167059548
0.10151712116173299,0.17063759231230202,0.638366997242,1.0186166729800334
0.078115000986734,0.17793648285148778,0.509625852108,1.0587697667679354
0.04891430328014604,0.1795834202699298,0.348985224962,1.0678299975345809
0.044993649252374014,0.15288194603806038,0.327416688204,0.9209382482541333
0.0433455194568253,0.1182496660170258,0.318349897861,0.7304170751651857
0.035852352824008046,0.09158867851372654,0.27712804079100006,0.5837480539008268
0.033005523093889745,0.06875643317377467,0.261466890574,0.4581419383410018
0.033578647606314835,0.053292374400361275,0.2646197974680001,0.3730701320251109
0.03219016118987131,0.04730053852807936,0.25698137283300004,0.340107485654435
0.033335976825998474,0.04290880222507676,0.263284802437,0.31594740286932305
0.02682913053313296,0.040198173133118686,0.22748894989499996,0.30103552776045883
0.02134143921819443,0.03705324401838417,0.19729973375800003,0.2837344553546893
0.01444738689718937,0.030957261197080976,0.159373760223,0.25019886955036597
0.01369129907189688,0.023020379820227754,0.155214324594,0.2065360223549902
0.02484923058630235,0.015284392180158868,0.216597005725,0.16397834381657628
0.024597613030709835,0.014299252986606836,0.215212792158,0.15855883708189306
0.023281242552015798,0.01800520479576906,0.207971096039,0.1789462411356791
0.021900196883836282,0.02036614618963628,0.200373604894,0.19193439333589918
0.020573758235654615,0.021309577941512226,0.193076521158,0.19712445659444283
0.01979078132842955,0.01981947253591465,0.188769161701,0.18892699949002456
0.024620300947373223,0.017969162572646358,0.215337604284,0.17874796349915328
0.03463170173400409,0.018606580871883605,0.2704129219060001,0.18225456722392344
0.08635998927173873,0.025928726669015134,0.55498367548,0.22253559422966812
0.07866577345919228,0.06679605281699108,0.512655794621,0.4473573765088588
0.07817937009524299,0.0995900150431761,0.509979963303,0.6277654856420894
0.06115935871873092,0.11397416233283852,0.416348457336,0.7068964182242413
0.03157399031014157,0.11747306392577017,0.253591656685,0.7261447852276047
0.01797996811901228,0.10395160135284987,0.178807407618,0.6517597054781219
0.019105996836303814,0.07368120376746878,0.185001984239,0.48523438129118235
0.016593521339709684,0.048568818369390865,0.171180203557,0.34708462267876516
0.01688687155190415,0.027706425592003425,0.172793999314,0.23231517801684526
0.017598155075857273,0.013924290495023639,0.176706954837,0.15649607096550117
0.017498895440318622,0.011641938630062132,0.176160901785,0.14394026018867367
0.022550475481733046,0.011589820839440046,0.203950956464,0.14365354667740346
0.020113095472540348,0.013874690752382346,0.190542295575,0.1562232098905968
0.018548455368611147,0.015863514804599355,0.181934803724,0.1671642478836414
0.016091423874831416,0.015509033878573941,0.168418034911,0.165214156182402
0.01986635896120341,0.014050641514668172,0.189184933901,0.1571911607623335
0.016185098209076064,0.01349616764169781,0.16893336176900003,0.15414085588314785
0.021146067435026495,0.012686422176655388,0.196224942803,0.14968623563262906
0.021476377607111644,0.013231622926321629,0.198042064905,0.15268552665049728
0.01781315125672617,0.01571287624254003,0.177889704704,0.16633554600381878
0.014785102604695692,0.015392944940926467,0.1612316221,0.16457552076568058
0.012608105444671228,0.013180974985833815,0.149255394936,0.1524068991668197
0.011689407339484545,0.010016044744889152,0.144201397896,0.13499579536761194
0.007661742783864116,0.006584213703143771,0.122044168413,0.11611640089750269
0.00836651870016096,0.0026125090747510793,0.125921323895,0.09426702151778568
0.007157590783984873,-0.0005917821480913021,0.119270697236,0.07663938272750796
0.010933140740962086,-0.0025134885113512473,0.140040978789,0.0660675765848455
0.015563301397723207,-0.002480395378446465,0.165512695909,0.0662496305096341
0.02086384448662044,0.0013677556255080603,0.194672361016,0.08741930929057294
0.018633307527037447,0.007804330993419262,0.1824015975,0.12282858321146546
0.01785600801637362,0.012098647929791317,0.178125470877,0.1464527367421142
0.01762335123159097,0.013130704614018107,0.176845565438,0.15213034878653492
0.019925313415146285,0.013176516432526597,0.189509257674,0.15238237150632913
0.01983901482096626,0.013566877549915146,0.189034506679,0.154529849465274
0.0248522101359543,0.01437637520155044,0.216613397002,0.15898310642983515
0.024425725516692726,0.017246166382625328,0.214267194271,0.17477057355607178
0.01631940276645873,0.020452409521957815,0.169672206044,0.19240895034625133
0.019317152106652156,0.018785879085118085,0.18616360425900003,0.18324093329330834
0.023814121473921767,0.016496195492548216,0.21090260148,0.17064478877744127
0.022126417841065334,0.017658377384911716,0.201618105173,0.17703825341047563
0.02859436204947097,0.01845169143786607,0.23719994723799998,0.18140248019268607
0.020981306462158372,0.022062784551858394,0.195318549871,0.201268041911215
0.012070952223158151,0.023099185033697456,0.146300375462,0.20696955031522424
0.03267383420290251,0.01788618423124233,0.259642183781,0.17829147807758508
0.05905841321071421,0.020946439402787176,0.404790610075,0.1951267371156883
0.05479335032337342,0.044818939680832504,0.381327390671,0.3264555654451248
0.05050966254155581,0.06413159820758962,0.357761710882,0.43269951922897143
0.04058995062561905,0.07312381185009542,0.303190797567,0.48216802349135596
0.025828175186553032,0.07277577958754011,0.221982434392,0.4802534075638292
0.02633559250189615,0.062363119553416,0.224773868918,0.42297065853682875
0.03189754773908762,0.047361101519260984,0.255371630192,0.3404406584088332
0.03306981635922679,0.03950462625600881,0.261820584536,0.29722014614137704
0.02680146135099001,0.036132284462012665,0.22733673453299996,0.27866801748398584
0.02240380850168346,0.033399641515432954,0.203144103289,0.2636350384395974
0.0174479586837499,0.02989897598302904,0.175880685449,0.2443769675467612
0.015844920310133043,0.024360183339838137,0.167061954737,0.21390662972215846
0.023990207444374037,0.017756341871174586,0.211871296167,0.17757718150970914
0.021662485699236147,0.01601465988900541,0.199065893888,0.1679957362745351
0.020895972158541422,0.017334892050848705,0.194849103689,0.17525867651616425
0.013950614700262237,0.017606155264264345,0.15664088726,0.17675096595262169
0.014384846148946081,0.015537910381967945,0.159029707313,0.16537301333237858
0.01586814183710698,0.011731077556069724,0.167189702392,0.14443063658723998
0.018484414010660206,0.009709320873638072,0.18158249557,0.13330842763641879
0.02629113491168061,0.009924055358424111,0.22452929616,0.13448973784525398
0.02576274698356148,0.015172048228633939,0.221622496843,0.16336031054181133
0.02304260499834767,0.02075021891160178,0.20665828883599996,0.19404727719731082
0.014022167232344626,0.022399274023997107,0.157034516335,0.20311915794876756
0.021267557220089925,0.019218089931345217,0.196893289685,0.1856186374870532
0.022720534635666225,0.016638993381645095,0.204886496067,0.1714303570775601
0.015800538562907675,0.017449912282742064,0.166817799211,0.17589143270478297
0.01123918383503378,0.015385774209873304,0.141724601388,0.16453607271053305
0.015772433283025914,0.011242738936637409,0.166663184762,0.1417441589258682
0.020494532008851433,0.009135889652653884,0.192640677094,0.1301538334589237
0.02646178726681922,0.010560595507523418,0.225468099117,0.13799151063789006
0.026414897280523528,0.01594774608982963,0.22521014511599996,0.16762762607482934
0.02447338747724203,0.021876503919197043,0.214529395103,0.2002432637378797
0.01856061193152557,0.023922604379318146,0.182001680136,0.21149939413655228
0.020124967623878085,0.021968794548627546,0.190607607365,0.2007509784760817
0.016140079921663896,0.019090734033200274,0.16868570447,0.18491801959242904
0.02008663707122385,0.01598398360949216,0.19039674103299997,0.167826978088377
0.022666203901106536,0.01402345688918949,0.204587608576,0.1570416110724766
0.019388279375604743,0.015801042966022916,0.186554893851,0.16682057406362788
0.018471398795892983,0.016382382368364423,0.18151089549100002,0.17001867320205194
0.02209738619211559,0.015641039352086494,0.20145839452700004,0.16594035259951628
0.022497333858236462,0.016368229341138685,0.203658610582,0.16994081372100797
0.020343796589129003,0.017710423664545782,0.191811442375,0.17732457352121556
0.016943390901296405,0.017767294562637703,0.17310492694399998,0.1776374351119775
0.020368946697410857,0.016159466517060128,0.191949799657,0.16879235516971852
0.01797081819263588,0.015284144333707728,0.178757071495,0.16397698034883496
0.01798271201337341,0.014628501070434341,0.178822502494,0.16037011636035825
0.01574959638885266,0.013368722007411238,0.16653755307199997,0.15343974432668678
0.02094440338469209,0.012225081849131625,0.195115536451,0.14714828259171803
0.020557121513562364,0.012847994029016707,0.192984998226,0.1505750843838905
0.014939681643590927,0.014706078830915903,0.162082001567,0.16079689178269785
0.010141674825781242,0.013434918024476827,0.135686919093,0.1538039058204577
0.01214435207589023,0.009553141024951639,0.146704167128,0.13244924169871786
0.021333890122749673,0.006258388402464732,0.19725820422200002,0.11432395123869518
0.019918140826363676,0.00826641511181836,0.189469799399,0.12537062803928786
0.0211405498507659,0.011933988095086168,0.19619458913799998,0.14554690019743383
0.03356585179474313,0.014908569860147214,0.264549404383,0.16191084756053592
0.034428978589005337,0.023428471034167897,0.269297689199,0.20878103818299648
0.03289102170725622,0.03184285160427769,0.260836988688,0.2550707325392584
0.029226438307368454,0.036436916824095666,0.24067716300499997,0.2803438792796764
0.04571461902148456,0.03744057983018889,0.331382930279,0.2858652903213612
0.04513034557568949,0.04473679482146942,0.328168690205,0.32600366522488006
0.03806960370050838,0.0533092018246637,0.289325714111,0.3731627040595313
0.033210873659748556,0.05469704811331311,0.262596577406,0.380797607185171
0.018093968399525834,0.05235611581194144,0.179434552789,0.36791953020299556
0.01688533572953544,0.04318658068271697,0.17278555035599996,0.31747553435752734
0.025610001722054677,0.029579305260371447,0.220782205462,0.24261837582118245
0.029577472601966234,0.023278841041623588,0.24260829389099997,0.2079578847061963
0.029914524682399694,0.024170473354601985,0.24446250498299998,0.21286298578904383
0.02360114055214175,0.02759156550737818,0.209730938077,0.23168330283996963
0.018657569187746397,0.028327125962275046,0.182535067201,0.23572981206949983
0.01621950929956732,0.024388328927055003,0.169122666121,0.21406146591228448
0.014118959258960296,0.019194622146520235,0.157566994429,0.18548953510361385
0.01766423877960139,0.013670916972691849,0.177070498466,0.15510219736910463
0.017139889495798543,0.01064489188366946,0.174185916781,0.13845524691112235
0.017381249274428,0.010498963830085861,0.175513699651,0.1376524587626537
0.01615680061288485,0.010762221497661706,0.16877768933800003,0.13910070761085966
0.02073425303505416,0.010894024041516737,0.193959444761,0.13982578765918788
0.020804700425020365,0.012351442932784673,0.194346994162,0.14784342775327677
0.025900066303620704,0.014624465931241781,0.222377926111,0.16034791801095483
