y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02946834523956972,0.01669828047549604,0.24200795590899998,0.17175651078914522
0.025392868391473117,0.018681731907083998,0.219587698579,0.182667992599802
0.023767735302398302,0.018360187098382053,0.210647419095,0.18089909103983115
0.02082833096284703,0.01782703358809412,0.194476991892,0.1779660750167783
0.016463231048227698,0.016104661006075993,0.170463442802,0.1684908558102165
0.017973613551935132,0.01462447088882568,0.178772449493,0.16034794528391233
0.01730063078527969,0.014213305441787227,0.17507019639,0.15808601730066002
0.01812412956864381,0.014005028492367178,0.179600477219,0.1569402316721425
0.016175707210104338,0.014739261625538624,0.16888169944300002,0.1609794389598993
0.015292381777319734,0.014951615607547986,0.164022296667,0.16214765340428355
0.018182897123581735,0.014490639417694906,0.179923772812,0.15961170357933588
0.0176399094020408,0.014660449475561554,0.176936656237,0.16054587284013552
0.01786384152339507,0.014856171783699912,0.178168565035,0.16162259212409685
0.015747039393496483,0.015537078199433063,0.166523486376,0.16536843527997563
0.019205340440971167,0.01510207250954232,0.185548499227,0.16297535592487647
0.016972471306350247,0.01498567169669851,0.17326490581,0.16233500480164575
0.019288361530479508,0.014892533108127992,0.186005219817,0.1618226252198358
0.018778438684718325,0.015537855105645093,0.183200001717,0.16537270924296066
0.020945513944112773,0.015588624351343006,0.195121645927,0.16565200405812536
0.02343343795111676,0.015745313952909124,0.20880836248399998,0.16651399427889874
0.01953739229517751,0.016736986729788184,0.187375202775,0.17196944395349767
0.022303497897619005,0.016263936331862627,0.202592268586,0.169367070771939
0.021577896283168523,0.01644387917560075,0.19860054552600004,0.17035698312125952
0.019358050489453354,0.01562042482360515,0.186388596892,0.16582694672076514
0.01667308344302768,0.015425786814513565,0.171617895365,0.16475619244766204
0.019750679298115793,0.015107228710743437,0.18854855001,0.16300372152774534
0.02387127194619631,0.014586519865020797,0.211217001081,0.16013916683874957
0.018800955954472058,0.015704409184961854,0.18332387507000003,0.16628896651955075
0.023594116940869003,0.016334293773264674,0.20969229936599998,0.16975412534251055
0.025423985725197402,0.017292409067366954,0.219758883119,0.17502496658299366
0.027840530555680906,0.016759055391789346,0.23305292427499996,0.1720908493986607
0.024587639665323468,0.01783600265060925,0.215157926083,0.17801541616067218
0.02198848906770539,0.018364797558535484,0.200859323144,0.18092445437936228
0.009327447859417312,0.0166243640718724,0.131207644939,0.17134987744244273
0.01092517721717832,0.015387365391528407,0.139997169375,0.16454482621435504
0.016103547933555264,0.014052652041435021,0.168484732509,0.15720222119260013
0.023599279687867236,0.013313669442627907,0.20972070097899997,0.15313688586002777
0.01597608008825861,0.01656514011401522,0.167783498764,0.17102407105836787
0.016339262819632286,0.01844289446777414,0.169781461358,0.18135408577393788
0.017797289217539793,0.01731096640019847,0.177802443504,0.17512705529382397
0.02163743310370781,0.014894953203503203,0.198928073049,0.1618359387934611
0.021260828855184655,0.015142476800858784,0.196856275201,0.16319763043220792
0.017544211682750516,0.016773674489436674,0.176410198212,0.17217127285422237
0.0177535819319963,0.016363782303399743,0.17756199836700004,0.1699163494106513
0.019087417989460606,0.015298783824651885,0.18489977717400002,0.16405751599322257
0.01731959155627133,0.014477226881514538,0.175174504519,0.15953791773198106
0.018598246352916358,0.014672302584933794,0.18220871686900003,0.16061107987533446
0.0188036619273381,0.015292878871187021,0.18333876133,0.16402503130955526
0.023518189888319073,0.015151764933438061,0.209274604917,0.1632487268634488
0.02372094282849258,0.016230387542790936,0.21039000153499998,0.1691825101641543
0.019563322503669746,0.017254945377614073,0.187517851591,0.17481886908910577
0.019872407447122296,0.016868748664670807,0.18921820819399998,0.1726943006013147
0.02417936551201793,0.01598481434939103,0.21291190385799996,0.1678315482044643
0.019049138901744492,0.015423346990555586,0.184689193964,0.1647427703419756
0.020625215059090853,0.01550099761782553,0.19335959851700002,0.16516994662345566
0.014516141361138471,0.016170292524401164,0.159751996398,0.168851911849707
0.0169601088838651,0.014736142336024827,0.173196896911,0.16096227893760184
0.017542172045427816,0.014250751087868219,0.176398977637,0.15829201553161942
0.02007323993212642,0.014278859442161895,0.190323039889,0.1584466468937584
0.021434875188314224,0.015282617025106582,0.197813749313,0.163968578227283
0.016829994656779066,0.016757330266782944,0.172481104732,0.17208135903765226
0.01772348035395498,0.01593806592448188,0.177396401763,0.16757437296944247
0.019328271244483816,0.015350198504697321,0.186224773526,0.16434036151047698
0.022546558728222324,0.014648818741253455,0.203929409385,0.1604818891479582
0.02734483370533163,0.015705086883610164,0.23032596707299996,0.16629269471594435
0.036262913104354325,0.01832423989964771,0.279386639595,0.18070133615716188
0.03985355762389496,0.02239096272936214,0.299139708281,0.20307343535693187
0.03118865327223328,0.026252324055580534,0.251471817493,0.22431578755391685
0.019847511954878803,0.02512269882792406,0.189081251621,0.2181014255946908
0.03698745291567,0.0216783543591772,0.2833725214,0.19915319151049216
0.03285935721977834,0.021240656376649847,0.260662794113,0.1967453011538905
0.0373952611756984,0.020731649390658413,0.285615980625,0.1939451214365096
0.02461240243197061,0.024629712625921174,0.215294152498,0.21538938037372335
0.01622663313188228,0.023283288375317346,0.16916185617399998,0.20798235064467735
0.015954478352963857,0.019008800453300667,0.167664662004,0.18446728167542303
0.02159182161490844,0.015867572513945882,0.198677152395,0.1671865703973276
0.018314354856727028,0.014903421385247917,0.180646955967,0.16188252446206142
0.01865006343110123,0.014977212103586712,0.182493776083,0.16228846638134725
0.01949769114957795,0.016271848063184713,0.187156796455,0.16941059526214677
0.023635689785352083,0.015658322229598287,0.209921002388,0.16603543020041056
0.020728082658511487,0.015853865850710358,0.193925499916,0.16711116648060076
0.01569528190638826,0.01651699884134028,0.166238754988,0.1707592334057948
0.015641522703634204,0.01587347771891645,0.165943011642,0.16721905646459317
0.018632619521912527,0.014554232297635306,0.182397812605,0.15996154453924355
0.01973031543017002,0.01396134940823579,0.18843652308,0.15669994167843987
0.0247104973344982,0.015078730170051013,0.215833798051,0.16284694364882008
0.02463106253929027,0.017560920160408555,0.21539680659799998,0.1765021158900162
0.021738131049043423,0.018227495552980866,0.199482038617,0.18016912036295207
0.012164680730811396,0.017480787306833,0.146816000342,0.17606128423651526
0.01838178206671217,0.01580127668599096,0.181017890573,0.1668218598179143
0.021514123084517205,0.014433199879623215,0.198249712586,0.15929571375225954
0.019765010932237967,0.014589685632103278,0.18862739205399998,0.16015658254623155
0.019548213477989445,0.0163069439697634,0.187434732914,0.16960366696542273
0.0189056275357428,0.01740440725665282,0.183899700642,0.17564109772982028
0.018012588770914696,0.015361147136267794,0.178986862302,0.16440059277822078
0.028860525224894917,0.014739278372234654,0.23866418004,0.16097953108782653
0.05830614191752667,0.017382642867547426,0.400652170181,0.17552136616893532
0.043738792931631285,0.03530153228705468,0.320513397455,0.274097833862721
0.04825422467242482,0.04113364726148805,0.345353960991,0.3061818140639607
0.04366452088342159,0.04656411063692123,0.32010480761500004,0.33605620443259077
0.047476421346988776,0.042316084565498624,0.341075062752,0.3126867089807089
0.04578806763050251,0.04204254154758047,0.331786990166,0.3111818777471775
0.04098496849138026,0.03925545955668586,0.305363893509,0.2958494153716767
0.02818232824630311,0.03761186595656274,0.23493324220199996,0.28680757981863914
0.029712332439059255,0.031303717393456276,0.243350192904,0.2521048151282276
0.026961964276528094,0.026206484622229853,0.22821970283999998,0.22406361291769883
0.024658336253841756,0.0205188542810939,0.21554684639,0.1927744802347984
0.019333111658410274,0.01736031953463102,0.186251401901,0.17539855971288026
0.01799882866859815,0.015694877635359816,0.178911164403,0.16623653098800523
0.01967259613492387,0.014705995049099752,0.18811899423599998,0.1607964308771529
0.026533039135047846,0.014236731810581382,0.225860074162,0.15821489184375004
0.027163590405367408,0.016096633303349206,0.22932890057599997,0.1684466933311713
0.02497625420772166,0.018495136941441226,0.21729579567899998,0.1816414851990429
0.02702771210393917,0.019145740132015865,0.22858139872599997,0.18522062243772333
0.039304226170067666,0.01823212560836418,0.296117693186,0.18019459150093547
0.0393926592053081,0.02080749486622846,0.29660418629600005,0.1943623671093419
0.03178241793822407,0.024794508458453324,0.254738271236,0.21629596507779492
0.026086047087816918,0.025657861843053853,0.22340105474,0.2210454964261353
0.023404105638495033,0.022494366188349657,0.20864699780899998,0.2036422846586755
0.024459735722288004,0.018532511818484254,0.21445429325099996,0.1818470941111321
0.02017884871725593,0.01626054729616433,0.190904021263,0.16934842680577541
0.02112479074145577,0.015068963449287986,0.196107894182,0.16279321437959857
0.017437259391561752,0.015233018663091347,0.175821825862,0.16369572474756136
0.01822400678343993,0.014652550429625322,0.180149927735,0.16050241813553218
0.018237945658804666,0.014533630047738777,0.180226609111,0.15984820620817858
0.01876645818619984,0.01457458574404824,0.183134093881,0.16007351413768292
0.018184828413541906,0.014850359675103064,0.17993439734,0.16159061820417822
0.02024995702546098,0.015282302986115548,0.191295206547,0.1639668506171767
0.028957000335925093,0.015503580319728316,0.239194914699,0.16518415473784948
0.030492990715052987,0.017962977430420857,0.247644796968,0.17871393742429456
0.03280477186918029,0.020262363222458335,0.260362505913,0.1913634562609684
0.024630098248545416,0.022502403435094687,0.21539150178399996,0.20368649964184551
0.016145787113581687,0.020073292838649337,0.168717101216,0.19032333094153261
0.020033132484508154,0.017178394075860748,0.190102398396,0.17439774048299977
0.020607781984692937,0.01523066802306805,0.193263694644,0.16368279326587792
0.021240310592424518,0.014449852321913426,0.196743398905,0.1593873231651541
0.021255308562090035,0.015631783676528732,0.196825906634,0.1658894347227861
0.018308728925103906,0.016667363178960226,0.18061600625499996,0.17158642670570734
0.020327211331974876,0.015476167179089506,0.191720202565,0.1650333479267072
0.02073250051814218,0.015278538882904869,0.19394980371,0.16394614330715002
0.017850051625540195,0.015145741614165376,0.178092703223,0.1632155910187102
0.02150741638901173,0.015221430761675814,0.198212817311,0.16363197669025803
0.02231615556647162,0.01582094708075399,0.202661901712,0.1669300717717071
0.02049485163327095,0.015744518506280336,0.192642435431,0.16650961832026262
0.01775769100199825,0.016145278914152517,0.177584603429,0.16871430547886257
0.01633135346943889,0.01582948343515511,0.169737949967,0.16697703247580792
0.017144756996611075,0.014460429263246422,0.174212694168,0.1594455096683018
0.017607307710885926,0.014059227781198835,0.176757305861,0.15723839604603074
0.016358868256767474,0.01438691693692129,0.169889315963,0.15904109925583532
0.017954311487305953,0.014791842538637967,0.17866626381900003,0.16126870022827927
0.01770829548510273,0.015114234977121388,0.177312865853,0.16304226481997125
0.02024929339838811,0.014965776844812595,0.191291555762,0.16222555805088512
0.020329703318949895,0.015624191310446678,0.191733911633,0.1658476671437646
0.016059220359920263,0.016070867771297515,0.168240875006,0.16830495044306898
0.01335390569746233,0.015477226078853379,0.153358235955,0.16503917320950912
0.00765070084343964,0.014573955810021078,0.121983423829,0.16007004870688393
0.005913622008852248,0.013213648971063252,0.112427301705,0.15258664725131266
0.010696388429802299,0.012591432558355375,0.138738542795,0.14916367305520714
0.017027620062797174,0.012553359251391782,0.173568293452,0.14895422189860774
0.019919194503541734,0.014953694866916667,0.189475595951,0.16215909195045602
0.019946590108717004,0.018547271729189685,0.189626306295,0.18192829221592274
0.01955118761033689,0.019588457222084354,0.18745109438899998,0.18765612420934058
0.01903299786828593,0.017675168238263206,0.184600397944,0.17713062425859039
0.029842549596203315,0.015733717771039712,0.24406655132799998,0.16645020066866656
0.027783775551179613,0.01777498759462115,0.232740700245,0.17767975648028494
0.02583071322116167,0.019125190302764272,0.22199639678,0.18510757248624993
0.019159709991424256,0.019936017536489103,0.185297474265,0.18956814382743495
0.02088010199339829,0.01771603221368756,0.194761797786,0.1773554276076681
0.017844788657317968,0.015074053654297703,0.178063750267,0.16282121692026658
0.019280945160449325,0.014255899266392591,0.185964420438,0.15832033699965847
0.023141534174857793,0.014672651327154451,0.207202523947,0.160612998396926
0.01947929649326921,0.01581497253702735,0.18705560267,0.16689720425392374
0.021891529102832305,0.015841532187763407,0.200325921178,0.16704331579529474
0.022730608222458364,0.016635225565820866,0.204941913486,0.1714096293434814
0.060184298367982156,0.016084180228024936,0.410984396935,0.16837818572734317
0.05547339733144894,0.03509665269565643,0.385068506002,0.27297073798363153
0.05386113589729955,0.04687563091941471,0.376199036837,0.33776995846858293
0.04697164228729651,0.0552164333672458,0.338298141956,0.3836548804517378
0.022753363856155163,0.05284993216995648,0.205067098141,0.3706361423279378
0.02748697176991753,0.04160771608653335,0.231107905507,0.3087897898777874
0.026057354024034238,0.03193633935686946,0.223243206739,0.2555850329630946
0.021149705194446804,0.023491376159456845,0.196244955063,0.20912709562582377
0.021704608406125068,0.018687197033056657,0.19929762184600003,0.18269805767812652
0.017914637428592468,0.016020368678282715,0.178448006511,0.16802714180802492
0.016541739474367642,0.014514174956779646,0.170895338058,0.159741178696567
0.01924033931518157,0.014338632014231578,0.18574103713,0.1587754713471973
0.01972822161925694,0.014477487509755527,0.188425004482,0.15953935151567022
0.018537580012208836,0.014884327505733541,0.181874975562,0.16177748406848386
0.020470432869095376,0.015688736593504338,0.192508101463,0.16620274752074338
0.018029875576636774,0.015964148880363238,0.179081961513,0.16771786208852807
0.020411700527000285,0.015157166264846644,0.192184999585,0.16327844099129657
0.019426236130249082,0.01547746938353356,0.186763703823,0.16504051169178802
0.021468747251190436,0.01538519562718288,0.198000088334,0.16453288977678335
0.04137033261599284,0.01576386782785666,0.307483881712,0.1666160639670106
0.037083009783588944,0.023488730837396554,0.283898204565,0.20911254302166898
0.03207059456881129,0.02681566138462932,0.256323605776,0.22741485260854166
0.02504442630507435,0.028160483204189735,0.217670828104,0.23481306694795695
0.04031151441414317,0.02350257840325809,0.301659047604,0.20918872208036116
0.04018382716565099,0.022835550975994545,0.300956606865,0.20551923084710805
0.05584683783996745,0.02453357836702219,0.387122899294,0.2148605208308822
0.050068179952628716,0.038392299124667906,0.355333000422,0.2911009455056401
0.03517957049961881,0.043867530115834885,0.273426890373,0.32122161416321965
0.04087586821568804,0.040541512766331333,0.304763704538,0.3029243283143892
0.020633178582874622,0.037711529827999746,0.193403407931,0.2873558566773741
0.015918507061870073,0.029888090622762542,0.167466774583,0.24431708435090432
0.01908901882021047,0.02276104646705912,0.18490858376000002,0.20510936218024084
0.03019764691316943,0.01651191919958772,0.24602003395599997,0.17073128897634976
0.034230426813919246,0.01777671729503294,0.268205404282,0.17768927201178752
0.03279586572423324,0.02193467840990393,0.260313510895,0.20056329673041146
0.023151001016819682,0.024943014441826783,0.20725460350499997,0.21711293508802398
0.023216607992677656,0.021436514940125218,0.20761552452999998,0.19782277001387255
0.020539496122673216,0.01726101775940969,0.19288803636999996,0.17485227483953403
0.019761849900703794,0.015273523150650004,0.188610002398,0.16391855046046144
0.019999282091031745,0.014850087684396662,0.189916178584,0.16158912191261376
0.018944499824664337,0.014849820262992086,0.184113547206,0.16158765075796622
0.019753796990486818,0.014777643769303683,0.18856570124599997,0.16119058910800815
0.020527832539922006,0.015179603291887389,0.19282387197,0.16340187290827796
0.02059614819748005,0.015389392917098288,0.193199694157,0.164555980159455
0.014976920597572017,0.015643955257733655,0.162286862731,0.1659563937543053
0.009048767866512085,0.01516032841304904,0.129674553871,0.1632958367903787
0.01290786710600369,0.01411458634877838,0.150904461741,0.15754293791359975
0.013974919699952555,0.013172060490982629,0.15677459538,0.15235785821382697
0.02823138246919754,0.013231503034028202,0.235203102231,0.15268486709183193
0.029328168260482332,0.018929471641065065,0.241236805916,0.18403087326229806
0.04887472402535204,0.02311909516157029,0.348767489195,0.20707908110315904
0.0668978089372274,0.03313713683391528,0.447917163372,0.2621909319633934
0.1177182222614213,0.05027603281254245,0.727493464947,0.3564764530239253
0.12264582323944953,0.09785336539389311,0.754601478577,0.6182117245779912
0.11174780055461483,0.13204039233775222,0.694648623466,0.8062834447711604
0.10151712116173299,0.14885606297323206,0.638366997242,0.898790819214978
0.078115000986734,0.1487277595814287,0.509625852108,0.8980849889114918
0.04891430328014604,0.1332101855663972,0.348985224962,0.8127187813432135
0.044993649252374014,0.10758333060798408,0.327416688204,0.6717387919722646
0.0433455194568253,0.08265424865116389,0.318349897861,0.5345974332295197
0.035852352824008046,0.061964420468002324,0.27712804079100006,0.42077731124879664
0.033005523093889745,0.04373077525568836,0.261466890574,0.3204692901358987
0.033578647606314835,0.029817750427518552,0.2646197974680001,0.2439301246559304
0.03219016118987131,0.024848936254646237,0.25698137283300004,0.21659538653006494
0.033335976825998474,0.021377107252925187,0.263284802437,0.19749595288693272
0.02682913053313296,0.018653083907868018,0.22748894989499996,0.1825103925106954
0.02134143921819443,0.018088570972301543,0.19729973375800003,0.1794048601390847
0.01444738689718937,0.01731449547562125,0.159373760223,0.17514646965490732
0.01369129907189688,0.015679415447185763,0.155214324594,0.16615146947234258
0.02484923058630235,0.014167530247555238,0.216597005725,0.15783419606052923
0.024597613030709835,0.0150173583115627,0.215212792158,0.16250932110514865
0.023281242552015798,0.01745021706270289,0.207971096039,0.17589310937855768
0.021900196883836282,0.019825656324686136,0.200373604894,0.188961018119181
0.020573758235654615,0.018340567133858343,0.193076521158,0.18079115651589134
0.01979078132842955,0.015222114591374014,0.188769161701,0.1636357386151505
0.024620300947373223,0.014898507988065912,0.215337604284,0.1618554945872048
0.03463170173400409,0.015718862830796043,0.2704129219060001,0.16636847978168853
0.08635998927173873,0.01976789221741382,0.55498367548,0.1886432427525787
0.07866577345919228,0.05870194405904039,0.512655794621,0.4028295806277425
0.07817937009524299,0.07871646761910567,0.509979963303,0.5129346763697498
0.06115935871873092,0.09290367426105117,0.416348457336,0.5909821872652805
0.03157399031014157,0.08731901450962787,0.253591656685,0.5602595225577429
0.01797996811901228,0.07099586667938329,0.178807407618,0.4704616440688404
0.019105996836303814,0.05106661813360125,0.185001984239,0.3608256683427995
0.016593521339709684,0.03509418769511652,0.171180203557,0.2729571773750247
0.01688687155190415,0.021495760426214483,0.172793999314,0.19814869483034714
0.017598155075857273,0.014337896887153923,0.176706954837,0.1587714272220886
0.017498895440318622,0.014623083006721327,0.176160901785,0.16034031018375516
0.022550475481733046,0.014733679519690845,0.203950956464,0.16094873034487947
0.020113095472540348,0.016223590266888133,0.190542295575,0.16914511658284737
0.018548455368611147,0.016369422114797416,0.181934803724,0.16994737547889838
0.016091423874831416,0.016258341865213577,0.168418034911,0.16933629415693885
0.01986635896120341,0.015086575587314188,0.189184933901,0.16289010332815518
0.016185098209076064,0.014524760379289292,0.16893336176900003,0.15979941185687166
0.021146067435026495,0.014545941080615465,0.196224942803,0.15991593239958668
0.021476377607111644,0.015800372381177263,0.198042064905,0.16681688500211153
0.01781315125672617,0.016268888687401395,0.177889704704,0.16939431496684115
0.014785102604695692,0.015904533106228413,0.1612316221,0.16738990022127953
0.012608105444671228,0.015361125180654023,0.149255394936,0.16440047199468333
0.011689407339484545,0.01362016966797408,0.144201397896,0.154823023256974
0.007661742783864116,0.01308405096840981,0.122044168413,0.15187369495707959
0.00836651870016096,0.012810347688836154,0.125921323895,0.15036798208253038
0.007157590783984873,0.01270525308788062,0.119270697236,0.14978982936930438
0.010933140740962086,0.012420631669166404,0.140040978789,0.1482240529737931
0.015563301397723207,0.013272574990315977,0.165512695909,0.15291081459769215
0.02086384448662044,0.015371145340453918,0.194672361016,0.1644555954979137
0.018633307527037447,0.018110357854157266,0.1824015975,0.1795247154384349
0.01785600801637362,0.01881105452317766,0.178125470877,0.18337942992099862
0.01762335123159097,0.01734761125323936,0.176845565438,0.17532864815414914
0.019925313415146285,0.015378638088914931,0.189509257674,0.1644968150545119
0.01983901482096626,0.014866699948314022,0.189034506679,0.16168051029383718
0.0248522101359543,0.015505142249872428,0.216613397002,0.16519274732150724
0.024425725516692726,0.017047048637462314,0.214267194271,0.17367517509058691
0.01631940276645873,0.017582433691303523,0.169672206044,0.17662046741468926
0.019317152106652156,0.016588373144991397,0.18616360425900003,0.17115188199987402
0.023814121473921767,0.015627565983747482,0.21090260148,0.16586623209864687
0.022126417841065334,0.01502473506216595,0.201618105173,0.16254990252738427
0.02859436204947097,0.016229262300087033,0.23719994723799998,0.1691763199115972
0.020981306462158372,0.01916541029620067,0.195318549871,0.18532883312304538
0.012070952223158151,0.01740816819830404,0.146300375462,0.17566178764728674
0.03267383420290251,0.016139995468414048,0.259642183781,0.16868523987072376
0.05905841321071421,0.018366659294656307,0.404790610075,0.18093469627361544
0.05479335032337342,0.03512786353196473,0.381327390671,0.2731424369056469
0.05050966254155581,0.04883000008931515,0.357761710882,0.3485214511994153
0.04058995062561905,0.05475465513666489,0.303190797567,0.38111451839230137
0.025828175186553032,0.04675723494472073,0.221982434392,0.33711863144148546
0.02633559250189615,0.0379710405536402,0.224773868918,0.2887834926241889
0.03189754773908762,0.028424829424016584,0.255371630192,0.23626730420500297
0.03306981635922679,0.022136475204881823,0.261820584536,0.20167343334519472
0.02680146135099001,0.019427213694458434,0.22733673453299996,0.18676908165777792
0.02240380850168346,0.019283714037396926,0.203144103289,0.18597965274970096
0.0174479586837499,0.01782955297246347,0.175880685449,0.17797993480496488
0.015844920310133043,0.015603754609165854,0.167061954737,0.1657352395386596
0.023990207444374037,0.014342406351277592,0.211871296167,0.15879623495621187
0.021662485699236147,0.014851138382497409,0.199065893888,0.16159490207593524
0.020895972158541422,0.016014358581457833,0.194849103689,0.1679940787034081
0.013950614700262237,0.017437946980993546,0.15664088726,0.1758256084701641
0.014384846148946081,0.015889887021535376,0.159029707313,0.16730932830296566
0.01586814183710698,0.013938898770607722,0.167189702392,0.15657643488608036
0.018484414010660206,0.013516441786975308,0.18158249557,0.15425238922543139
0.02629113491168061,0.014599167788589273,0.22452929616,0.16020874635340876
0.02576274698356148,0.01818015218916824,0.221622496843,0.17990867221440165
0.02304260499834767,0.019502864681497867,0.20665828883599996,0.1871852573986571
0.014022167232344626,0.01915236185593927,0.157034516335,0.18525705026196684
0.021267557220089925,0.016553127096162745,0.196893289685,0.17095798432506007
0.022720534635666225,0.014882777845404593,0.204886496067,0.16176895898426816
0.015800538562907675,0.015002399868160987,0.166817799211,0.16242703082039844
0.01123918383503378,0.015929548095844348,0.141724601388,0.16752751418038186
0.015772433283025914,0.0156284046194346,0.166663184762,0.1658708456515174
0.020494532008851433,0.01359020662135424,0.192640677094,0.15465818875032694
0.02646178726681922,0.014604038554741905,0.225468099117,0.16023554170389326
0.026414897280523528,0.018707384004813088,0.22521014511599996,0.18280911145621487
0.02447338747724203,0.020944827627666696,0.214529395103,0.19511787032186115
0.01856061193152557,0.019400621191144385,0.182001680136,0.1866227893858372
0.020124967623878085,0.016656978840825065,0.190607607365,0.1715292997628072
0.016140079921663896,0.01494337005759494,0.16868570447,0.1621022924910297
0.02008663707122385,0.014071306865445221,0.19039674103299997,0.15730484622774168
0.022666203901106536,0.01472090151694272,0.204587608576,0.16087843523084633
0.019388279375604743,0.015852617635315536,0.186554893851,0.16710429972331117
0.018471398795892983,0.01616642775918642,0.18151089549100002,0.16883065077183457
0.02209738619211559,0.016265462176353163,0.20145839452700004,0.169375464839038
0.022497333858236462,0.015415592795573918,0.203658610582,0.16470011250011907
0.020343796589129003,0.01569024156377896,0.191811442375,0.16621102675335558
0.016943390901296405,0.016395123723041083,0.17310492694399998,0.17008876670551937
0.020368946697410857,0.015612486141814097,0.191949799657,0.16578327396902331
0.01797081819263588,0.014812272072423527,0.178757071495,0.16138108840313006
0.01798271201337341,0.014544180921161942,0.178822502494,0.15990624930497943
0.01574959638885266,0.01512786162291957,0.16653755307199997,0.1631172285399793
0.02094440338469209,0.014793145432403954,0.195115536451,0.16127586778549918
0.020557121513562364,0.015032374435019591,0.192984998226,0.162591928702873
0.014939681643590927,0.015769783604873577,0.162082001567,0.16664860819385074
0.010141674825781242,0.015718064244945262,0.135686919093,0.16636408655337637
0.01214435207589023,0.014672252095781824,0.146704167128,0.16061080212138767
0.021333890122749673,0.013072419801565927,0.19725820422200002,0.15180970888541048
0.019918140826363676,0.014752561729827862,0.189469799399,0.16105260629020074
0.0211405498507659,0.017138539750682025,0.19619458913799998,0.1741784914823245
0.03356585179474313,0.01908710875881159,0.264549404383,0.1848980760158328
0.034428978589005337,0.021447020458528643,0.269297689199,0.19788056360092235
0.03289102170725622,0.0221687139925959,0.260836988688,0.2018507872950508
0.029226438307368454,0.02423026100808956,0.24067716300499997,0.2131918932092821
0.04571461902148456,0.021859877343553658,0.331382930279,0.2001517966241319
0.04513034557568949,0.025451291109424012,0.328168690205,0.2199090971341136
0.03806960370050838,0.030504707651034302,0.289325714111,0.24770925487798495
0.033210873659748556,0.03265762629436697,0.262596577406,0.2595530198638212
0.018093968399525834,0.030318023675341532,0.179434552789,0.24668225780980774
0.01688533572953544,0.02440652929677989,0.17278555035599996,0.21416159087629294
0.025610001722054677,0.019302841458085584,0.220782205462,0.18608487766199538
0.029577472601966234,0.016021085041627803,0.24260829389099997,0.1680310827089642
0.029914524682399694,0.0177111543777011,0.24446250498299998,0.1773285933641903
0.02360114055214175,0.02133029737470027,0.209730938077,0.19723843958124954
0.018657569187746397,0.020071418816798747,0.182535067201,0.19031302146028703
0.01621950929956732,0.016495898227599115,0.169122666121,0.17064315344569914
0.014118959258960296,0.014620300799197627,0.157566994429,0.16032500453709056
0.01766423877960139,0.013668235290192454,0.177070498466,0.15508744473672448
0.017139889495798543,0.01385788101340002,0.174185916781,0.15613073514771858
0.017381249274428,0.014533965068233234,0.175513699651,0.15985004924298812
0.01615680061288485,0.015428826016629982,0.16877768933800003,0.16477291188837234
0.02073425303505416,0.015280058045064937,0.193959444761,0.16395450061301245
0.020804700425020365,0.015407041819528455,0.194346994162,0.16465307135855267
0.025900066303620704,0.01601357066748843,0.222377926111,0.16798974418388896
