Epoch,mse
316,0.00330511
317,0.00330511
318,0.00327946
319,0.00327902
320,0.00327902
321,0.00327902
322,0.00327902
323,0.00327902
324,0.003278
325,0.003278
326,0.003278
327,0.003278
328,0.003278
329,0.003278
330,0.003278
331,0.003278
332,0.003278
333,0.0032778
334,0.0032778
335,0.0032778
336,0.0032778
337,0.0032778
338,0.0032778
339,0.0032778
340,0.0032778
341,0.0032778
342,0.0032778
343,0.0032778
344,0.0032778
345,0.0032778
346,0.0032778
347,0.0032778
348,0.0032778
349,0.0032778
350,0.0032778
351,0.0032778
352,0.0032778
353,0.0032778
354,0.0032778
355,0.0032778
356,0.0032778
357,0.0032778
358,0.0032778
359,0.0032778
360,0.00325792
361,0.00325778
362,0.00325778
363,0.00325778
364,0.00325778
365,0.00325778
366,0.00325778
367,0.00325778
368,0.00325747
369,0.0032571
370,0.0032571
371,0.0032571
372,0.0032571
373,0.0032571
374,0.0032571
375,0.0032571
376,0.0032571
377,0.0032571
378,0.00325691
379,0.00325691
380,0.00325691
381,0.00325691
382,0.00325691
383,0.00325691
384,0.00325691
385,0.00325691
386,0.00325691
387,0.0032567
388,0.0032567
389,0.0032567
390,0.0032567
391,0.0032567
392,0.0032567
393,0.0032567
394,0.0032567
395,0.0032567
396,0.0032567
397,0.00325629
398,0.00325629
399,0.00325629
400,0.00325629
401,0.00325629
402,0.00325629
403,0.00288621
404,0.00288621
405,0.00288131
406,0.00287703
407,0.00287703
408,0.00287642
409,0.00286735
410,0.00285759
411,0.00285224
412,0.00285224
413,0.00285224
414,0.00285195
415,0.00285088
416,0.00285088
417,0.00285088
418,0.00285088
419,0.00285088
420,0.00285083
421,0.00285083
422,0.00285083
423,0.00285083
424,0.00285083
425,0.00285072
426,0.00285057
427,0.00285055
428,0.00285055
429,0.00285055
430,0.00285055
431,0.00285055
432,0.00285055
433,0.00285055
434,0.00285055
435,0.00285055
436,0.00285055
437,0.00285055
438,0.00285055
439,0.00285055
440,0.00285055
441,0.00284662
442,0.00284563
443,0.00283948
444,0.00283948
445,0.00283948
446,0.00283831
447,0.00283498
448,0.00283498
449,0.00283498
450,0.00283398
451,0.00283398
452,0.00283398
453,0.0028332
454,0.0028332
455,0.00283221
456,0.00279028
457,0.00279028
458,0.00279028
459,0.00279028
460,0.00279028
461,0.0027886
462,0.0027886
463,0.0027886
464,0.00278847
465,0.00278847
466,0.00266118
467,0.00266118
468,0.00266118
469,0.00266118
470,0.00266118
471,0.00266118
472,0.00266118
473,0.00266118
474,0.00266118
475,0.00266118
476,0.00266118
477,0.00266118
478,0.00266118
479,0.00266118
480,0.00266118
481,0.00266118
482,0.00266118
483,0.00266118
484,0.00266118
485,0.00266118
486,0.00266118
487,0.00266118
488,0.00266118
489,0.00266118
490,0.00266118
491,0.00266118
492,0.00266008
493,0.00266008
494,0.00266008
495,0.00265849
496,0.00265849
497,0.00265849
498,0.0026581
499,0.0026581
500,0.0026581
501,0.0026581
502,0.0026581
503,0.0026581
504,0.0026522
505,0.0026522
506,0.0026522
507,0.0026513
508,0.0026513
509,0.00234203
510,0.00234203
511,0.00234203
512,0.00234203
513,0.00234203
514,0.00234203
515,0.00234203
516,0.00234203
517,0.00234121
518,0.00234121
519,0.00234121
520,0.00231836
521,0.00231836
522,0.00231836
523,0.00231836
524,0.00231836
525,0.00231836
526,0.00231836
527,0.00231836
528,0.00227757
529,0.00227757
530,0.00227757
531,0.00227757
532,0.00220414
533,0.00220414
534,0.00220414
535,0.00220414
536,0.00220414
537,0.00220414
538,0.00220414
539,0.00220414
540,0.00220414
541,0.00220394
542,0.00220394
543,0.00220394
544,0.00220394
545,0.00220394
546,0.00220394
547,0.00220394
548,0.00220394
549,0.00220394
550,0.00220394
551,0.00220394
552,0.00220394
553,0.00220394
554,0.00220394
555,0.00220379
556,0.00220379
557,0.00220261
558,0.00220261
559,0.00220261
560,0.00220261
561,0.00220261
562,0.00220261
563,0.00220261
564,0.00220261
565,0.00220261
566,0.00220261
567,0.00220261
568,0.00220257
569,0.00220257
570,0.00220257
571,0.00220257
572,0.00220257
573,0.00220257
574,0.00220257
575,0.00220257
576,0.00220257
577,0.00220257
578,0.00220257
579,0.00220257
580,0.00220257
581,0.00220257
582,0.00220257
583,0.00220257
584,0.00220257
585,0.00220257
586,0.00220257
587,0.00220257
588,0.00220207
589,0.00220207
590,0.00220207
591,0.00220207
592,0.00220207
593,0.00220207
594,0.00220207
595,0.00220207
596,0.00220207
597,0.00220207
598,0.00220177
599,0.00220177
600,0.00216254
601,0.00216254
602,0.00216254
603,0.00207565
604,0.00207565
605,0.00207565
606,0.00207565
607,0.00207565
608,0.00207565
609,0.00207565
610,0.00207565
611,0.00207519
612,0.00207519
613,0.00207519
614,0.00207519
615,0.00207519
616,0.00207477
617,0.00207166
618,0.00207166
619,0.00207166
620,0.00207166
621,0.00207166
622,0.00207021
623,0.00207021
624,0.00207021
625,0.00207021
626,0.00207021
627,0.00207021
628,0.00207021
629,0.00207021
630,0.00207021
631,0.00207021
632,0.00207021
633,0.00207021
634,0.00207021
635,0.00207021
636,0.00207021
637,0.00207021
638,0.00207021
639,0.00207021
640,0.00207021
641,0.00207
642,0.0020684
643,0.0020684
644,0.0020684
645,0.0020684
646,0.0020684
647,0.0020684
648,0.0020684
649,0.0020684
650,0.0020684
651,0.0020684
652,0.00198743
653,0.00198438
654,0.00198372
655,0.00198162
656,0.00198044
657,0.00197999
658,0.00197999
659,0.00197996
660,0.00197974
661,0.00197974
662,0.00197974
663,0.00197974
664,0.00197974
665,0.00197974
666,0.00197974
667,0.00197974
668,0.00197974
669,0.00197974
670,0.00197974
671,0.00197974
672,0.00197974
673,0.00197974
674,0.00197974
675,0.00197974
676,0.00197974
677,0.00197974
678,0.00197974
679,0.00197974
680,0.00197974
681,0.00197974
682,0.00197974
683,0.00197974
684,0.00197974
685,0.00197974
686,0.00197974
687,0.00197974
688,0.00197974
689,0.00197974
690,0.00197974
691,0.00197974
692,0.00197974
693,0.00197974
694,0.00197974
695,0.00197974
696,0.00197974
697,0.00197974
698,0.00197974
699,0.00197974
700,0.00197974
701,0.00197974
702,0.00197974
703,0.00197974
704,0.00197971
705,0.00197971
706,0.00197971
707,0.00197971
708,0.00197971
709,0.00197971
710,0.00197971
711,0.00197971
712,0.00197649
713,0.00197649
714,0.00197282
715,0.00197146
716,0.00197063
717,0.00197063
718,0.00197063
719,0.00197062
720,0.00197062
721,0.00197062
722,0.00197062
723,0.00197062
724,0.00197062
725,0.00197062
726,0.00197062
727,0.00197062
728,0.00197062
729,0.00197062
730,0.00197062
731,0.00197062
732,0.00197062
733,0.00197062
734,0.00197062
735,0.00197062
736,0.0019706
737,0.0019706
738,0.0019706
739,0.0019706
740,0.0019706
741,0.0019706
742,0.0019706
743,0.001816
744,0.001816
745,0.001816
746,0.001816
747,0.001816
748,0.001816
749,0.001816
750,0.001816
751,0.001816
752,0.001816
753,0.001816
754,0.001816
755,0.001816
756,0.001816
757,0.001816
758,0.00181423
759,0.00181423
760,0.00181423
761,0.00181423
762,0.00181423
763,0.00181423
764,0.00181423
765,0.00181423
766,0.00181423
767,0.00181423
768,0.00181423
769,0.00176318
770,0.00176318
771,0.00176318
772,0.00176318
773,0.00176318
774,0.00176318
775,0.00172326
776,0.00172326
777,0.0017163
778,0.001711
779,0.00170722
780,0.00170722
781,0.00170722
782,0.00170722
783,0.00170599
784,0.00170599
785,0.00169748
786,0.00169748
787,0.00169676
788,0.00169676
789,0.00169212
790,0.00169212
791,0.00168982
792,0.00168982
793,0.00168934
794,0.00168572
795,0.00168572
796,0.00168302
797,0.00168302
798,0.00168302
799,0.00168302
800,0.00168302
801,0.00168276
802,0.00168276
803,0.00168276
804,0.00168276
805,0.00168276
806,0.00168276
807,0.00168276
808,0.00168248
809,0.00168248
810,0.00168248
811,0.00168074
812,0.00168074
813,0.00168074
814,0.00168074
815,0.00168074
816,0.00168074
817,0.00168074
818,0.00168074
819,0.00167753
820,0.00167753
821,0.00167717
822,0.00167717
823,0.00167717
824,0.00167717
825,0.00167717
826,0.00167717
827,0.00167717
828,0.00167717
829,0.00167717
830,0.00167715
831,0.00167715
832,0.00167715
833,0.00167715
834,0.00167715
835,0.00167715
836,0.00167715
837,0.00167715
838,0.00167715
839,0.00167715
840,0.00167715
841,0.00167715
842,0.00167715
843,0.00167715
844,0.00167715
845,0.00167715
846,0.00167715
847,0.00167715
848,0.00167715
849,0.00167715
850,0.00167715
851,0.00167715
852,0.00167715
853,0.00167715
854,0.00167715
855,0.00167715
856,0.00167715
857,0.00167715
858,0.00167713
859,0.00167713
860,0.00167713
861,0.00167713
862,0.00167713
863,0.00167713
864,0.00167713
865,0.00167713
866,0.00167713
867,0.00167713
868,0.00167713
869,0.00167713
870,0.00167713
871,0.00167713
872,0.00167698
873,0.00167698
874,0.00167698
875,0.00167698
876,0.00167698
877,0.00167698
878,0.00167698
879,0.00167698
880,0.00167698
881,0.00167698
882,0.00167698
883,0.0016769
884,0.0016769
885,0.0016769
886,0.0016769
887,0.0016769
888,0.0016769
889,0.0016769
890,0.0016769
891,0.0016769
892,0.0016769
893,0.0016769
894,0.0016769
895,0.0016769
896,0.0016769
897,0.0016769
898,0.0016769
899,0.0016769
900,0.0016769
901,0.0016769
902,0.0016769
903,0.0016769
904,0.0016769
905,0.0016769
906,0.0016769
907,0.0016769
908,0.00167681
909,0.00167678
910,0.00167678
911,0.00167678
912,0.00167678
913,0.00167678
914,0.00167678
915,0.00167678
916,0.00167678
917,0.00167678
918,0.00167678
919,0.00167678
920,0.00167678
921,0.00167678
922,0.00167676
923,0.00167676
924,0.00167676
925,0.00167676
926,0.00167676
927,0.00167676
928,0.00167676
929,0.00167676
930,0.00167676
931,0.00167676
932,0.00167676
933,0.00167676
934,0.00167676
935,0.00167676
936,0.00167676
937,0.00167676
938,0.00167676
939,0.00167676
940,0.00167676
941,0.00167673
942,0.00167673
943,0.00167673
944,0.00167673
945,0.00167673
946,0.00167648
947,0.00167648
948,0.00167648
949,0.00167648
950,0.00167648
951,0.00167648
952,0.00167648
953,0.00167648
954,0.00167648
955,0.00167648
956,0.00167648
957,0.00167648
958,0.00167648
959,0.00167648
960,0.00167648
961,0.00167648
962,0.00167648
963,0.00167648
964,0.00167648
965,0.00167648
966,0.00167648
967,0.00167648
968,0.00167648
969,0.00167648
970,0.00167648
971,0.00167648
972,0.00167648
973,0.00167648
974,0.00167648
975,0.00167648
976,0.00167648
977,0.00167648
978,0.00167648
979,0.00167648
980,0.00167644
981,0.00167644
982,0.00167644
983,0.00167644
984,0.00167644
985,0.00167644
986,0.00167644
987,0.00167644
988,0.00167644
989,0.00167644
990,0.00167644
991,0.00167644
992,0.00167644
993,0.00167644
994,0.00167644
995,0.00167644
996,0.00167644
997,0.00167644
998,0.00167644
999,0.00167638
1000,0.00167638
