y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011914046426711272,0.009775488801242904,0.145437195897,0.1336724346027658
0.01202452271265332,0.01047143616701185,0.146044954658,0.1375010219338318
0.0140671963543658,0.00751181741007334,0.157282233238,0.12121938996719545
0.016681902910193773,0.009140536945971167,0.171666413546,0.1301793994272619
0.017386466195016607,0.012605559955274126,0.175542399287,0.14924139153727123
0.012856735324473255,0.014535372064681584,0.150623172522,0.15985778949611928
0.007410867406986894,0.013327044230569074,0.120664037764,0.15321046404450828
0.01352164351133015,0.008319642377617176,0.154281005263,0.1256634450618503
0.010892933072119828,0.008026616482254778,0.139819785953,0.12405143345603124
0.018390783015396928,0.006697159284412946,0.181067407131,0.11673774389385022
0.013886050566791538,0.010989259705168841,0.156285703182,0.14034970379603717
0.01288591595075109,0.012129845986507348,0.150783702731,0.14662436536027112
0.015874201157634875,0.012924813965144444,0.16722303628900004,0.15099769081750633
0.01603328473394175,0.01224607926852972,0.16809819638699997,0.14726379485291297
0.019983162727154755,0.014174321989760874,0.189827501774,0.1578715591995299
0.0447800805465113,0.015656497036867445,0.326241791248,0.16602538934084307
0.03735925738059581,0.035850106388762404,0.285417914391,0.2771156825668806
0.031714272927757456,0.045212928325399915,0.254363387823,0.32862299937385014
0.025834256176662494,0.04499396853348392,0.22201588749899998,0.3274184446523646
0.010207948137364331,0.03857480035224714,0.136051505804,0.2921049321893771
0.012953456925403265,0.023913262809064806,0.151155263186,0.21144800373077832
0.015248373828104263,0.009756209179086706,0.163780197501,0.13356637239064234
0.01284563514738914,0.008511539800615364,0.150562107563,0.126719122658594
0.016958575769966875,0.007995347305920109,0.173188462853,0.12387941359036869
0.016628512087963333,0.010252017854857076,0.171372696757,0.13629394477334641
0.014397831568174977,0.01493684560181363,0.159101143479,0.1620663997641152
0.011615612019160995,0.013915886626444163,0.14379543066,0.15644983910033738
0.017680859249780124,0.010714519637945563,0.177161931992,0.13883828728317335
0.016847154154391072,0.013368683291842931,0.172575503588,0.1534395313422836
0.011826184923094693,0.013811576682693394,0.144953846931,0.15587600299032187
0.01302588436143374,0.011643184479700808,0.151553705335,0.14394711393132384
0.008547799921983823,0.01060103420839531,0.12691859901,0.13821397444112873
0.006245950148678528,0.007811029540073733,0.114255525172,0.12286543365751827
0.008012793330557186,0.0027358160786042918,0.123975388706,0.09494536539263101
0.009467608586409411,0.0012256912250807606,0.131978705525,0.08663777610225418
0.01275277612637948,0.0028263810781777865,0.150051265955,0.09544358699251015
0.009259381400774903,0.0053077428363927925,0.13083319366,0.10909420291343831
0.007678235945751005,0.006013453436828464,0.122134901583,0.112976500335804
0.010028237950934783,0.005088112365026709,0.135062873363,0.1078859586099928
0.00863131670030763,0.004855542362544485,0.127378046513,0.10660653058298157
0.011922936319563033,0.0042130504763424614,0.145486101508,0.10307201573772756
0.017676503689696563,0.005225594887308227,0.177137970924,0.10864228569583274
0.01838660351970931,0.011055646137682063,0.181044414639,0.1407149128146732
0.01891762428635657,0.01582109537445764,0.183965697885,0.1669308875739114
0.019307189576056576,0.018059316980030826,0.18610879778900002,0.1792439263246905
0.014675379332259719,0.019979189703125844,0.160628005862,0.18980564513625514
0.013879525352986508,0.01707674637142964,0.156249806285,0.17383855004337956
0.009202943311859094,0.013256487822350338,0.130522713065,0.152822314905768
0.0125581898609082,0.00847434854607687,0.148980796337,0.1265145239016245
0.014216366156181192,0.007510719079514061,0.158102855086,0.12121334776534022
0.013932257965448586,0.008210425291511392,0.156539902091,0.12506261348640704
0.012214596314574422,0.010203570959316233,0.147090598941,0.1360274258099587
0.031297786052116076,0.009623718379577206,0.252072185278,0.13283750606908593
0.03953106741538822,0.022904980597413083,0.297365605831,0.20590118123881618
0.030929107405881607,0.03703427727334352,0.250043988228,0.283630114360893
0.022906347481605034,0.040802601089631185,0.20590870082399998,0.3043606430359352
0.014643267912434029,0.035565223322684414,0.160451352596,0.2755484667812208
0.0065900448011322705,0.026094486189057964,0.116148479283,0.22344748042919182
0.007952779781949975,0.010082040164882233,0.123645238578,0.13535885332475317
0.009687366629562348,0.0016702170320276322,0.133187651634,0.08908322809549257
0.013183784243800241,0.001172887222210206,0.152422353625,0.08634728755906326
0.012704212174814237,0.004447132385553054,0.149784103036,0.1043597611565858
0.017469622718773555,0.007349171663003307,0.175999864936,0.12032463344204346
0.015786396536442697,0.013285041464789371,0.166740000248,0.15297939591372195
0.016201973295111385,0.01463089765563852,0.169026196003,0.16038330059842257
0.016212843234209184,0.015370350561750068,0.169085994363,0.16445122321370625
0.01253454036233399,0.014774813965453548,0.148850694299,0.16117502162158184
0.013606273557908668,0.012841448181988957,0.154746577144,0.15053907397816987
0.011409725134339386,0.01062224874359674,0.142662793398,0.13833068111278474
0.010661297460324657,0.00901225222496782,0.138545498252,0.12947367183669894
0.010886881877366918,0.007310241316343724,0.139786496758,0.12011046748733767
0.010264296839665153,0.006220410320564418,0.13636149466,0.11411502393991724
0.009819390477208768,0.006276201889742095,0.133913949132,0.11442194786181173
0.020391542518988785,0.00527041682908036,0.192074105144,0.10888886284643803
0.017055614286664154,0.012197268471218048,0.173722296953,0.14699527397130835
0.019447380098405232,0.015264736736659956,0.186880022287,0.16387021411357316
0.017546189020162535,0.018318152780232855,0.176421076059,0.18066784933125996
0.014490330334617777,0.01848064914712233,0.159610003233,0.1815617840772158
0.012868509963057474,0.016815738656203227,0.150687947869,0.17240267876779508
0.008422057506894854,0.011371312273068535,0.126226857305,0.14245147426490856
0.009522421466341526,0.007568667600883372,0.132280245423,0.12153213764181806
0.007774195052801164,0.004660116050564489,0.12266279757,0.10553143965081477
0.008367404439081615,0.0026778322476401772,0.125926196575,0.09462638126889546
0.0062516722384563725,0.002466167713685019,0.114287003875,0.09346195965744021
0.004164861985001338,0.0009163824940531251,0.102806918323,0.08493618838564278
0.003213696268418662,-0.000496540619840502,0.0975743085146,0.07716333112703885
0.002690441291959388,-0.003022047041709164,0.0946957468987,0.0632698639384551
0.0029307663541037984,-0.00430034818075864,0.0960178375244,0.05623759715080141
0.003601056691336231,-0.005242555544831551,0.0997052788734,0.05105426956777231
0.0047168614901995955,-0.004845426665053942,0.105843611062,0.05323897874651466
0.017011135026867043,-0.003526859769440005,0.17347760498500003,0.06049275792582481
0.022070467314826456,0.0058386100221031745,0.201310306787,0.11201464127078989
0.023783418568536482,0.01607216628905106,0.21073369681799997,0.16831209392670715
0.01957962334924718,0.02374220435825536,0.187607526779,0.21050696673595154
0.012531923775901153,0.024575556745246807,0.148836299777,0.21509145479938985
0.009060336645525592,0.019505607640107336,0.129738196731,0.18720034712684402
0.0055501954960492225,0.010333153215077218,0.110427998006,0.13674029147644384
0.013808945237787505,0.0030932227982582994,0.155861526728,0.0969115526450151
0.07946354518498264,0.004076385185051601,0.51704454422,0.10232018445195998
0.0689931908133499,0.05247943315134762,0.459444403648,0.3685979309364039
0.06452230063208239,0.08341294636842544,0.434848874807,0.5387712265525346
0.04945844490008902,0.09730169203803374,0.351978689432,0.6151768260712684
0.020584508992780883,0.08815100494036132,0.193135663867,0.5648365181458428
0.012157822349143805,0.05887226667494361,0.146778270602,0.4037665696035116
0.013901181262053412,0.017205957574934816,0.156368941069,0.17454937445497154
0.011899378916074283,0.008125541633096312,0.145356506109,0.12459564642078214
0.025318412152910724,0.0031313043498293336,0.21917809546,0.09712104915734274
0.031701558376480435,0.011002167947591235,0.254293441772,0.1404207153923669
0.02955048059033919,0.02648075312172482,0.24245980381999999,0.225572435213932
0.029462042137612474,0.03430876151811724,0.241973280907,0.2686363438484482
0.018961401997585732,0.03597262966436554,0.184206530452,0.2777897149489366
0.022640885854567274,0.030354328204533654,0.204448327422,0.24688197846019294
0.022638827256678807,0.024472968502634362,0.20443700254,0.2145270902147946
0.022987765031711266,0.021494675630404192,0.206356599927,0.1981427270866637
0.02262468523021383,0.022241820673567836,0.204359203577,0.2022529661470049
0.03723470678540397,0.021812885558991524,0.284732729197,0.1998932826044115
0.0672782866002799,0.03406908924445928,0.45001026988,0.2673178443818675
0.060874865895197625,0.06155945614206637,0.414783388376,0.41854949724435825
0.08169917175722595,0.07749924910559225,0.529343307018,0.5062384409801275
0.09754226099867733,0.09986170971915898,0.616500258446,0.6292601486662633
0.024107674837398244,0.12378721039304996,0.21251751482499998,0.7608805459476881
0.02600522273891612,0.08191703558418106,0.222956418991,0.530541832551402
0.06032552360676132,0.04437585282528511,0.411761313677,0.3240180294975086
0.047848561688247616,0.050596793538667084,0.343122303486,0.35824104114186067
0.04481436703772652,0.04937198285580091,0.326430410147,0.3515030392554758
0.036053607863307933,0.04404169822657933,0.278235197067,0.32217975820552824
0.02340676827256149,0.05516435695640898,0.20866164565099998,0.38336839458142064
0.019359702785323125,0.041771725463473075,0.18639768660100003,0.3096920480852506
0.017507270683607377,0.02103627444277445,0.176206976175,0.1956209430181721
0.014041244476473773,0.016313874959020258,0.157139465213,0.16964179613864153
0.017488388464621713,0.011023569286217727,0.176103100181,0.14053844971821305
0.023173350348316003,0.011395257865517205,0.20737755298599997,0.14258320519226475
0.04120396539488858,0.017726538671758663,0.306568652391,0.17741322636407397
0.05030977809501947,0.0341796855764579,0.356662094593,0.2679262635474238
0.04091018179360756,0.05215886290339988,0.304952472448,0.36683439068842366
0.04137295461973019,0.057751749445851375,0.307498306036,0.39760231311149413
0.033302589617146945,0.05718369399659562,0.263101130724,0.39447729245140356
0.02389502979195127,0.049362093437775534,0.211347699165,0.35144863499672596
0.0211909936273532,0.03441119257585623,0.196472093463,0.2691998437182033
0.019229092869421614,0.023143007181137154,0.185679167509,0.20721062733736706
0.027426638597072575,0.019344279185385505,0.230775997043,0.1863128373692548
0.027894858581588345,0.02121124522789186,0.23335179686499996,0.196583502780816
0.027017855211690315,0.02574110724790657,0.2285271734,0.22150345103314273
0.04210957515078834,0.029631629849503738,0.31155064702,0.24290622698480285
0.027083955167711494,0.04083927231928208,0.228890806437,0.3045623810008471
0.03976281137436414,0.03921194509274972,0.298640489578,0.2956100309964518
0.05703309409157544,0.04262627876723979,0.393648803234,0.3143931679018432
0.042415022335002356,0.05761718149288131,0.313230991364,0.39686201982891317
0.04229487605599817,0.060036815105010244,0.312570035458,0.41017305317549796
0.03488480635567942,0.0541602504502946,0.27180531621,0.37784454373085685
0.03320129576177188,0.050904835025011086,0.2625438869,0.35993565741611916
0.026980795030575638,0.04235312056305829,0.228323295712,0.3128904536286876
0.019505841572366667,0.030215573476027657,0.18720163404899998,0.24611865263727445
0.010171456779403034,0.02480292827710362,0.13585075736,0.21634228468844363
0.015962089747955748,0.01312106027131521,0.167706534266,0.15207729275082743
0.019132639427973008,0.01100682989449353,0.18514855205999997,0.1404463619738846
0.025290919035163704,0.012115153734459927,0.21902684867399996,0.1465435394633422
0.02259561836842125,0.019080902830735158,0.204199299216,0.18486393559260603
0.028114857697518383,0.02286538518168013,0.234562069178,0.2056833565662909
0.019002801486325126,0.029958121467006382,0.184434279799,0.2447023422256282
0.010118466842250345,0.025379560187580474,0.135559245944,0.21951448669067525
0.015166907521712163,0.016413276766422458,0.163332030177,0.17018863131501244
0.017865428810701894,0.01160497530764093,0.178177297115,0.14373691534551938
0.016532933550644585,0.013136240246807707,0.170846894383,0.1521608017411837
0.016135071569480033,0.012303527562415484,0.168658152223,0.14757983284799808
0.021413660794472412,0.013876008608095125,0.197697043419,0.15623045975737448
0.02225276970945502,0.01930279091889464,0.20231319963900002,0.18608459963277124
0.020108907850895974,0.02127423900944292,0.19051925838,0.19693004794478228
0.01694431185305989,0.021175939392166443,0.173109993339,0.19638927620274468
0.019914687257477835,0.01915642265267259,0.189450800419,0.18527938976017017
0.019558931730925128,0.0194224818376878,0.187493696809,0.18674305048390538
0.016409271403025658,0.018343005307855376,0.17016659677,0.18080456954471377
0.013113878590283115,0.016379820553882984,0.152037784457,0.17000457999479146
0.005163861663569056,0.013175727644159307,0.108302675188,0.15237803217651996
0.007283208599797802,0.0065836141811388416,0.119961753488,0.1161131027711419
0.014157346693857159,0.0021738019043211487,0.157778173685,0.09185357935625091
0.015121531688385394,0.004544295836115153,0.163082405925,0.10489428255024563
0.006297253931535636,0.008599480043204433,0.114537760615,0.1272029047881454
0.01687792477680976,0.005805954871754615,0.17274478077899996,0.11183499680187173
0.015280731738011555,0.011193199651853392,0.163958206773,0.14147163044534927
0.014526526446211597,0.012819053873291963,0.15980912745,0.1504158770658997
0.014457961590101471,0.012413581992011036,0.159431934357,0.14818527086759842
0.014574746395305272,0.011762136636352505,0.160074397922,0.14460150065991859
0.011192488873699806,0.014100085125528738,0.14146772027,0.15746316291573453
0.008912169055768353,0.009442111192968783,0.128923088312,0.13183843773708454
0.04064621535897295,0.006658394475253404,0.3035003244880001,0.11652448860395423
0.04521756512163299,0.02593341356650747,0.328648507595,0.22256137807086612
0.049205248183146436,0.04427062262443471,0.350585788488,0.3234391308140194
0.037643853134005346,0.05897780782548789,0.286983549595,0.4043471789020805
0.016964461735114636,0.05841700943514083,0.173220843077,0.4012620812091067
0.024359167793532942,0.04279297827911355,0.213901042938,0.31531022524072627
0.02460161375334926,0.026503152242177808,0.21523480117299998,0.22569565859692242
0.029781848042471186,0.022328410857984204,0.24373261630499998,0.20272932125567733
0.029880896400952837,0.02426240602406049,0.24427750706699997,0.2133687312964085
0.03143713688335948,0.02874680757284187,0.2528387904170001,0.2380385896816145
0.023546934416858095,0.03669748267510553,0.20943273603899998,0.2817773197453682
0.014037127280515059,0.031042117647553713,0.157116815448,0.2506656869380289
0.011864659035954288,0.02193215094243961,0.145165503025,0.20054939247501868
0.012846959692700846,0.012721028990924976,0.150569394231,0.14987661671200092
0.012054288414179826,0.008836489709063033,0.146208703518,0.1285067565572283
0.04729723122742674,0.006247801455728896,0.340089291334,0.11426570969322614
0.04136003420870068,0.030247629237061036,0.307427227497,0.24629499970979257
0.03849526217192597,0.04617771101465318,0.291667371988,0.3339305196878693
0.027678686832917604,0.05274649151092847,0.23216257989399997,0.37006708837910335
0.005316338765594457,0.04530364316629143,0.109141491354,0.32912204528976247
0.0034617288839278192,0.02654780539037449,0.0989388003945,0.2259413071702009
0.003101470174289595,0.002961935556892503,0.096956923604,0.09618930740960377
0.006450749497896262,-0.004204575481529305,0.115382179618,0.05676446765993293
0.011651862304526969,-0.00534818966248396,0.143994852901,0.05047314883298011
0.032388853816510514,-0.0010656036905132282,0.258074432611,0.07403276727965957
0.03015901298800919,0.020480964185154327,0.245807498693,0.19256603696965746
0.02749816133343485,0.03193378786001688,0.23116946220399998,0.25557099651579196
0.02620138003959894,0.036299812187350344,0.224035531282,0.279589631040381
0.018971659774548788,0.03494867906162258,0.184262961149,0.2721566965654737
0.019035256908804164,0.028517993599027402,0.184612825513,0.23677982454447083
0.01940429580960549,0.01928192168761833,0.186643004417,0.18596979256774945
0.017660275978638822,0.017568214696548456,0.177048698068,0.17654224502912194
0.01560987717690387,0.01640411024831767,0.165768921375,0.1701382039166025
0.01658757036636254,0.01409690909684369,0.171147465706,0.15744569075650988
0.021286718433529552,0.014751230356813028,0.1969987005,0.1610452820612314
0.022695671647613314,0.01746962673255459,0.20474971830799998,0.17599988701685262
0.020107989607784742,0.020587481921989448,0.19051420688600001,0.19315201872322035
0.020384871036326146,0.021387028359236004,0.192037403584,0.19755053147117635
0.010848654254770704,0.021745053505125234,0.139576196671,0.19952012084700516
0.007357427828652357,0.015295913385989901,0.120370052755,0.16404172496413558
0.010619134123288403,0.007475080645220955,0.138313546777,0.12101729147610799
0.015549413987296593,0.00453427258755601,0.165436297655,0.10483914205494789
0.010812482521228928,0.0076577613722564886,0.139377206564,0.12202226563300475
0.015260227018694452,0.006785221504169492,0.163845404983,0.11722219705150093
0.014039597598090288,0.010774759903003028,0.157130405307,0.13916968463728827
0.018667808003961915,0.012269075910170013,0.18259139359,0.14739030535524644
0.022861123334258607,0.01520915774571241,0.205659911036,0.16356445963977023
0.023118561846617713,0.018954748934061905,0.20707614719899997,0.18416993022046962
0.018418565962206916,0.023923992025258523,0.181220248342,0.21150702793751003
0.01994247562159232,0.021656530542787822,0.189603671432,0.19903313302467324
0.01955235234334795,0.02144427061180898,0.187457501888,0.19786543597945108
0.024469668457527037,0.019775615503940358,0.214508935809,0.18868573055899068
0.025043548692292226,0.02182414601931426,0.21766600012799997,0.19995522932316367
0.02857183665357871,0.024276326496888045,0.23707602918099996,0.21344531143526874
0.028033044679820686,0.0295441888337713,0.23411199450499998,0.24242519123193546
0.024140173598676873,0.031250255973795604,0.21269629895699999,0.2518107099644161
0.02366670148054788,0.029983276295727612,0.210091605783,0.244840725475992
0.021147763069695846,0.0268076437609025,0.19623427093,0.22737074557669473
0.01946708304811216,0.023840372858284997,0.18698841333400001,0.21104701716793778
0.022335484718168656,0.020177729797102972,0.202768236399,0.19089786579243884
0.02203410868246151,0.020225674084764056,0.201110288501,0.19116161977925566
0.022052216218541306,0.021492159358654228,0.201209902763,0.19812888442180532
0.02304881600521946,0.021976318446579213,0.20669245719899998,0.20079236939412354
0.02040684656963079,0.023280493499884702,0.19215829670399998,0.2079669753085533
0.019466481720768203,0.02262158945362469,0.186985105276,0.20434217290541193
0.01902309221993298,0.02035306667297565,0.184545904398,0.19186243951547194
0.024612061138151294,0.018979637199124877,0.21529227495199998,0.18430684703487127
0.031734707221388894,0.021887606135505444,0.25447580218300003,0.20030433991518248
0.029481046247403702,0.02872523424476947,0.24207782745399997,0.23791990919712747
0.02217547748144604,0.033041200997065756,0.201887995005,0.26166316399181483
0.019208103296079842,0.030073783804292487,0.185563698411,0.2453386308028912
0.022720098537927422,0.025062348542048585,0.20488409698,0.21776942298746238
0.03028422179296938,0.02261101960840295,0.24649630486999996,0.2042840254398165
0.0271216356367359,0.02580785475638603,0.22909809649,0.2218706464245102
0.02213879651582754,0.028249020625227717,0.20168620348,0.23530013431135838
0.015426372127769162,0.027575293045930538,0.164759412408,0.23159378380044449
0.013100175370390973,0.021573148041455936,0.151962399483,0.19857442421430346
0.013951362296463812,0.014812034470962243,0.156644999981,0.16137978129574054
0.016536270646392924,0.00986975269321766,0.170865252614,0.13419100477106116
0.01717516736446291,0.01074684153834149,0.174379989505,0.1390160984574927
0.01519248018428979,0.012869530433868182,0.16347271204,0.1506935617441431
0.01629586974120381,0.013987180910425168,0.169542744756,0.15684204748541475
0.014918849173715767,0.014765052066542661,0.161967396736,0.16112131887862213
0.018218402521398384,0.013896950659229579,0.18011909723300001,0.1563456674233613
0.014609203533248368,0.014965183442505747,0.160263955593,0.16222229359057394
0.012241187441305496,0.01367487843266435,0.14723688364,0.15512399038996977
0.014519031524357214,0.011766855227060669,0.159767895937,0.1446274588537337
0.01378100247885865,0.010975672626982735,0.155707806349,0.1402749577477465
0.015070657231363796,0.01105295290982311,0.162802532315,0.14070009666826955
0.01808205290938851,0.010972704790344956,0.17936900258100003,0.1402586309070816
0.01878398335586499,0.014139012639609705,0.183230504394,0.15767731328768916
0.012981418645079661,0.01710398401441704,0.151309087873,0.17398839139633077
0.013273736849495869,0.014226631086930008,0.152917206287,0.15815932513783468
0.014320040942698278,0.012369658795798766,0.158673197031,0.1479436379498958
0.01511081614410196,0.011443572335490315,0.163023456931,0.14284899564818787
0.015205766267372441,0.011338939744311327,0.163545802236,0.14227338457081584
0.020146688541144372,0.011518567326284423,0.190727099776,0.14326156258323258
0.01591680871854847,0.01637991166168773,0.167457431555,0.17000508120250366
0.015926218678267736,0.01621816610929494,0.167509198189,0.16911527688222566
0.011838796544495468,0.015498608269485237,0.145023226738,0.1651568021972604
0.017143703319433018,0.011973058771806766,0.174206897616,0.14576183814427607
0.016973143059379872,0.01328430580095874,0.173268601298,0.1529753488357956
0.017508711702238368,0.013139801370033122,0.176214903593,0.15218039240555833
0.017314845946082586,0.015470732199816872,0.175148397684,0.16500344869321443
0.014151552823976635,0.01581596340189262,0.157746300101,0.16690265525906658
0.012909608788306663,0.015123325448512581,0.150914043188,0.16309227386564568
0.016958218224052263,0.011612908147328183,0.17318649589999996,0.14378055595832986
0.01700080953287057,0.01268836678451779,0.173420801759,0.14969693342587045
0.013798107802880282,0.013851479187400595,0.155801907182,0.15609551703910485
0.016619159010668468,0.01271370919039616,0.171321243048,0.1498363485869257
0.015379988664897953,0.013978142232991542,0.164504244924,0.1567923233717618
0.009989243771389458,0.014171966280613013,0.134848356247,0.15785859983127476
0.010070179176123257,0.009800949815392479,0.135293602943,0.13381250225874644
0.016523883845673954,0.006902702424580021,0.170797109604,0.11786849012716874
0.014816236190515274,0.01017231929914697,0.161402896047,0.13585550230527438
0.014392202927899608,0.010987571530619578,0.159070178866,0.14034041670909664
0.014187125938826704,0.011682775683380275,0.157941997051,0.14416491543224824
0.01533008391592571,0.012662299538931387,0.16422970593,0.1495535307332004
0.01417844190572744,0.01346249699181079,0.157894223928,0.1539556248873472
0.013181657928878359,0.011644739298603546,0.152410656214,0.14395566739419463
0.0228411495165998,0.01109089490778048,0.205550029874,0.14090882545989936
0.018052696218714737,0.016759857228367814,0.17920750379600003,0.17209526051007074
0.019987651012471106,0.018141384985304043,0.189852192998,0.179695403750613
0.0187398508071917,0.019563524395488696,0.182987719774,0.18751896225036635
0.016812160697303395,0.019450727419475178,0.172382995486,0.1868984367701517
0.017668529331303785,0.018604706121530645,0.177094101906,0.18224425373499697
0.011234652210736058,0.01552115142147581,0.141699671745,0.1652808179351719
0.01324269265029127,0.012318235342832051,0.152746424079,0.14766074417052139
0.016015846242239333,0.010016868854862637,0.168002262712,0.13500032901075665
0.014542789370293945,0.010994207481888507,0.159898594022,0.14037692280166547
0.013206699689797688,0.011785775003687382,0.152548417449,0.1447315414620781
0.007824951682086464,0.010577596929083666,0.122942022979,0.13808503987644644
0.016291389581844208,0.007864812664794107,0.169518098235,0.12316130860447214
0.01505216777113557,0.009888092578218655,0.162700816989,0.1342918972448626
0.012253858653601148,0.010751418229387522,0.147306591272,0.13904127602438768
0.010425406509851695,0.010551105900753588,0.137247800827,0.1379393058447652
0.008355334554129918,0.008408498086685201,0.125859797001,0.1261522634104259
0.0077326723190209706,0.007025395913666355,0.12243437022,0.11854345889783319
0.005764628271251016,0.002906264262709457,0.111607648432,0.09588304515171339
0.005667677786751708,0.000538896350871787,0.11107429862,0.08285953900592971
0.0037286410098794575,-0.0005482736337242278,0.100407153368,0.0768787343726072
0.004935231333894894,-0.0023264594998601007,0.107044920325,0.06709647178462202
0.00513246533557258,-0.002458194067792685,0.108129955828,0.06637176568950967
0.005217819954354085,-0.0024356226880299925,0.108599513769,0.06649593671573181
0.009982645423064734,-0.001795347777915235,0.134812057018,0.0700182553993528
0.019037781399969762,0.0014223582354404574,0.184626713395,0.08771969243865675
0.01604002935112409,0.010528345842798048,0.168135300279,0.137814096850768
0.013541565864232611,0.014340936291657336,0.154390603304,0.1587881477761824
0.01342515756569096,0.014493574708764001,0.153750211,0.1596278513783691
0.014587401355505633,0.013543272641455717,0.160144016147,0.15439999272908406
0.013113282680425439,0.012738109902887818,0.152034506202,0.14997058324792098
0.020801257690743532,0.009871821967413985,0.194328054786,0.1342023883862054
0.02068174795192615,0.014892692074544356,0.193670600653,0.1618234997354065
0.023519373582077664,0.018850733737044156,0.20928111672399996,0.18359771558883511
0.021114362317583055,0.023010504840809798,0.19605052471200002,0.20648169752677226
0.01927248865668412,0.023260128118655188,0.185917899013,0.20785494005358618
