y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.026851148773982203,0.167664662004,0.2276100779603022
0.02159182161490844,0.017363019287054637,0.198677152395,0.17541341175260983
0.018314354856727028,0.025112789500214117,0.180646955967,0.21804691180759178
0.01865006343110123,0.028170198917639055,0.182493776083,0.23486651561268929
0.01949769114957795,0.018762945181575397,0.187156796455,0.183114767929555
0.023635689785352083,0.01598016029813154,0.209921002388,0.1678059450589297
0.020728082658511487,0.023931415358243058,0.193925499916,0.21154786562153155
0.01569528190638826,0.02778021194478697,0.166238754988,0.23272109592007711
0.015641522703634204,0.0175500711593517,0.165943011642,0.17644243271562107
0.018632619521912527,0.010066863490810096,0.182397812605,0.13527536249636832
0.01973031543017002,0.014621163512212654,0.18843652308,0.16032975054559945
0.0247104973344982,0.020899695132496898,0.215833798051,0.1948695847363046
0.02463106253929027,0.025088757973221743,0.21539680659799998,0.21791470813197683
0.021738131049043423,0.02969006054430734,0.199482038617,0.24322766942265628
0.012164680730811396,0.028352775482645587,0.146816000342,0.23587091674719352
0.01838178206671217,0.01485289573427151,0.181017890573,0.1616045697247683
0.021514123084517205,0.010074997529714746,0.198249712586,0.135320109958364
0.019765010932237967,0.022884382927433666,0.18862739205399998,0.20578786810306554
0.019548213477989445,0.026164485269494442,0.187434732914,0.22383256356295617
0.0189056275357428,0.0187953442529043,0.183899700642,0.18329300364123283
0.018012588770914696,0.01596861011134898,0.178986862302,0.1677424044796241
0.028860525224894917,0.018187729235396244,0.23866418004,0.1799503555149245
0.05830614191752667,0.028607007672933893,0.400652170181,0.23726951409918073
0.043738792931631285,0.06615543952601444,0.320513397455,0.44383319630417367
0.04825422467242482,0.09074317487009553,0.345353960991,0.5790967186165857
0.04366452088342159,0.07412618262128445,0.32010480761500004,0.4876823256129898
0.047476421346988776,0.072346825064876,0.341075062752,0.47789361725230084
0.04578806763050251,0.0853742613522015,0.331786990166,0.5495609300106664
0.04098496849138026,0.09200121786654503,0.305363893509,0.5860175400968439
0.02818232824630311,0.08495072291181982,0.23493324220199996,0.5472309349753764
0.029712332439059255,0.0646443022989387,0.243350192904,0.4355200376837772
0.026961964276528094,0.04990033877422073,0.22821970283999998,0.3544096624788008
0.024658336253841756,0.050885235138480756,0.21554684639,0.35982783334643903
0.019333111658410274,0.047280188520146815,0.186251401901,0.3399955349719698
0.01799882866859815,0.03498646604935107,0.178911164403,0.27236457260554836
0.01967259613492387,0.024493085304028828,0.18811899423599998,0.21463775796748497
0.026533039135047846,0.023771437057744205,0.225860074162,0.2106677834132188
0.027163590405367408,0.032306541584195436,0.22932890057599997,0.25762161162864733
0.02497625420772166,0.04000851274938855,0.21729579567899998,0.2999921566981199
0.02702771210393917,0.03666028513179942,0.22858139872599997,0.2815726863922536
0.039304226170067666,0.03522833216452481,0.296117693186,0.2736951409644719
0.0393926592053081,0.05214777305774865,0.29660418629600005,0.366773382565321
0.03178241793822407,0.07094589491432268,0.254738271236,0.47018673640192127
0.026086047087816918,0.06303130257832201,0.22340105474,0.426646507013045
0.023404105638495033,0.04465529933108536,0.20864699780899998,0.3255553373521556
0.024459735722288004,0.038091679328583705,0.21445429325099996,0.28944715787834746
0.02017884871725593,0.040366099250501275,0.190904021263,0.30195933297503236
0.02112479074145577,0.036833483486478524,0.196107894182,0.2825254955544138
0.017437259391561752,0.02978001665853336,0.175821825862,0.2437225413859938
0.01822400678343993,0.023736493539510573,0.180149927735,0.21047555003783364
0.018237945658804666,0.019436713397960492,0.180226609111,0.18682134199565087
0.01876645818619984,0.018740904960581783,0.183134093881,0.1829935189457661
0.018184828413541906,0.01860715574172289,0.17993439734,0.1822577297323141
0.02024995702546098,0.01760651941661573,0.191295206547,0.17675296924934736
0.028957000335925093,0.0179619773201094,0.239194914699,0.1787084355575494
0.030492990715052987,0.029832639650821502,0.247644796968,0.2440120341429275
0.03280477186918029,0.04361601802405657,0.260362505913,0.31983798078007086
0.024630098248545416,0.048454382513742456,0.21539150178399996,0.34645508129574537
0.016145787113581687,0.04276304011116361,0.168717101216,0.3151455275981081
0.020033132484508154,0.02614809046445199,0.190102398396,0.2237423714795197
0.020607781984692937,0.02106502048979042,0.193263694644,0.1957790824937084
0.021240310592424518,0.02868647546695735,0.196743398905,0.23770668708724113
0.021255308562090035,0.02999797172689478,0.196825906634,0.24492156886208488
0.018308728925103906,0.025276471031120185,0.18061600625499996,0.2189473664488189
0.020327211331974876,0.020424821810903104,0.191720202565,0.19225718317788154
0.02073250051814218,0.020298895133062267,0.19394980371,0.19156442779559488
0.017850051625540195,0.023600937523577503,0.178092703223,0.20972982116410238
0.02150741638901173,0.021819817146641718,0.198212817311,0.19993141506954754
0.02231615556647162,0.020483428411600446,0.202661901712,0.1925795933197732
0.02049485163327095,0.025596960023972493,0.192642435431,0.22071045969140157
0.01775769100199825,0.02654999806214997,0.177584603429,0.22595336962749824
0.01633135346943889,0.01983711056699544,0.169737949967,0.1890240308830039
0.017144756996611075,0.014340075243818973,0.174212694168,0.15878341092824308
0.017607307710885926,0.014703763955570714,0.176757305861,0.16078415705180366
0.016358868256767474,0.015998963804388033,0.169889315963,0.1679093880337496
0.017954311487305953,0.013850869930403409,0.17866626381900003,0.1560921653580216
0.01770829548510273,0.0122422622508771,0.177312865853,0.14724279644678906
0.02024929339838811,0.013724851221582401,0.191291555762,0.1553989036893948
0.020329703318949895,0.01692929911922647,0.191733911633,0.1730274043884753
0.016059220359920263,0.020078665809130758,0.168240875006,0.19035288904854927
0.01335390569746233,0.016108663276921398,0.153358235955,0.16851287334229995
0.00765070084343964,0.007488606261331743,0.121983423829,0.12109169940554876
0.005913622008852248,-0.002534636556307812,0.112427301705,0.06595123569330687
0.010696388429802299,-0.011584267412582117,0.138738542795,0.01616686441563976
0.017027620062797174,-0.01104033595793108,0.173568293452,0.019159172711748225
0.019919194503541734,-0.00021651365812969114,0.189475595951,0.07870383222050638
0.019946590108717004,0.009014603354605466,0.189626306295,0.12948660601187817
0.01955118761033689,0.010597702735505088,0.18745109438899998,0.13819564714293256
0.01903299786828593,0.011493470532327965,0.184600397944,0.1431234985971926
0.029842549596203315,0.015091313870317702,0.24406655132799998,0.16291616985440494
0.027783775551179613,0.02925917155774016,0.232740700245,0.2408572371224431
0.02583071322116167,0.04310782015539916,0.22199639678,0.3170422522274285
0.019159709991424256,0.03943967322742914,0.185297474265,0.2968628226503114
0.02088010199339829,0.02771914143703791,0.194761797786,0.2323851311851413
0.017844788657317968,0.02411377165791251,0.178063750267,0.212551055019171
0.019280945160449325,0.025904092209386054,0.185964420438,0.22240007366492065
0.023141534174857793,0.023068296492533058,0.207202523947,0.20679962442255778
0.01947929649326921,0.02567568380101859,0.18705560267,0.2211435396487046
0.021891529102832305,0.025820443186079345,0.200325921178,0.2219398986479001
0.022730608222458364,0.02325054265871218,0.204941913486,0.20780220794724402
0.060184298367982156,0.025967727026515508,0.410984396935,0.22275014533220444
0.05547339733144894,0.06079410368499971,0.385068506002,0.414339094468154
0.05386113589729955,0.10342570651843763,0.376199036837,0.6488666213175416
0.04697164228729651,0.09540409451684706,0.338298141956,0.6047376489345746
0.022753363856155163,0.07982851856338868,0.205067098141,0.519052357628702
0.02748697176991753,0.057945491772305235,0.231107905507,0.3986681400016253
0.026057354024034238,0.03953449010605281,0.223243206739,0.2973844349418799
0.021149705194446804,0.045892868895397676,0.196244955063,0.33236352916132184
0.021704608406125068,0.044024874392563085,0.19929762184600003,0.32208720592220524
0.017914637428592468,0.03161929965117505,0.178448006511,0.25384091514561374
0.016541739474367642,0.025139047836083783,0.170895338058,0.21819136573757308
0.01924033931518157,0.02000503280633925,0.18574103713,0.18994781476347827
0.01972822161925694,0.018314329326979184,0.188425004482,0.1806468155212221
0.018537580012208836,0.021298689420486294,0.181874975562,0.19706455601042686
0.020470432869095376,0.019992441380582093,0.192508101463,0.1898785460579625
0.018029875576636774,0.018259970357838107,0.179081961513,0.18034777270445193
0.020411700527000285,0.018617330940991828,0.192184999585,0.1823137061479574
0.019426236130249082,0.01946157694745443,0.186763703823,0.18695812284328384
0.021468747251190436,0.02093197971938121,0.198000088334,0.195047190639299
0.04137033261599284,0.022576937201582492,0.307483881712,0.2040965292621122
0.037083009783588944,0.04331027676250976,0.283898204565,0.31815601864023446
0.03207059456881129,0.06529687153459074,0.256323605776,0.4391099906473901
0.02504442630507435,0.056307484893618476,0.217670828104,0.3896570384551599
0.04031151441414317,0.03929165187763717,0.301659047604,0.2960485187353671
0.04018382716565099,0.051983213249926497,0.300956606865,0.3658680962945203
0.05584683783996745,0.07743924890171083,0.387122899294,0.5059083642649322
0.050068179952628716,0.08986619802437268,0.355333000422,0.5742722410679668
0.03517957049961881,0.0973488657882009,0.273426890373,0.6154363411310737
0.04087586821568804,0.07731738314795633,0.304763704538,0.505237949081451
0.020633178582874622,0.0641398943621847,0.193403407931,0.4327451585315129
0.015918507061870073,0.0557420183466526,0.167466774583,0.386546260019404
0.01908901882021047,0.028863034515833608,0.18490858376000002,0.23867798430160136
0.03019764691316943,0.020661336445799705,0.24602003395599997,0.1935583116529873
0.034230426813919246,0.03974528174109082,0.268205404282,0.2985440545095314
0.03279586572423324,0.05544752397118646,0.260313510895,0.3849261699228863
0.023151001016819682,0.05292933419646406,0.20725460350499997,0.3710729535118008
0.023216607992677656,0.03922334105698688,0.20761552452999998,0.29567272315745374
0.020539496122673216,0.030871784605532415,0.19288803636999996,0.2497286406054745
0.019761849900703794,0.032879112187041315,0.188610002398,0.26077147132209477
0.019999282091031745,0.030733619211597674,0.189916178584,0.24896855686519648
0.018944499824664337,0.02657467755684495,0.184113547206,0.22608913794184754
0.019753796990486818,0.023173837122882457,0.18856570124599997,0.20738023085939944
0.020527832539922006,0.021711575410864548,0.19282387197,0.1993359491497489
0.02059614819748005,0.022206132630546715,0.193199694157,0.2020566369472669
0.014976920597572017,0.02335712726112993,0.162286862731,0.20838855754575486
0.009048767866512085,0.01697563108160649,0.129674553871,0.17328228855488864
0.01290786710600369,0.002193007477260256,0.150904461741,0.09195923420438627
0.013974919699952555,-0.0022224400944221845,0.15677459538,0.06766870956786962
0.02823138246919754,0.004190111699112986,0.235203102231,0.10294582356255656
0.029328168260482332,0.019091614487369846,0.241236805916,0.1849228631996399
0.04887472402535204,0.03472497104645722,0.348767489195,0.27092602063386256
0.0668978089372274,0.05368005945394705,0.447917163372,0.375202888261586
0.1177182222614213,0.09250649039710446,0.727493464947,0.5887971756043339
0.12264582323944953,0.15496887084048394,0.754601478577,0.9324189639697796
0.11174780055461483,0.21917334687039558,0.694648623466,1.285624472915493
0.10151712116173299,0.20710951688842805,0.638366997242,1.2192582088776045
0.078115000986734,0.1796339692927833,0.509625852108,1.068108080846644
0.04891430328014604,0.16515121739518746,0.348985224962,0.9884346986895859
0.044993649252374014,0.11777696303482177,0.327416688204,0.7278166132078021
0.0433455194568253,0.07729899016214992,0.318349897861,0.5051367644863184
0.035852352824008046,0.08171419336843311,0.27712804079100006,0.5294259448052648
0.033005523093889745,0.08048785824947524,0.261466890574,0.5226795565997491
0.033578647606314835,0.06608496739956404,0.2646197974680001,0.4434455108213453
0.03219016118987131,0.06173812134876622,0.25698137283300004,0.41953238098028206
0.033335976825998474,0.06253075948391817,0.263284802437,0.42389288936299513
0.02682913053313296,0.0611217234201713,0.22748894989499996,0.4161414157774663
0.02134143921819443,0.054380962506775266,0.19729973375800003,0.37905873811511426
0.01444738689718937,0.039836659536792496,0.159373760223,0.2990467475121518
0.01369129907189688,0.02362632218722016,0.155214324594,0.20986946879610147
0.02484923058630235,0.013681930408527165,0.216597005725,0.15516278514195153
0.024597613030709835,0.023010429667376098,0.215212792158,0.2064812839781764
0.023281242552015798,0.03534451507231484,0.207971096039,0.2743342933353697
0.021900196883836282,0.030719203638202686,0.200373604894,0.24888925304944148
0.020573758235654615,0.02334223848050243,0.193076521158,0.20830665049403052
0.01979078132842955,0.02403772914704927,0.188769161701,0.2121327254039827
0.024620300947373223,0.026087005501994387,0.215337604284,0.22340632722547554
0.03463170173400409,0.02961260790228515,0.2704129219060001,0.24280158230947912
0.08635998927173873,0.04489987684304797,0.55498367548,0.3269008218094882
0.07866577345919228,0.09436537462222061,0.512655794621,0.5990233808380224
0.07817937009524299,0.15005002955649305,0.509979963303,0.9053591396932638
0.06115935871873092,0.1368214981549234,0.416348457336,0.8325855504481933
0.03157399031014157,0.11233626037385269,0.253591656685,0.6978858938683186
0.01797996811901228,0.07874933736795042,0.178807407618,0.5131155014007681
0.019105996836303814,0.03336887989651727,0.185001984239,0.2634658107792074
0.016593521339709684,0.021958252578231363,0.171180203557,0.2006929843571461
0.01688687155190415,0.027407277255614204,0.172793999314,0.230669485271757
0.017598155075857273,0.022923517145490457,0.176706954837,0.2060031556073122
0.017498895440318622,0.017238423990431073,0.176160901785,0.1747279806444163
0.022550475481733046,0.014578892583883896,0.203950956464,0.16009720718293713
0.020113095472540348,0.019301154230737083,0.190542295575,0.18607559578585242
0.018548455368611147,0.02276684170351606,0.181934803724,0.20514124328213285
0.016091423874831416,0.018882478921731227,0.168418034911,0.18377235410015555
0.01986635896120341,0.01348682597782691,0.189184933901,0.15408946496235934
0.016185098209076064,0.01599815391601167,0.16893336176900003,0.16790493262730677
0.021146067435026495,0.018084577887260256,0.196224942803,0.179382893140497
0.021476377607111644,0.0175440509057041,0.198042064905,0.1764093137356828
0.01781315125672617,0.02235120401550894,0.177889704704,0.202854712339007
0.014785102604695692,0.0204139234476588,0.1612316221,0.1921972284492644
0.012608105444671228,0.011699777517902632,0.149255394936,0.1442584469426165
0.011689407339484545,0.004913142459277875,0.144201397896,0.106923403684984
0.007661742783864116,0.0026581000552501344,0.122044168413,0.09451782935029568
0.00836651870016096,-0.004385651917807487,0.125921323895,0.05576831912343658
0.007157590783984873,-0.011515007663880139,0.119270697236,0.016547880293385372
0.010933140740962086,-0.014288280795114794,0.140040978789,0.0012913840437023816
0.015563301397723207,-0.012748020237106972,0.165512695909,0.009764757676511235
0.02086384448662044,-0.005029108805676308,0.194672361016,0.05222849555321618
0.018633307527037447,0.005948704053648335,0.1824015975,0.1126202971510073
0.01785600801637362,0.011205792399552106,0.178125470877,0.1415409064232091
0.01762335123159097,0.008915272375243699,0.176845565438,0.12894016047896542
0.019925313415146285,0.010519612527446487,0.189509257674,0.13776605261329003
0.01983901482096626,0.016852777242776895,0.189034506679,0.17260643765861272
0.0248522101359543,0.02131277623675354,0.216613397002,0.1971420512477804
0.024425725516692726,0.02559806985079227,0.214267194271,0.22071656513717364
0.01631940276645873,0.031437311579480376,0.169672206044,0.25283975146576343
0.019317152106652156,0.023544456881389397,0.18616360425900003,0.20941910647249212
0.023814121473921767,0.01584766741849375,0.21090260148,0.16707706729404698
0.022126417841065334,0.02559041291784725,0.201618105173,0.22067444235905842
0.02859436204947097,0.03308449930295598,0.23719994723799998,0.26190135922545116
0.020981306462158372,0.03450657967880488,0.195318549871,0.269724592961981
0.012070952223158151,0.03263508915874658,0.146300375462,0.25942903722352567
0.03267383420290251,0.015975456223879636,0.259642183781,0.16778006672391316
0.05905841321071421,0.024059561159575527,0.404790610075,0.2122528289788807
0.05479335032337342,0.07433389455399686,0.381327390671,0.48882500293775455
0.05050966254155581,0.10563165218805359,0.357761710882,0.6610021017563246
0.04058995062561905,0.08681281240302496,0.303190797567,0.5574747732108473
0.025828175186553032,0.06935323907342594,0.221982434392,0.461425122700764
0.02633559250189615,0.05710113435087427,0.224773868918,0.39402311038360194
0.03189754773908762,0.04400258252662681,0.255371630192,0.321964572574186
0.03306981635922679,0.05230042980419647,0.261820584536,0.3676131870019771
0.02680146135099001,0.06281412898626737,0.22733673453299996,0.4254517786412179
0.02240380850168346,0.05425886347707909,0.203144103289,0.37838703962005105
0.0174479586837499,0.03736007307167588,0.175880685449,0.285422401719624
0.015844920310133043,0.026848931739094528,0.167061954737,0.22759788147519283
0.023990207444374037,0.02063331101561028,0.211871296167,0.19340413647789723
0.021662485699236147,0.02585856150176502,0.199065893888,0.2221495974091771
0.020895972158541422,0.03199151827597291,0.194849103689,0.2558885865377072
0.013950614700262237,0.025879732096815378,0.15664088726,0.2222660623546423
0.014384846148946081,0.013567980809796154,0.159029707313,0.15453591878460915
0.01586814183710698,0.006856378775060623,0.167189702392,0.11761365169196214
0.018484414010660206,0.010346712295387306,0.18158249557,0.13681488350114207
0.02629113491168061,0.014875310231311722,0.22452929616,0.16172787769836133
0.02576274698356148,0.02376355826834997,0.221622496843,0.2106244401451175
0.02304260499834767,0.031506612463735095,0.20665828883599996,0.2532209936408755
0.014022167232344626,0.029639103492715257,0.157034516335,0.24294734143845825
0.021267557220089925,0.01692878933349773,0.196893289685,0.17302459992469166
0.022720534635666225,0.015889312098625208,0.204886496067,0.1673061655026183
0.015800538562907675,0.029475928385264805,0.166817799211,0.24204967276427647
0.01123918383503378,0.02468601002851445,0.141724601388,0.21569908701669965
0.015772433283025914,0.005169463634903337,0.166663184762,0.10833349308822401
0.020494532008851433,0.001965239320707468,0.192640677094,0.09070622237979986
0.02646178726681922,0.016567056994927665,0.225468099117,0.17103461631845152
0.026414897280523528,0.028170767326463952,0.22521014511599996,0.2348696425773606
0.02447338747724203,0.03203188038554261,0.214529395103,0.256110628992287
0.01856061193152557,0.03021092840672779,0.182001680136,0.24609309890383407
0.020124967623878085,0.024744670548094483,0.190607607365,0.21602179378037817
0.016140079921663896,0.02228542145851664,0.16868570447,0.20249282539655472
0.02008663707122385,0.021610131245643593,0.19039674103299997,0.19877787843222217
0.022666203901106536,0.020551248460754845,0.204587608576,0.1929526890361395
0.019388279375604743,0.025337469109962818,0.186554893851,0.21928293273351668
0.018471398795892983,0.02474162367518895,0.18151089549100002,0.21600503214066336
0.02209738619211559,0.018299512275988583,0.20145839452700004,0.18056530307287239
0.022497333858236462,0.020118127809774844,0.203658610582,0.19056997976999707
0.020343796589129003,0.02845048762552871,0.191811442375,0.23640845663991267
0.016943390901296405,0.027054863600259882,0.17310492694399998,0.22873076616374882
0.020368946697410857,0.01839685848137229,0.191949799657,0.1811008298483026
0.01797081819263588,0.018017629638114485,0.178757071495,0.17901459342255305
0.01798271201337341,0.02148170628486712,0.178822502494,0.19807137934621988
0.01574959638885266,0.018289759205677214,0.16653755307199997,0.18051164889833313
0.02094440338469209,0.013116920787607622,0.195115536451,0.15205452037512845
0.020557121513562364,0.015742495214156715,0.192984998226,0.16649848766445074
0.014939681643590927,0.022670862672772074,0.162082001567,0.20461323768971507
0.010141674825781242,0.01605971321547761,0.135686919093,0.16824358633251074
0.01214435207589023,0.0014883235638811776,0.146704167128,0.08808258485434785
0.021333890122749673,-0.0027951783121944462,0.19725820422200002,0.06451792778115015
0.019918140826363676,0.011185227715682533,0.189469799399,0.14142777475262158
0.0211405498507659,0.020867788649781893,0.19619458913799998,0.19469405888261224
0.03356585179474313,0.017384079256431928,0.264549404383,0.17552926811749664
0.034428978589005337,0.02890044047368967,0.269297689199,0.2388837641973207
0.03289102170725622,0.0511068497773266,0.260836988688,0.3610469930708623
0.029226438307368454,0.055203255996469025,0.24067716300499997,0.38358238831038605
0.04571461902148456,0.04743572901084958,0.331382930279,0.34085120363523785
0.04513034557568949,0.06138317598915277,0.328168690205,0.4175797343091718
0.03806960370050838,0.08618799872190808,0.289325714111,0.5540375107662114
0.033210873659748556,0.07924528128639219,0.262596577406,0.5158438177885563
0.018093968399525834,0.06003706663646069,0.179434552789,0.41017443691537814
0.01688533572953544,0.04094294068355797,0.17278555035599996,0.30513268761542917
0.025610001722054677,0.02438380967453524,0.220782205462,0.21403660432965033
0.029577472601966234,0.031096457015466594,0.24260829389099997,0.2509646219233485
0.029914524682399694,0.04801745947384095,0.24446250498299998,0.3440514540999308
0.02360114055214175,0.049305557781525344,0.209730938077,0.35113761765846246
0.018657569187746397,0.03714594481048028,0.182535067201,0.2842444265043132
0.01621950929956732,0.025464024888695036,0.169122666121,0.21997914896330584
0.014118959258960296,0.019860157293306813,0.157566994429,0.18915081691412966
0.01766423877960139,0.015574612947423905,0.177070498466,0.16557492368369814
0.017139889495798543,0.01491569502516299,0.174185916781,0.16195004494506948
0.017381249274428,0.015638139649551075,0.175513699651,0.16592440058225605
0.01615680061288485,0.013213154472036415,0.16877768933800003,0.15258392688364908
0.02073425303505416,0.010116971905953953,0.193959444761,0.1355510219109098
0.020804700425020365,0.013857464861072089,0.194346994162,0.15612844578560747
0.025900066303620704,0.02135508986203627,0.222377926111,0.19737482949748314
0.024455846055663363,0.02733264382535161,0.214432895184,0.2302589073751633
