Epoch,mse
217,0.0035957
218,0.0035957
219,0.0035957
220,0.0035957
221,0.0035957
222,0.0035957
223,0.0035957
224,0.0035957
225,0.0035957
226,0.0035957
227,0.0035957
228,0.0035957
229,0.0035957
230,0.0035957
231,0.0035957
232,0.0035957
233,0.0035957
234,0.0035957
235,0.0035957
236,0.0035957
237,0.0035957
238,0.0035957
239,0.0035957
240,0.0035957
241,0.0035957
242,0.0035957
243,0.0035957
244,0.0035957
245,0.0035957
246,0.0035957
247,0.0035957
248,0.0035957
249,0.0035957
250,0.0035957
251,0.0035957
252,0.0035957
253,0.0035957
254,0.0035957
255,0.0035957
256,0.0035957
257,0.0035957
258,0.0035957
259,0.0035957
260,0.0035957
261,0.0035957
262,0.0035957
263,0.0035957
264,0.0035957
265,0.0035957
266,0.0035957
267,0.0035957
268,0.0035957
269,0.0035957
270,0.0035957
271,0.0035957
272,0.0035957
273,0.0035957
274,0.0035957
275,0.0035957
276,0.0035957
277,0.0035957
278,0.0035957
279,0.0035957
280,0.0035957
281,0.0035957
282,0.0035957
283,0.0035957
284,0.0035957
285,0.0035957
286,0.0035957
287,0.0035957
288,0.0035957
289,0.0035957
290,0.0035957
291,0.0035957
292,0.0035957
293,0.0035957
294,0.0035957
295,0.0035957
296,0.0035957
297,0.0035957
298,0.0035957
299,0.0035957
300,0.0035957
301,0.0035957
302,0.0035957
303,0.0035957
304,0.0035957
305,0.0035957
306,0.0035957
307,0.0035957
308,0.0035957
309,0.0035957
310,0.0035957
311,0.0035957
312,0.0035957
313,0.0035957
314,0.0035957
315,0.0035957
316,0.0035957
317,0.0035957
318,0.0035957
319,0.0035957
320,0.0035957
321,0.0035957
322,0.0035957
323,0.0035957
324,0.0035957
325,0.0035957
326,0.0035957
327,0.0035957
328,0.0035957
329,0.0035957
330,0.0035957
331,0.0035957
332,0.0035957
333,0.0035957
334,0.0035957
335,0.0035957
336,0.00359561
337,0.00359561
338,0.00359561
339,0.00359561
340,0.00359561
341,0.00359561
342,0.00359561
343,0.00359561
344,0.00359561
345,0.00359561
346,0.00359561
347,0.00359561
348,0.00359561
349,0.00359561
350,0.00359561
351,0.0035951
352,0.0035951
353,0.0035951
354,0.0035951
355,0.0035951
356,0.0035951
357,0.0035951
358,0.0035951
359,0.0035951
360,0.0035951
361,0.0035951
362,0.0035951
363,0.0035951
364,0.0035951
365,0.0035951
366,0.0035951
367,0.0035951
368,0.0035951
369,0.0035951
370,0.0035951
371,0.0035951
372,0.0035951
373,0.0035951
374,0.0035951
375,0.0035951
376,0.0035951
377,0.0035951
378,0.0035951
379,0.0035951
380,0.0035951
381,0.0035951
382,0.0035951
383,0.0035951
384,0.0035951
385,0.0035951
386,0.0035951
387,0.0035951
388,0.0035951
389,0.0035951
390,0.0035951
391,0.0035951
392,0.0035951
393,0.0035951
394,0.0035951
395,0.0035951
396,0.0035951
397,0.0035951
398,0.0035951
399,0.0035951
400,0.0035951
401,0.0035951
402,0.0035951
403,0.0035951
404,0.0035951
405,0.0035951
406,0.0035951
407,0.0035951
408,0.0035951
409,0.0035951
410,0.0035951
411,0.0035951
412,0.0035951
413,0.0035951
414,0.00355345
415,0.00355345
416,0.00355345
417,0.00355345
418,0.00355345
419,0.00355345
420,0.00355345
421,0.00355345
422,0.00355345
423,0.00355345
424,0.00355345
425,0.00355345
426,0.00355345
427,0.00355345
428,0.00355345
429,0.00355345
430,0.00355345
431,0.00355345
432,0.00355345
433,0.00355345
434,0.00355345
435,0.00355345
436,0.00355345
437,0.00355345
438,0.00355345
439,0.00355345
440,0.00355345
441,0.00355345
442,0.00355345
443,0.00355345
444,0.00355345
445,0.00355345
446,0.00355345
447,0.00355345
448,0.00355345
449,0.00355345
450,0.00355345
451,0.00355345
452,0.00355345
453,0.00355345
454,0.00355345
455,0.00355345
456,0.00355345
457,0.00355345
458,0.00355345
459,0.00355345
460,0.00355345
461,0.00355345
462,0.00355345
463,0.00355345
464,0.00355345
465,0.00355345
466,0.00355345
467,0.00355345
468,0.00355345
469,0.00355345
470,0.00355345
471,0.00355345
472,0.00355345
473,0.00355345
474,0.00355345
475,0.00355345
476,0.00355345
477,0.00355345
478,0.00355345
479,0.00355345
480,0.00355345
481,0.00355345
482,0.00355345
483,0.00355345
484,0.00355345
485,0.00355345
486,0.00355345
487,0.00355345
488,0.00355345
489,0.00355345
490,0.00355345
491,0.00355345
492,0.00355345
493,0.00355345
494,0.00355345
495,0.00355345
496,0.00355345
497,0.00355345
498,0.00355345
499,0.00355345
500,0.00355345
501,0.00355345
502,0.00355345
503,0.00355345
504,0.00355345
505,0.00355345
506,0.00355345
507,0.00355345
508,0.00355345
509,0.00355345
510,0.00355345
511,0.00355345
512,0.00355345
513,0.00355345
514,0.00355345
515,0.00355345
516,0.00355345
517,0.00355345
518,0.00355345
519,0.00355345
520,0.00355345
521,0.00355345
522,0.00355345
523,0.00355345
524,0.00355345
525,0.00355345
526,0.00355345
527,0.00355345
528,0.00355345
529,0.00355345
530,0.00355345
531,0.00355345
532,0.00355345
533,0.00355345
534,0.00355345
535,0.00355345
536,0.00355345
537,0.00355345
538,0.00355345
539,0.00355345
540,0.00355345
541,0.00355345
542,0.00355345
543,0.00355345
544,0.00355345
545,0.00355345
546,0.00355345
547,0.00355345
548,0.00355345
549,0.00355345
550,0.00355345
551,0.00355345
552,0.00355345
553,0.00355345
554,0.00355345
555,0.00355345
556,0.00355345
557,0.00355345
558,0.00355345
559,0.00355345
560,0.00355345
561,0.00355345
562,0.00355345
563,0.00355345
564,0.00355345
565,0.00355345
566,0.00355345
567,0.00355345
568,0.00355345
569,0.00355345
570,0.00355345
571,0.00355345
572,0.00355345
573,0.00355345
574,0.00355345
575,0.00355345
576,0.00355345
577,0.00355345
578,0.00355345
579,0.00355345
580,0.00355345
581,0.00355345
582,0.00355345
583,0.00355345
584,0.00355345
585,0.00355345
586,0.00355345
587,0.00355345
588,0.00355345
589,0.00355345
590,0.00355345
591,0.00355345
592,0.00355345
593,0.00355345
594,0.00355345
595,0.00355345
596,0.00355345
597,0.00355345
598,0.00355345
599,0.00355345
600,0.00355345
601,0.00355345
602,0.00355345
603,0.00355345
604,0.00355345
605,0.00355345
606,0.00355345
607,0.00355345
608,0.00355345
609,0.00355345
610,0.00355345
611,0.00355345
612,0.00355345
613,0.00355345
614,0.00355345
615,0.00355345
616,0.00355345
617,0.00355345
618,0.00355345
619,0.00355345
620,0.00355345
621,0.00355345
622,0.00355345
623,0.00355345
624,0.00355345
625,0.00355345
626,0.00355345
627,0.00355345
628,0.00355345
629,0.00355345
630,0.00355345
631,0.00355345
632,0.00355345
633,0.00355345
634,0.00355345
635,0.00355345
636,0.00355345
637,0.00355345
638,0.00355345
639,0.00355345
640,0.00355345
641,0.00355345
642,0.00355345
643,0.00355345
644,0.00355345
645,0.00355345
646,0.00355345
647,0.00355345
648,0.00355345
649,0.00355345
650,0.00355345
651,0.00355345
652,0.00355345
653,0.00355345
654,0.00355345
655,0.00355345
656,0.00355345
657,0.00355345
658,0.00355345
659,0.00355345
660,0.00355345
661,0.00355345
662,0.00355345
663,0.00355345
664,0.00355345
665,0.00355345
666,0.00355345
667,0.00355345
668,0.00355345
669,0.00355345
670,0.00355345
671,0.00355345
672,0.00355345
673,0.00355345
674,0.00355345
675,0.00355345
676,0.00355345
677,0.00355345
678,0.00355345
679,0.00355345
680,0.00355345
681,0.00355345
682,0.00355345
683,0.00355345
684,0.00355345
685,0.00355345
686,0.00355345
687,0.00355345
688,0.00355345
689,0.00355345
690,0.00355345
691,0.00355345
692,0.00355345
693,0.00355345
694,0.00355345
695,0.00355345
696,0.00355345
697,0.00355345
698,0.00355345
699,0.00355345
700,0.00355345
701,0.00355345
702,0.00355345
703,0.00355345
704,0.00355345
705,0.00355345
706,0.00355345
707,0.00355345
708,0.00355345
709,0.00355345
710,0.00355345
711,0.00355345
712,0.00355345
713,0.00355345
714,0.00355345
715,0.00355345
716,0.00355345
717,0.00355345
718,0.00355345
719,0.00355345
720,0.00355345
721,0.00355345
722,0.00355345
723,0.00355345
724,0.00355345
725,0.00355345
726,0.00355345
727,0.00355345
728,0.00355345
729,0.00355345
730,0.00355345
731,0.00355345
732,0.00355345
733,0.00355345
734,0.00355345
735,0.00355345
736,0.00355345
737,0.00355345
738,0.00355345
739,0.00355345
740,0.00355345
741,0.00355345
742,0.00355345
743,0.00355345
744,0.00355345
745,0.00355345
746,0.00355345
747,0.00355345
748,0.00355345
749,0.00355345
750,0.00355345
751,0.00355345
752,0.00355345
753,0.00355345
754,0.00355345
755,0.00355345
756,0.00355345
757,0.00355345
758,0.00355345
759,0.00355345
760,0.00355345
761,0.00355345
762,0.00355345
763,0.00355345
764,0.00355345
765,0.00355345
766,0.00355345
767,0.00355345
768,0.00355345
769,0.00355345
770,0.00355345
771,0.00355345
772,0.00355345
773,0.00355345
774,0.00355345
775,0.00355345
776,0.00355345
777,0.00355345
778,0.00355345
779,0.00355345
780,0.00355345
781,0.00355345
782,0.00355345
783,0.00355345
784,0.00355345
785,0.00355345
786,0.00355345
787,0.00355345
788,0.00355345
789,0.00355345
790,0.00355345
791,0.00355345
792,0.00355345
793,0.00355345
794,0.00355345
795,0.00355345
796,0.00355345
797,0.00355345
798,0.00355345
799,0.00355345
800,0.00355345
801,0.00355345
802,0.00355345
803,0.00355345
804,0.00355345
805,0.00355345
806,0.00355345
807,0.00355345
808,0.00355345
809,0.00355345
810,0.00355345
811,0.00355345
812,0.00355345
813,0.00355345
814,0.00355345
815,0.00355345
816,0.00355345
817,0.00355345
818,0.00355345
819,0.00355345
820,0.00355345
821,0.00355345
822,0.00355345
823,0.00355345
824,0.00355345
825,0.00355345
826,0.00355345
827,0.00350352
828,0.00350352
829,0.00350352
830,0.00350352
831,0.00350352
832,0.00350352
833,0.00350352
834,0.00350352
835,0.00350352
836,0.00350352
837,0.00350352
838,0.00350352
839,0.00350352
840,0.00350352
841,0.00350352
842,0.00350352
843,0.00350352
844,0.00350352
845,0.00350352
846,0.00350352
847,0.00350352
848,0.00350352
849,0.00350352
850,0.00350352
851,0.00350352
852,0.00350352
853,0.00350352
854,0.00350352
855,0.00350352
856,0.00350352
857,0.00350352
858,0.00350352
859,0.00350352
860,0.00350352
861,0.00350352
862,0.00350352
863,0.00350352
864,0.00350352
865,0.00350352
866,0.00350352
867,0.00350352
868,0.00350352
869,0.00350352
870,0.00350352
871,0.00350352
872,0.00350352
873,0.00350352
874,0.00350352
875,0.00350352
876,0.00350352
877,0.00350352
878,0.00350352
879,0.00350352
880,0.00350352
881,0.00350352
882,0.00350352
883,0.00350352
884,0.00350352
885,0.00350352
886,0.00350352
887,0.00350352
888,0.00350352
889,0.00350352
890,0.00350352
891,0.00350352
892,0.00350352
893,0.00350352
894,0.00350352
895,0.00350352
896,0.00350352
897,0.00350352
898,0.00350352
899,0.00350352
900,0.00350352
901,0.00350352
902,0.00350352
903,0.00350352
904,0.00350352
905,0.00350352
906,0.00350352
907,0.00350352
908,0.00350352
909,0.00350352
910,0.00350352
911,0.00350352
912,0.00350352
913,0.00350352
914,0.00350352
915,0.00350352
916,0.00350352
917,0.00350352
918,0.00350352
919,0.00350352
920,0.00350352
921,0.00350352
922,0.00350352
923,0.00350352
924,0.00350352
925,0.00350352
926,0.00350352
927,0.00350352
928,0.00350352
929,0.00350352
930,0.00350352
931,0.00350352
932,0.00350352
933,0.00350352
934,0.00350352
935,0.00350352
936,0.00350352
937,0.00350352
938,0.00350352
939,0.00350352
940,0.00350352
941,0.00350352
942,0.00350352
943,0.00350352
944,0.00350352
945,0.00350352
946,0.00350352
947,0.00350352
948,0.00350352
949,0.00350352
950,0.00350352
951,0.00350352
952,0.00350352
953,0.00350352
954,0.00350352
955,0.00350352
956,0.00346824
957,0.00346824
958,0.00346824
959,0.00346824
960,0.00346824
961,0.00346824
962,0.00346824
963,0.00346824
964,0.00346824
965,0.00346824
966,0.00346824
967,0.00346824
968,0.00346824
969,0.00346824
970,0.00346824
971,0.00346824
972,0.00346824
973,0.00346824
974,0.00346824
975,0.00346824
976,0.00346824
977,0.00346824
978,0.00346824
979,0.00346824
980,0.00346824
981,0.00346824
982,0.00346824
983,0.00346824
984,0.00346824
985,0.00346824
986,0.00346824
987,0.00346824
988,0.00346824
989,0.00346824
990,0.00346824
991,0.00346824
992,0.00346824
993,0.00346824
994,0.00346824
995,0.00346824
996,0.00346824
997,0.00346824
998,0.00346824
999,0.00346824
1000,0.00346824
