y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016339262819632286,0.015710056468444922,0.169781461358,0.16632003369368153
0.017797289217539793,0.01785138719832491,0.177802443504,0.17810005055599495
0.02163743310370781,0.017436932745303335,0.198928073049,0.17582002889603932
0.021260828855184655,0.019334585222015477,0.196856275201,0.18625950835736133
0.017544211682750516,0.019243976198033086,0.176410198212,0.1857610445677672
0.0177535819319963,0.019667670374566626,0.17756199836700004,0.1880918963481033
0.019087417989460606,0.01828718866589818,0.18489977717400002,0.18049750769094292
0.01731959155627133,0.018033870361985338,0.175174504519,0.1791039378654199
0.018598246352916358,0.016353614881914447,0.18220871686900003,0.16986041578261724
0.0188036619273381,0.016530689090132777,0.18333876133,0.17083454702240458
0.023518189888319073,0.01771047106803736,0.209274604917,0.17732483430014254
0.02372094282849258,0.021147094929483412,0.21039000153499998,0.1962305953170463
0.019563322503669746,0.02339868243401355,0.187517851591,0.20861716335169356
0.019872407447122296,0.02275626754294502,0.18921820819399998,0.20508307207667936
0.02417936551201793,0.021180455244592,0.21291190385799996,0.1964141190805769
0.019049138901744492,0.023170578519648766,0.184689193964,0.20736230443612214
0.020625215059090853,0.020592656753982697,0.19335959851700002,0.19318048681891872
0.014516141361138471,0.020080447861777984,0.159751996398,0.19036269258330496
0.0169601088838651,0.016785113722967315,0.173196896911,0.17223420305085316
0.017542172045427816,0.01556411250906109,0.176398977637,0.165517158043272
0.02007323993212642,0.01411753445011854,0.190323039889,0.1575591561852634
0.021434875188314224,0.01733061437999106,0.197813749313,0.17523514393703887
0.016829994656779066,0.019100501946593962,0.172481104732,0.18497175542262176
0.01772348035395498,0.019150599135937085,0.177396401763,0.18524735308111592
0.019328271244483816,0.017639844287604678,0.186224773526,0.1769362980255641
0.022546558728222324,0.01791100472504359,0.203929409385,0.17842802206466277
0.02734483370533163,0.02011910883914636,0.23032596707299996,0.1905753766675326
0.036262913104354325,0.02482201647574378,0.279386639595,0.21644729383005573
0.03985355762389496,0.035530250770036687,0.299139708281,0.2753560736799779
0.03118865327223328,0.044243494614348955,0.251471817493,0.323289892580153
0.019847511954878803,0.04327429557002194,0.189081251621,0.3179580767490926
0.03698745291567,0.03299329147351582,0.2833725214,0.2613996012514084
0.03285935721977834,0.03568250275873941,0.260662794113,0.2761936514390844
0.0373952611756984,0.035238643810417636,0.285615980625,0.2737518680084547
0.02461240243197061,0.038850536002273395,0.215294152498,0.29362182566198525
0.01622663313188228,0.034525036165141465,0.16916185617399998,0.2698261268900333
0.015954478352963857,0.027695110205763984,0.167664662004,0.23225292913635043
0.02159182161490844,0.015863847590318003,0.198677152395,0.1671660786243684
0.018314354856727028,0.016800945032369063,0.180646955967,0.17232129519832146
0.01865006343110123,0.014591886719957703,0.182493776083,0.16016869130256645
0.01949769114957795,0.01684699991795613,0.187156796455,0.17257465509328637
0.023635689785352083,0.018933902360493526,0.209921002388,0.18405524780138777
0.020728082658511487,0.02228651767842149,0.193925499916,0.2024988559871514
0.01569528190638826,0.021229981927214037,0.166238754988,0.19668657823332755
0.015641522703634204,0.0186699638308363,0.165943011642,0.1826032533539207
0.018632619521912527,0.015717713878161454,0.182397812605,0.1663621590946407
0.01973031543017002,0.01589848026597096,0.18843652308,0.16735660197393137
0.0247104973344982,0.016399459823992046,0.215833798051,0.1701126207237737
0.02463106253929027,0.02134047507054626,0.21539680659799998,0.19729442973121203
0.021738131049043423,0.02555585705160135,0.199482038617,0.2204843415580059
0.012164680730811396,0.025491694883854055,0.146816000342,0.2201313687979185
0.01838178206671217,0.01783673571320954,0.181017890573,0.1780194489285543
0.021514123084517205,0.016378187682648093,0.198249712586,0.16999559714575624
0.019765010932237967,0.017117971360031126,0.18862739205399998,0.17406533941976954
0.019548213477989445,0.018205620504496367,0.187434732914,0.18004878003606303
0.0189056275357428,0.018709867081153964,0.183899700642,0.1828227715045006
0.018012588770914696,0.020542831149621854,0.178986862302,0.19290638321999518
0.028860525224894917,0.018212810845525063,0.23866418004,0.18008833597078244
0.05830614191752667,0.023825316204893032,0.400652170181,0.2109641866045071
0.043738792931631285,0.04968013618425671,0.320513397455,0.3531982708022583
0.04825422467242482,0.05824550485583979,0.345353960991,0.40031858994550196
0.04366452088342159,0.06423031151034231,0.32010480761500004,0.4332425667623277
0.047476421346988776,0.06238965791353379,0.341075062752,0.4231166529529754
0.04578806763050251,0.06106677356217527,0.331786990166,0.415839122327537
0.04098496849138026,0.05208135208794662,0.305363893509,0.36640798354808324
0.02818232824630311,0.05289739739460275,0.23493324220199996,0.3708972608646049
0.029712332439059255,0.040595909077992376,0.243350192904,0.3032235765620668
0.026961964276528094,0.03518229383898508,0.22821970283999998,0.27344187217063115
0.024658336253841756,0.028967834725832753,0.21554684639,0.23925451749366605
0.019333111658410274,0.02553387800614515,0.186251401901,0.22036342911674744
0.01799882866859815,0.020611379575496636,0.178911164403,0.19328348592600045
0.01967259613492387,0.01918381923682988,0.18811899423599998,0.1854301054898047
0.026533039135047846,0.01724401064055059,0.225860074162,0.17475871425865597
0.027163590405367408,0.021957214387745116,0.22932890057599997,0.20068727300146266
0.02497625420772166,0.02626962977446412,0.21729579567899998,0.2244109908111337
0.02702771210393917,0.02855299442674719,0.22858139872599997,0.23697237319423364
0.039304226170067666,0.03013192738246362,0.296117693186,0.2456584937375298
0.0393926592053081,0.03880209432217008,0.29660418629600005,0.2933553353900748
0.03178241793822407,0.043835783910154746,0.254738271236,0.321046970035151
0.026086047087816918,0.042495097412501015,0.22340105474,0.31367150517628634
0.023404105638495033,0.03684149867804554,0.20864699780899998,0.28256958920631753
0.024459735722288004,0.030287100370385067,0.21445429325099996,0.24651214067248628
0.02017884871725593,0.02432476430426156,0.190904021263,0.21371178040228606
0.02112479074145577,0.020252011467984166,0.196107894182,0.19130650856925563
0.017437259391561752,0.02008395859139689,0.175821825862,0.19038200601935323
0.01822400678343993,0.01807541159328485,0.180149927735,0.17933246697508104
0.018237945658804666,0.01729195699984465,0.180226609111,0.1750224796420642
0.01876645818619984,0.016114376034677913,0.183134093881,0.1685443007074253
0.018184828413541906,0.017298135708321838,0.17993439734,0.17505647032320137
0.02024995702546098,0.016784416017561754,0.191295206547,0.1722303647920883
0.028957000335925093,0.018855138081832368,0.239194914699,0.18362194503417423
0.030492990715052987,0.02533203413777696,0.247644796968,0.2192530335390101
0.03280477186918029,0.031352655045642774,0.260362505913,0.25237403387146734
0.024630098248545416,0.03642937547771963,0.21539150178399996,0.2803023923733174
0.016145787113581687,0.03380738220209101,0.168717101216,0.26587812592592525
0.020033132484508154,0.025241496917002504,0.190102398396,0.21875496475752398
0.020607781984692937,0.01946141148753633,0.193263694644,0.18695721260527245
0.021240310592424518,0.018192771522370643,0.196743398905,0.17997809444602664
0.021255308562090035,0.018065098247810996,0.196825906634,0.17927573058126126
0.018308728925103906,0.020057418758315126,0.18061600625499996,0.190236003500049
0.020327211331974876,0.02056574701530467,0.191720202565,0.19303244935279346
0.02073250051814218,0.019653486698461564,0.19394980371,0.18801386825960872
0.017850051625540195,0.01992986049468881,0.178092703223,0.1895342723403184
0.02150741638901173,0.01844452686420306,0.198212817311,0.18136306601094207
0.02231615556647162,0.01950066973439668,0.202661901712,0.18717318242420172
0.02049485163327095,0.021795609781547598,0.192642435431,0.1997982440628358
0.01775769100199825,0.021407632863670756,0.177584603429,0.197663882205042
0.01633135346943889,0.019078764646646706,0.169737949967,0.184852172886236
0.017144756996611075,0.01726584012521648,0.174212694168,0.17487880392713714
0.017607307710885926,0.015324860375167115,0.176757305861,0.16420096987472438
0.016358868256767474,0.01497969967768531,0.169889315963,0.16230215117296717
0.017954311487305953,0.014671554558402855,0.17866626381900003,0.16060696478698078
0.01770829548510273,0.015782898644070564,0.177312865853,0.16672075743298254
0.02024929339838811,0.016447830583754652,0.191291555762,0.17037872084445815
0.020329703318949895,0.018190226825528732,0.191733911633,0.17996409540734998
0.016059220359920263,0.019402183918134974,0.168240875006,0.18663138635315452
0.01335390569746233,0.017835717588541744,0.153358235955,0.17801384796015313
0.00765070084343964,0.013950770602430995,0.121983423829,0.15664174491834826
0.005913622008852248,0.008064177637929437,0.112427301705,0.12425806713528557
0.010696388429802299,0.0025242835304184474,0.138738542795,0.09378166986919498
0.017027620062797174,0.0022752942028285705,0.173568293452,0.092411914867496
0.019919194503541734,0.008063695165106077,0.189475595951,0.12425541292689288
0.019946590108717004,0.014496077160461862,0.189626306295,0.15964161801552915
0.01955118761033689,0.01958262467331151,0.18745109438899998,0.18762403784270154
0.01903299786828593,0.02164789792459032,0.184600397944,0.19898564274841024
0.029842549596203315,0.020744405232691276,0.24406655132799998,0.19401529463868866
0.027783775551179613,0.02625388311247112,0.232740700245,0.22432436433106023
0.02583071322116167,0.029440899160531275,0.22199639678,0.24185696789516087
0.019159709991424256,0.030366720749325116,0.185297474265,0.24695015306982865
0.02088010199339829,0.02559735559717191,0.194761797786,0.22071263584237838
0.017844788657317968,0.023485617577578943,0.178063750267,0.2090954161702973
0.019280945160449325,0.017576499245305133,0.185964420438,0.1765878204849301
0.023141534174857793,0.017156027042525723,0.207202523947,0.17427469361958448
0.01947929649326921,0.019515930695590877,0.18705560267,0.18725713693795065
0.021891529102832305,0.020753147125536553,0.200325921178,0.19406338606318882
0.022730608222458364,0.02123514170201002,0.204941913486,0.19671496349547052
0.060184298367982156,0.02304253444052229,0.410984396935,0.20665790067906503
0.05547339733144894,0.04946088195983944,0.385068506002,0.35199209633106227
0.05386113589729955,0.06499681371876165,0.376199036837,0.4374592946195356
0.04697164228729651,0.07442093152590012,0.338298141956,0.4893038159405094
0.022753363856155163,0.07011165054043,0.205067098141,0.465597341286718
0.02748697176991753,0.05103834480031422,0.231107905507,0.36067012938834114
0.026057354024034238,0.030070284476905074,0.223243206739,0.24531938009348175
0.021149705194446804,0.02509122650901563,0.196244955063,0.21792828818893462
0.021704608406125068,0.020538488805865618,0.19929762184600003,0.1928824948584466
0.017914637428592468,0.01838421690522518,0.178448006511,0.18103128525245799
0.016541739474367642,0.02017265403268953,0.170895338058,0.19086994269324398
0.01924033931518157,0.01598287444108537,0.18574103713,0.16782087626470593
0.01972822161925694,0.015881924959739502,0.188425004482,0.16726552693174102
0.018537580012208836,0.017788407208537693,0.181874975562,0.17775358126410595
0.020470432869095376,0.017530250115974644,0.192508101463,0.17633339200464998
0.018029875576636774,0.01934899202150797,0.179081961513,0.18633876390559845
0.020411700527000285,0.018916712796917867,0.192184999585,0.1839606835447078
0.019426236130249082,0.01915533555468707,0.186763703823,0.1852734093516225
0.021468747251190436,0.01895389132518288,0.198000088334,0.1841652122911394
0.04137033261599284,0.020670027390860546,0.307483881712,0.19360612280048428
0.037083009783588944,0.03438960688173853,0.283898204565,0.26908109520488727
0.03207059456881129,0.042916309324658064,0.256323605776,0.31598870137516377
0.02504442630507435,0.04309715149186499,0.217670828104,0.3169835611366142
0.04031151441414317,0.036940097345233736,0.301659047604,0.28311200609964055
0.04018382716565099,0.04225162632583479,0.300956606865,0.3123321074520615
0.05584683783996745,0.04188479517781252,0.387122899294,0.310314073969879
0.050068179952628716,0.05730036419639606,0.355333000422,0.3951191255422945
0.03517957049961881,0.06377547758577395,0.273426890373,0.4307404071350441
0.04087586821568804,0.058165971000621375,0.304763704538,0.39988105353763925
0.020633178582874622,0.04998347658311508,0.193403407931,0.3548670251724778
0.015918507061870073,0.0357166095792506,0.167466774583,0.2763812819228464
0.01908901882021047,0.019414548260248132,0.18490858376000002,0.18669940581252714
0.03019764691316943,0.01424475947198045,0.24602003395599997,0.15825905409544072
0.034230426813919246,0.02311542691375812,0.268205404282,0.2070589011185917
0.03279586572423324,0.028971736227696776,0.260313510895,0.23927598066939376
0.023151001016819682,0.03805463583432589,0.20725460350499997,0.28924337198908384
0.023216607992677656,0.03466557587724595,0.20761552452999998,0.27059927237163217
0.020539496122673216,0.029794589879888478,0.19288803636999996,0.24380271246414909
0.019761849900703794,0.022694455874754826,0.188610002398,0.2047430300255344
0.019999282091031745,0.01898478057895625,0.189916178584,0.184335142104053
0.018944499824664337,0.017571366082283046,0.184113547206,0.17655958162107155
0.019753796990486818,0.018574219283757465,0.18856570124599997,0.18207653771708565
0.020527832539922006,0.018353050481119126,0.19282387197,0.18085983065350963
0.02059614819748005,0.019478880031927437,0.193199694157,0.18705331160792343
0.014976920597572017,0.020230536102672336,0.162286862731,0.19118836700337438
0.009048767866512085,0.016856983191680275,0.129674553871,0.17262957567662762
0.01290786710600369,0.010812648343537012,0.150904461741,0.13937811879561285
0.013974919699952555,0.008593288412908184,0.15677459538,0.12716884302072326
0.02823138246919754,0.00858149561204058,0.235203102231,0.1271039677582821
0.029328168260482332,0.018513504805793946,0.241236805916,0.18174253159452983
0.04887472402535204,0.027982761294981895,0.348767489195,0.23383537253669323
0.0668978089372274,0.04831892489140699,0.447917163372,0.3457098937107663
0.1177182222614213,0.07221498583912611,0.727493464947,0.4771683354073356
0.12264582323944953,0.126093494568984,0.754601478577,0.7735680145870197
0.11174780055461483,0.1613996421064775,0.694648623466,0.9677963080175768
0.10151712116173299,0.17254499973522253,0.638366997242,1.0291098169356916
0.078115000986734,0.15326758794703943,0.509625852108,0.9230597646211275
0.04891430328014604,0.11858066642354403,0.348985224962,0.7322379944261893
0.044993649252374014,0.06709177721787485,0.327416688204,0.4489842332948741
0.0433455194568253,0.0457003143934015,0.318349897861,0.33130423680223986
0.035852352824008046,0.039074262083236166,0.27712804079100006,0.2948526009782431
0.033005523093889745,0.033953414985073094,0.261466890574,0.26668149021803345
0.033578647606314835,0.033067418720865493,0.2646197974680001,0.2618073945042447
0.03219016118987131,0.03678250637079472,0.25698137283300004,0.2822450571924327
0.033335976825998474,0.035485592666164356,0.263284802437,0.27511039784423974
0.02682913053313296,0.03535079043852618,0.22748894989499996,0.2743688157558231
0.02134143921819443,0.03291804286052902,0.19729973375800003,0.260985639074767
0.01444738689718937,0.02719606323215329,0.159373760223,0.2295075420356152
0.01369129907189688,0.01823633899642685,0.155214324594,0.18021777044369902
0.02484923058630235,0.012660023533838216,0.216597005725,0.1495410098376647
0.024597613030709835,0.016012727444062902,0.215212792158,0.16798510539267708
0.023281242552015798,0.02132430139467556,0.207971096039,0.19720545413681934
0.021900196883836282,0.02437378474057106,0.200373604894,0.21398145456250145
0.020573758235654615,0.025413728834464466,0.193076521158,0.2197024572973822
0.01979078132842955,0.024370130633844744,0.188769161701,0.2139613523717226
0.024620300947373223,0.020051364404766736,0.215337604284,0.1902026969276941
0.03463170173400409,0.022200210456839065,0.2704129219060001,0.20202405753056857
0.08635998927173873,0.03105452620847904,0.55498367548,0.2507339496565794
0.07866577345919228,0.07440136648002527,0.512655794621,0.48919618353832994
0.07817937009524299,0.10057454468532268,0.509979963303,0.6331816390760729
0.06115935871873092,0.11393008982518305,0.416348457336,0.7066539639054845
0.03157399031014157,0.10171110895933144,0.253591656685,0.6394341745326938
0.01797996811901228,0.07023855974893367,0.178807407618,0.4662955018255339
0.019105996836303814,0.027939880162328734,0.185001984239,0.23359947228145445
0.016593521339709684,0.015969972564364054,0.171180203557,0.16774989968775228
0.01688687155190415,0.00847682685174922,0.172793999314,0.12652815770522283
0.017598155075857273,0.008311521556216839,0.176706954837,0.125618770312781
0.017498895440318622,0.013007709461710704,0.176160901785,0.1514537204880912
0.022550475481733046,0.015987236801975335,0.203950956464,0.16784487474570947
0.020113095472540348,0.01903765806469082,0.190542295575,0.18462603489557655
0.018548455368611147,0.020577362918690723,0.181934803724,0.19309635145621415
0.016091423874831416,0.019885335517213276,0.168418034911,0.18928932886748767
0.01986635896120341,0.01716051066371238,0.189184933901,0.17429935918499484
0.016185098209076064,0.018048185607988265,0.16893336176900003,0.17918268975411675
0.021146067435026495,0.01533625849148923,0.196224942803,0.16426367387490498
0.021476377607111644,0.018017892463965124,0.198042064905,0.17901603929586404
0.01781315125672617,0.020117004896048618,0.177889704704,0.19056380232975145
0.014785102604695692,0.01986520639514644,0.1612316221,0.18917859333557654
0.012608105444671228,0.015644891233872804,0.149255394936,0.16596154280230058
0.011689407339484545,0.012894950254577098,0.144201397896,0.1508334027843008
0.007661742783864116,0.008935836928398944,0.122044168413,0.12905329143045946
0.00836651870016096,0.004648817309136355,0.125921323895,0.10546928233775282
0.007157590783984873,0.003082630374466433,0.119270697236,0.09685328096883739
0.010933140740962086,0.0017210857374371225,0.140040978789,0.08936307006437957
0.015563301397723207,0.003609873083157189,0.165512695909,0.09975378013612715
0.02086384448662044,0.008032668843720225,0.194672361016,0.12408472906942011
0.018633307527037447,0.015849219929721103,0.1824015975,0.1670856080617957
0.01785600801637362,0.01865871877463532,0.178125470877,0.18254139137724573
0.01762335123159097,0.01972199630379956,0.176845565438,0.18839075740375194
0.019925313415146285,0.018516627621244952,0.189509257674,0.18175971101392424
0.01983901482096626,0.01875775415247838,0.189034506679,0.18308621072937925
0.0248522101359543,0.01834106810442171,0.216613397002,0.18079391248515925
0.024425725516692726,0.02269095134779231,0.214267194271,0.20472375071191096
0.01631940276645873,0.025288674684997514,0.169672206044,0.21901450192044447
0.019317152106652156,0.021578505056375596,0.18616360425900003,0.19860389454562813
0.023814121473921767,0.019389080785290336,0.21090260148,0.18655930261396136
0.022126417841065334,0.021641250469337625,0.201618105173,0.1989490733694369
0.02859436204947097,0.021676644503250575,0.23719994723799998,0.19914378514865988
0.020981306462158372,0.02627257448776732,0.195318549871,0.22442719044432546
0.012070952223158151,0.02652275573880991,0.146300375462,0.2258035025267106
0.03267383420290251,0.01852608531947786,0.259642183781,0.1818117402698947
0.05905841321071421,0.024747824709189126,0.404790610075,0.21603914564030474
0.05479335032337342,0.050525359098367306,0.381327390671,0.35784806172044803
0.05050966254155581,0.064776845810124,0.357761710882,0.43624919398596157
0.04058995062561905,0.07143935345040997,0.303190797567,0.47290138005544347
0.025828175186553032,0.06687393728168822,0.221982434392,0.4477858391907987
0.02633559250189615,0.04598016895688095,0.224773868918,0.33284378948823157
0.03189754773908762,0.028924379530585798,0.255371630192,0.23901545917090383
0.03306981635922679,0.028411329653671435,0.261820584536,0.23619303845983614
0.02680146135099001,0.0310146180759745,0.22733673453299996,0.2505144046478206
0.02240380850168346,0.03052386490500114,0.203144103289,0.24781464391089608
0.0174479586837499,0.028971200565710786,0.175880685449,0.23927303385359394
0.015844920310133043,0.022188562260398226,0.167061954737,0.20195997777466074
0.023990207444374037,0.015728225866666445,0.211871296167,0.16641998827540075
0.021662485699236147,0.017480847127267496,0.199065893888,0.17606161332427234
0.020895972158541422,0.01997288779897577,0.194849103689,0.1897709767237037
0.013950614700262237,0.0212323552249708,0.15664088726,0.1966996343610914
0.014384846148946081,0.017528267381861085,0.159029707313,0.17632248446899224
0.01586814183710698,0.014906721587887417,0.167189702392,0.16190067973448144
0.018484414010660206,0.011928681316644263,0.18158249557,0.1455177062300294
0.02629113491168061,0.01413183496548942,0.22452929616,0.15763782703692497
0.02576274698356148,0.02066314654714063,0.221622496843,0.19356826949089673
0.02304260499834767,0.026779342222669977,0.20665828883599996,0.227215051459501
0.014022167232344626,0.027414037058340113,0.157034516335,0.23070667270337886
0.021267557220089925,0.02073508813238234,0.196893289685,0.1939640388484384
0.022720534635666225,0.020040632238052525,0.204886496067,0.19014365648938233
0.015800538562907675,0.01970866340044586,0.166817799211,0.18831740963727261
0.01123918383503378,0.01717668384770632,0.141724601388,0.17438833207344567
0.015772433283025914,0.012035114412513925,0.166663184762,0.1461032223516437
0.020494532008851433,0.013227353031995515,0.192640677094,0.15266203685209292
0.02646178726681922,0.01488782034299807,0.225468099117,0.1617966990740406
0.026414897280523528,0.021189187037824797,0.22521014511599996,0.196462154944484
0.02447338747724203,0.027300224557651465,0.214529395103,0.23008056055799836
0.01856061193152557,0.029710269722163396,0.182001680136,0.24333884536226985
0.020124967623878085,0.024718237963018086,0.190607607365,0.2158763812602244
0.016140079921663896,0.021535648995364642,0.16868570447,0.19836813221600907
0.02008663707122385,0.016449671388374276,0.19039674103299997,0.17038884758908324
0.022666203901106536,0.016751882980856392,0.204587608576,0.1720513921020579
0.019388279375604743,0.01926743420335253,0.186554893851,0.18589009315160498
0.018471398795892983,0.020610023093524887,0.18151089549100002,0.19327602356613344
0.02209738619211559,0.018966409603524248,0.20145839452700004,0.18423407859371038
0.022497333858236462,0.021309213805889016,0.203658610582,0.19712245338974316
0.020343796589129003,0.02202897137668991,0.191811442375,0.2010820268467997
0.016943390901296405,0.021028755317309744,0.17310492694399998,0.19557957835482137
0.020368946697410857,0.018946039820917804,0.191949799657,0.18412201912562487
0.01797081819263588,0.019338143980177525,0.178757071495,0.18627908601090773
0.01798271201337341,0.017444240321434656,0.178822502494,0.17586022977152688
0.01574959638885266,0.016711374681044777,0.16653755307199997,0.17182854541696352
0.02094440338469209,0.015123683729141635,0.195115536451,0.16309424486050078
0.020557121513562364,0.018124151777406228,0.192984998226,0.17960059939517398
0.014939681643590927,0.018821151898279598,0.162082001567,0.18343497820567325
0.010141674825781242,0.016896961971326507,0.135686919093,0.17284950933367355
0.01214435207589023,0.01139743313895858,0.146704167128,0.1425951719368045
0.021333890122749673,0.009486657686154198,0.19725820422200002,0.13208349957342708
0.019918140826363676,0.013167169980894178,0.189469799399,0.1523309542468202
0.0211405498507659,0.016508210344716057,0.19619458913799998,0.17071088560179465
0.03356585179474313,0.020497478688994986,0.264549404383,0.19265688754729177
0.034428978589005337,0.03124806648681555,0.269297689199,0.25179866502750614
0.03289102170725622,0.03849613436455257,0.260836988688,0.2916721701463159
0.029226438307368454,0.039512671860134296,0.24067716300499997,0.2972644071006689
0.04571461902148456,0.03822316809927673,0.331382930279,0.29017051177896397
0.04513034557568949,0.04751577573415855,0.328168690205,0.3412915614637576
0.03806960370050838,0.05108049782193691,0.289325714111,0.36090202411557026
0.033210873659748556,0.05044747800910354,0.262596577406,0.35741961760764446
0.018093968399525834,0.045227719642277786,0.179434552789,0.32870437025215765
0.01688533572953544,0.032831737334631406,0.17278555035599996,0.260510849946587
0.025610001722054677,0.018818294393236235,0.220782205462,0.18341925832778366
0.029577472601966234,0.018523281134370406,0.24260829389099997,0.18179631371883
0.029914524682399694,0.024634503658856555,0.24446250498299998,0.2154157370910576
0.02360114055214175,0.029338002651250528,0.209730938077,0.2412909074555069
0.018657569187746397,0.03084943205483659,0.182535067201,0.24960567341482137
0.01621950929956732,0.02588967343832016,0.169122666121,0.22232075225794695
0.014118959258960296,0.018315836605144575,0.157566994429,0.18065510745014124
0.01766423877960139,0.012898527793743675,0.177070498466,0.15085308375703416
0.017139889495798543,0.012324216046620928,0.174185916781,0.14769364557640813
0.017381249274428,0.013712134020373301,0.175513699651,0.15532894306042971
0.01615680061288485,0.015299744630007828,0.16877768933800003,0.16406280163319237
0.02073425303505416,0.015208084968719948,0.193959444761,0.1635585580147273
0.020804700425020365,0.018325673803495146,0.194346994162,0.18070922443488846
0.025900066303620704,0.019466355628525722,0.222377926111,0.1869844116098036
0.024455846055663363,0.024274784642589475,0.214432895184,0.21343682929405494
