y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005854421760229234,0.013886352715311558,0.384793996811,0.8410954008910894
0.008351142267983176,0.013772973240165,0.526634991169,0.8346542083568704
0.00253387451141185,0.014372885628387323,0.19615064561400003,0.8687357843317824
0.007672093656440414,0.01297511163568952,0.488057613373,0.7893269548707849
0.019466646839872828,0.01420972372339855,1.15811705589,0.8594664060521237
0.007386574625882274,0.01704372077926184,0.47183701396,1.0204683921226083
0.004189055567620112,0.01414111916675196,0.29018300771699995,0.8555689179263919
0.016287714455586792,0.013372818794855502,0.977518975735,0.8119210653225575
0.0036004186316144202,0.016279886416251756,0.25674200058,0.9770742576018703
0.015825901890481518,0.01323138102119268,0.9512829780580001,0.8038858549761002
0.006336565254011609,0.01616892202196616,0.412185013294,0.9707702680383924
0.0038194435227877697,0.013888822753125064,0.269185006618,0.8412357260169822
0.008768597778541313,0.013284008355784561,0.550351023674,0.8068756623837539
0.007097105448423366,0.014473191902773054,0.455392003059,0.8744342762755274
0.008332132251626809,0.0140715654681993,0.5255550146099999,0.8516175081737396
0.013372659227940958,0.01436831789872859,0.811912000179,0.868476287397808
0.01176701736784589,0.015579456497089451,0.720694005489,0.9372821880035594
0.01110170561507388,0.015193652623597044,0.682897031307,0.9153643141873349
0.005904464823027292,0.015033791413149845,0.387636989355,0.9062824514082678
0.0034373336958156285,0.013784997595003158,0.247476994991,0.8353373230433006
0.010490730677072867,0.013192194947695836,0.648186981678,0.8016596580059082
0.004704061870451335,0.014886986260926417,0.319440990686,0.8979423153363367
0.01675794141056708,0.01349656458863633,1.00423300266,0.8189511779775308
0.004622000585124013,0.01639287262143272,0.314779013395,0.983493108106696
0.005593239411563407,0.013476846890356421,0.369955986738,0.8178309973558764
0.012213145803887248,0.013710216305192403,0.746038973331,0.8310889290107328
0.013398214002946352,0.01530084843293509,0.813363790512,0.9214542069647996
0.01972903941281273,0.015585596802364467,1.17302381992,0.9376310244084214
0.04927128888470219,0.017106768507109328,2.85134625435,1.0240501916801188
0.010834660996628123,0.03342791825426037,0.667725980282,1.9512697591135248
0.007098967735480585,0.01496962589109161,0.455497801304,0.902637148930888
0.006200525972046041,0.014072012938820412,0.404456496239,0.8516429293923532
0.00414091308678663,0.013856135213497468,0.287447988987,0.8393787167484255
0.00919384971447607,0.013361251112144458,0.574509978294,0.811263894600782
0.009372390059006284,0.01457537150344932,0.584653019905,0.8802391936132966
0.008013143988418419,0.014618271204937174,0.507432997227,0.882676365214123
0.01692188352310531,0.014291671349704861,1.01354670525,0.8641219262693312
0.008830381643159467,0.016432264657488684,0.553861021996,0.9857310059997968
0.00746194741548162,0.014488037339281369,0.476119011641,0.8752776592130562
0.006174202151171326,0.014159229752247794,0.402961015701,0.8565977969888087
0.015717278621378904,0.013849810121762542,0.945111989975,0.839019382454378
0.008986917623581015,0.016142822006132797,0.562753975391,0.96928750207117
0.004407939344660849,0.014525649828771449,0.302617996931,0.8774144594247676
0.008231394587864984,0.013425412222521894,0.519832015038,0.8149089464465074
0.00301366522845733,0.01434411263736144,0.22340799868100003,0.86710116417903
0.001505684061808668,0.013090395823092883,0.137738198042,0.7958763558647141
0.004407569510195741,0.012728057876066436,0.302596986294,0.7752916029697646
0.00559137397699523,0.013425323358639642,0.36985000968,0.8149038980074121
0.009323842596311296,0.013709768078287034,0.581894993782,0.8310634648269132
0.0052487813565855685,0.014606606213122243,0.350387006998,0.8820136662724236
0.002478292849552608,0.013627449870678744,0.19299300015000004,0.8263868915442145
0.005489315925477292,0.012961756465415732,0.364051997662,0.7885682353322656
0.005329425729988644,0.013685245553946325,0.354968488216,0.8296703176060481
0.00854742522448175,0.013646827113143224,0.537786006927,0.8274877305570484
0.019037972492495087,0.014420048527411945,1.13376367092,0.8714151521159148
0.0134333162777391,0.01694071884103663,0.815357983112,1.0146167570303775
0.015861018853735014,0.015594031182359115,0.9532780051229999,0.9381101893135514
0.012302389746768214,0.016177359931306402,0.751109004021,0.9712496334489001
0.005878255362327625,0.015322291981278414,0.386148005724,0.922672434720023
0.0072059931098370986,0.013778699981748722,0.461578011513,0.8349795498270687
0.005666746766576974,0.0140977290122579,0.37413200736,0.8531038832380192
0.010265624762937397,0.01372787866377876,0.635398507118,0.8320923438890967
0.00879901443421369,0.014832897777200517,0.552079021931,0.8948694986990031
0.009091052518610141,0.014480500421483834,0.568669974804,0.8748494799629252
0.005211622697217278,0.014550671377390835,0.348275989294,0.878835956675072
0.044584641562045994,0.013618521382281347,2.58509349823,0.8258796558850898
0.015179178385379508,0.0305351713090841,0.914542019367,1.7869301376558608
0.00601897973884894,0.01601352719853264,0.394142687321,0.9619421448241827
0.0021238715588670566,0.013812513256617788,0.172857999802,0.8369005131527727
0.003469158607699908,0.012876596063091196,0.249284997582,0.7837301943468508
0.003393627392560863,0.013199841842426042,0.2449939996,0.8020940851469979
0.006327475194871644,0.013181693190416711,0.411668598652,0.8010630434908469
0.005285534509510126,0.013886638592314517,0.352474987507,0.8411116418272446
0.010752388826957619,0.013636280923925194,0.663052022457,0.8268885918225656
0.007022577245361205,0.01494985752148912,0.451157987118,0.9015140896246718
0.017972244893381364,0.014053657820086475,1.07321870327,0.8506001581711872
0.007596622244326426,0.016684645649346554,0.483770012856,1.0000690028765007
0.010089963356819984,0.01419158944086938,0.625419020653,0.8584361807393912
0.013595644757782814,0.014790689827477978,0.824580013752,0.8924716261538527
0.005479511377600393,0.01563303549455073,0.363494992256,0.940326060256385
0.006695721212801341,0.013682889715671977,0.432588994503,0.8295364802612822
0.005879223227008112,0.013975120802231046,0.386202991009,0.8461383977651146
0.004955756522337263,0.013778932540423262,0.333739995956,0.8349927616998196
0.007103389486889664,0.013557041818365125,0.455749005079,0.8223869451665728
0.0049703662953846485,0.014073075397930103,0.334569990635,0.851703288674105
0.006987403102011381,0.013560552256883553,0.449159711599,0.8225863764159018
0.014717207394734535,0.014045206171503823,0.888297021389,0.8501200122216487
0.008505196947649458,0.015902524737733882,0.53538697958,0.9556359926669895
0.01532855059345398,0.014409901910549562,0.923027992249,0.8708387134554157
0.014625598609602256,0.0160494183756996,0.88309264183,0.9639811556955358
0.006664864427888661,0.01588051296473012,0.430835992098,0.9543854835448272
0.005378791549810275,0.013967706529198633,0.357773005962,0.845717186077185
0.002671460016210975,0.01365868873993479,0.203967005014,0.8281616005130943
0.006573453412403096,0.013008170701977774,0.425642848015,0.7912050709115311
0.003959381017468054,0.013945742276315821,0.277134984732,0.8444693766169138
0.005156295460483643,0.013317632558563754,0.345132797956,0.8087858843496823
0.002569666094713042,0.013605227345315864,0.198183998466,0.8251244093861886
0.0007137571175502241,0.012983711642838937,0.0927480980754,0.7898155292073078
0.0005803954633679088,0.012537773547903731,0.0851716995239,0.7644813748190684
0.0007610842576418294,0.012505729389092536,0.095436796546,0.7626609166079752
0.000811483646773616,0.012549145320415712,0.0983000323176,0.7651274157017796
0.0014230648772463213,0.012561255293400332,0.133044525981,0.7658153944340615
0.0018633336664364802,0.01270820612567223,0.158056601882,0.7741638067238827
0.019937412022078636,0.012813993978162165,1.18486166,0.7801737121744806
0.013373856337536167,0.01715683630976348,0.811980009079,1.026894589718157
0.01603628472059421,0.015579744138767483,0.9632350206380002,0.9372985291925329
0.012780414176359986,0.016219472840795036,0.778266012669,0.9736421066707227
0.008514192580967797,0.015437151764860359,0.535898029804,0.9291977249414999
0.005049699723634899,0.01441206338270904,0.33907699585,0.8709615086819642
0.0017643140280354927,0.013579614505244787,0.152431204915,0.8236693203232633
0.020291573904054627,0.01279020152419328,1.2049819231,0.778822040924662
0.08736644677037038,0.017241934381323244,5.0155673027,1.0317290896353477
0.016711490201172075,0.056941454480262756,1.0015940666199998,3.287095434759284
0.01432363322376783,0.016381711317683602,0.865937709808,0.9828590241484836
0.006764287474386875,0.01580795667530397,0.436484307051,0.9502634938358588
0.004079393614479593,0.013991595914127332,0.283953011036,0.8470743640642141
0.009069464677312775,0.013346469203861601,0.567443549633,0.810424120760323
0.009032737229198933,0.014545484247558395,0.565357029438,0.8785412710460588
0.005782375907104392,0.014536659370667594,0.380701005459,0.8780399216521677
0.023959108508512482,0.01375566205147747,1.41333794594,0.833670743764285
0.030689380326381417,0.018123170161065218,1.79569089413,1.081792906900539
0.02112060534396628,0.021958576629646266,1.25207996368,1.2996858851418407
0.022346936578211535,0.017441134183417285,1.32174897194,1.0430458140813506
0.006223470397642768,0.017735797241297792,0.405759990215,1.0597858941185587
0.022340882833842012,0.013861648303614561,1.32140505314,0.8396919204817889
0.01515161234036288,0.017734342646668046,0.91297596693,1.0597032572563108
0.01718671438052987,0.016006903624989445,1.0285919904699998,0.961565853503367
0.017808583960049522,0.01649589825670792,1.06392097473,0.9893460894501885
0.04297776167451963,0.016645321175073537,2.49380517006,0.9978349432305902
0.06098195416774629,0.029543354224099573,3.51663994789,1.7305840944689865
0.025573059840840393,0.04065611122276989,1.50502800941,2.3619100670217636
0.09420565451178112,0.018800621819702525,5.40410900116,1.1202795603293745
0.03231425148057966,0.06116282979172514,1.8880013227499999,3.5269156588799193
0.023348937239194963,0.022961498493403766,1.37867355347,1.3566628010509088
0.03145933897194472,0.017976558114476827,1.8394329547899997,1.0734637413378039
0.049225150329623164,0.022433819456026273,2.84872508049,1.3266848683463675
0.02031496842609477,0.03339944007891003,1.20631098747,1.9496518877111593
0.016068478680052654,0.01724755562068301,0.9650639891619999,1.0320484374269157
0.01658360826104478,0.016227208410333295,0.9943289756769998,0.9740815715094279
0.02204467112810497,0.016350983825409428,1.30457699299,0.9811133669775024
0.011591029668045792,0.017663168852382262,0.710695981979,1.0556598083711133
0.011077995291136393,0.015151366271978196,0.68155002594,0.9129619875581579
0.011446402882134351,0.01502809429286165,0.702479600906,0.9059587927511833
0.02051420900914976,0.015116615325579709,1.21763002872,0.910987754248208
0.025704653765020687,0.017295429178672418,1.51250398159,1.0347681784021607
0.04709440017751177,0.01888184575143246,2.72767519951,1.1248939667903541
0.03335172267688064,0.032084273698957146,1.9469410181,1.874936072905543
0.017430295231359947,0.023601858526320886,1.04243004322,1.3930422450191071
0.022972608370789585,0.016554425901068794,1.35729396343,0.9926710988966987
0.026874851995431902,0.0178861337560031,1.57898402214,1.068326650149477
0.011432785629413715,0.01960412910736318,0.701705992222,1.16592755028329
0.009646404352315997,0.015113343369998235,0.600220024586,0.9108018714344408
0.016271713475425872,0.014684111401545664,0.976609945297,0.8864168074969782
0.020010749410620317,0.01627604169827377,1.18902802467,0.9768558356281932
0.023155760892154015,0.01717445782877989,1.36769902706,1.0278956844628924
0.02668536664903169,0.01793014167205107,1.56821918488,1.0708267804413867
0.04964704070632206,0.019487172758993455,2.87269306183,1.1592831522829044
0.010702609631870853,0.033659844161908904,0.660224020481,1.9644456837939543
0.05178639829678555,0.01493789656882525,2.99423193932,0.9008345768742285
0.06546179634979672,0.03498032332502741,3.7711439132700004,2.0394633227103114
0.02096998356758113,0.043421211494845215,1.24352300167,2.5189979632731423
0.02878269005996999,0.017404942759784194,1.68737006187,1.0409897459313888
0.029860808425393248,0.02078170709715641,1.74861896038,1.2328268417689143
0.026532029605507688,0.021447155848343648,1.55950796604,1.2706315989572143
0.014707226585328624,0.019392528286367484,0.887730002403,1.1539063125180749
0.00884342499671116,0.0159001265473123,0.554602026939,0.955499749257685
0.010778453501396282,0.014491171398282023,0.664532780647,0.8754557079949077
0.010415956966870952,0.014956120345478531,0.64393901825,0.9018698864306773
0.01879783503674908,0.014869019622320213,1.12012124062,0.8969216140294582
0.03145438896040762,0.01688301857617689,1.83915174007,1.011338751776282
0.010421255304667452,0.022430764152358763,0.644240021706,1.326511293727615
0.021076072027925333,0.014870292707742185,1.24954998493,0.8969939391862366
0.00927223258945292,0.017430433711378736,0.578962981701,1.0424379103975645
0.006734499275015828,0.0145942053527238,0.434792011976,0.881309161957925
0.018783098313447606,0.013984438400993483,1.11928403378,0.8466677391428893
0.013433474703296403,0.01687947763403195,0.815366983414,1.0111375875878024
0.012559840701680257,0.015594069248876387,0.765735030174,0.9381123519075001
0.01897547518833965,0.015384152336384883,1.13021314144,0.9261867785371986
0.015689044251371704,0.01692570197916652,0.9435079693789999,1.013763635259968
0.016457699820621195,0.016136037847357933,0.9871760010720001,0.9689020877552621
0.015577446568887814,0.01632073052594838,0.937168002129,0.9793946491375045
0.018077846536244696,0.01610922313901917,1.07921802998,0.9673787194477652
0.021126766104377286,0.016710019628361696,1.25242996216,1.0015105220225762
0.01585496406018344,0.017442614491877874,0.9529340267180001,1.0431299117700403
0.010192161473306082,0.01617590508457909,0.631224989891,0.9711669822647571
0.010342168432721406,0.01481524600665083,0.639747023582,0.8938666853367662
0.005349207415143064,0.014851289701967675,0.356092303991,0.8959143609048565
0.00745003035213251,0.013651580259499398,0.475441992283,0.8277577611845836
0.016406512631613638,0.014156366318430515,0.984268009663,0.8564351226731775
0.016597637839866102,0.016308431260288338,0.995126008987,0.9786959165137784
0.0038861737267266287,0.016354354854770083,0.272976011038,0.9813048782640241
0.018207134371823055,0.013300042299466776,1.08656299114,0.8077865655097956
0.010140076189811007,0.016741084929411267,0.628265976906,1.0032753704215929
0.009405183097862164,0.014802730946708788,0.586516022682,0.8931556932408883
0.012766648989832183,0.014626150721365284,0.777483999729,0.8831240078083791
0.011510939784058066,0.015433844263721054,0.706146001816,0.9290098227518145
0.007944882512397868,0.01513212226231573,0.5035549998279999,0.9118687176236651
0.007655958906368456,0.014275269471730946,0.487140983343,0.863190120456893
0.06087727160290595,0.014205846863165596,3.51069283485,0.8592461580473024
0.01886910135223686,0.040591497833110425,1.12416994572,2.358239320772964
0.02108341206192464,0.01690014245744085,1.24996697903,1.0123115752614118
0.011480434997621185,0.017432197375878734,0.704412996769,1.0425381058041456
0.0068800871059684085,0.015124792567531499,0.443062990904,0.9114523109040074
0.03167945605507111,0.014019420267442607,1.8519380092599997,0.8486550912338553
0.015679345670266225,0.022569682681047844,0.942956984043,1.3344033834440308
0.03426690404036508,0.01613370747079588,1.99893331528,0.9687696969138508
0.010717887729891207,0.024166737406945173,0.661091983318,1.425133535121763
0.012580962708926606,0.014941567592571127,0.766934990883,0.90104313111841
0.006663769612936484,0.015389227535540041,0.430773794651,0.9264751052812201
0.008929886525365065,0.01396744346689325,0.559513986111,0.8457022412650373
0.010067045160598594,0.014511946387706344,0.624117016792,0.876635954301441
0.012821321540853942,0.014785183039759377,0.780589997768,0.8921587804655592
0.010944922029148473,0.015446980992702787,0.673990011215,0.9297561324390998
0.0373569827751181,0.014996119428971146,2.17448353767,0.9041422712484337
0.008436971143607532,0.026074031727364534,0.531511008739,1.533488684246973
0.006278674880797724,0.01439350860384423,0.408896207809,0.8699073945846497
0.0029603655239775636,0.013874912845331135,0.22037999332000002,0.840445491328401
0.0024726776606591072,0.013077588961889687,0.192673996091,0.79514878627011
0.002587602804217331,0.012960407246963214,0.19920299947300002,0.788491584987817
0.003020733525835926,0.012988021478161783,0.223809555173,0.7900603749262473
0.00638451835861961,0.013092094194675809,0.414909273386,0.7959728419204674
0.015096515922325849,0.013900344932487353,0.909845888615,0.8418903116515547
0.02829105886951333,0.015993665049175855,1.65944004059,0.9608137578036474
0.0113241623603111,0.02047825677831725,0.695535004139,1.2155875493336072
0.010211383423170085,0.015087243354164871,0.632317006588,0.9093191054672184
0.012687914640979367,0.01481986465972527,0.773011028767,0.8941290752769451
0.019466856675051557,0.01541492596224956,1.15812897682,0.9279350565999976
0.018759875856208256,0.017043771198490966,1.11796474457,1.0204712564855083
0.014946845748325744,0.016873897738429046,0.901342988014,1.0108205885731865
0.015942499944853875,0.01595770227671054,0.957907021046,0.9587706795373743
0.01467328889568102,0.016196938220432645,0.885801970959,0.9723618941079809
0.016897423038434663,0.015891971994015687,1.01215708256,0.9550364815653082
0.017544762409600546,0.016426387288463885,1.04893302917,0.9853971072457723
0.027963919559470977,0.01658193009229012,1.64085495472,0.9942336373625502
0.013133673767137841,0.020276336050210265,0.798335015774,1.2041162465717488
0.014803880856896073,0.015522033033752082,0.893221020699,0.9340199080991981
0.004963413407345554,0.015923350650574132,0.334174990654,0.95681913197974
0.006387963851944575,0.013558881615874464,0.415105015039,0.8224914657596195
0.012313393502569225,0.013901172816154307,0.751734137535,0.8419373444860945
0.01914340207055762,0.015324935965417487,1.13975322247,0.9228226418970731
0.0063124499482126156,0.01696605147629502,0.410815000534,1.0160559273995076
0.01736529039705631,0.01388302832373265,1.03873705864,0.840906539139955
0.011497244892323061,0.016538806529468354,0.705367982388,0.991783747992914
0.01929187303658081,0.015128831651619913,1.14818799496,0.9116817749956496
0.02995450611960394,0.017001726102882843,1.75394201279,1.018082635832771
0.0278123996885279,0.02150498902844831,1.63224697113,1.2739171552489394
0.013837658139952748,0.020182813193970174,0.838329017162,1.1988031268680825
0.02063492507856587,0.015691186507300593,1.22448801994,0.9436296729137686
0.0186170914229478,0.017324434854427896,1.10985302925,1.036416017588968
0.033584952359345485,0.01683958947280937,1.96019101143,1.008871504366492
0.026412459236206172,0.02374581526234707,1.5527150631,1.4012205599402494
0.04181711723886488,0.019318725672960314,2.4278678894,1.1497135179944664
0.024598018801395408,0.028826967772436075,1.44963502884,1.6898855195452114
0.01769397619211772,0.018276687624663147,1.05741000175,1.0905143755713105
0.02606066009813499,0.016617783202939586,1.53272902966,0.996270485639942
0.01698934133044237,0.01910158411911398,1.01737904549,1.1373775060867046
0.014132143951507551,0.01644847342982745,0.855059027672,0.9866518413030327
0.027535253605549672,0.015761945603466533,1.61650204659,0.9476495624163702
0.017667872698207073,0.020011749866668628,1.05592703819,1.18908486150066
0.01818335375307517,0.016611511051401663,1.08521199226,0.9959141589273044
0.03061003116040035,0.016735370918675142,1.79118299484,1.0029507522025864
0.02154959024747191,0.021909599814944537,1.27645099163,1.2969034671354174
0.013594658532530791,0.01754421074211663,0.824523985386,1.048901688431527
0.013570614570689045,0.01563279852419528,0.823158025742,0.9403125977519733
0.02965492026444637,0.015627021237339923,1.7369222641,0.939984384758284
0.033061302421583706,0.02132007516408816,1.9304419755899997,1.2634120280991574
0.02640853322019342,0.02342260196006172,1.55249202251,1.3828585141912322
0.01624117406619242,0.01931630241171476,0.974874973297,1.1495758502885332
0.02235484106863568,0.01626870368431852,1.32219803333,0.9764389562887587
0.025363891956329824,0.01773769653347477,1.49314498901,1.0598937946585358
0.03281617298737047,0.018671516786340804,1.9165159463900001,1.11294498433187
0.025403936898473305,0.02327130032092082,1.4954199791,1.3742629285511532
0.016852522510786935,0.018696233791073526,1.00960624218,1.1143491801631424
0.012974970189494266,0.016415598582763848,0.789318919182,0.9847841909263138
0.008597807695658963,0.015483899713667572,0.540648281574,0.9318535190211412
0.013119750155070338,0.014432154435347934,0.797544002533,0.8721028999090356
0.01733803910484298,0.015518687466099391,1.0371888876,0.9338298433157849
0.016096061511894143,0.01653225858477734,0.966630995274,0.9914117532169306
0.010145603247922401,0.016233836017417215,0.628579974174,0.9744580919794115
0.017176067344585506,0.014804058989083414,1.0279871225399997,0.8932311405528247
0.007728198857011622,0.016493339985270895,0.491245001554,0.9892007516907804
0.01595281439214644,0.014223204689634762,0.958492994308,0.860232272175269
0.012686840284945234,0.01619941657741706,0.77294999361,0.9725026918536444
0.009894877509899013,0.01541466781581622,0.614336013794,0.9279203910630738
0.011783634214193895,0.014743814570126836,0.721638023853,0.889808599558435
0.01127978746977465,0.015197645321997279,0.693014025688,0.9155911430652578
0.01515691382568794,0.015076580948630937,0.9132771492,0.908713364376662
0.01170702864303832,0.016008177466700114,0.717285990715,0.9616382216256038
0.01566181813933406,0.015179238523559048,0.941961228848,0.9145454358724352
0.006483700619270913,0.016129495952963403,0.420543909073,0.9685304367022014
0.010792610030489293,0.013924176461355776,0.665337026119,0.8432442027824484
0.01123965439700748,0.014959521878469807,0.690734028816,0.9020631306565832
0.012550176743371345,0.01506693776772381,0.765186011791,0.9081655263770169
0.014797047574889493,0.015381830278993848,0.892832815647,0.9260548603155643
0.017561360370953204,0.015921708748520925,1.0498759746599997,0.9567258540100426
0.01083397483564824,0.01658591825300091,0.667686998844,0.9944602084501513
0.013136767786569234,0.01496946102022554,0.798510789871,0.9026277824649535
0.007407662010314453,0.015522776465217582,0.473035007715,0.9340621431262971
0.020035673630942663,0.01414618604673177,1.19044399261,0.8558567720503905
0.012524846491987832,0.017180446624278402,0.763746976852,1.0282359134576389
0.01517440778300559,0.015375743922289221,0.914270997047,0.925709088778734
0.013361499144946755,0.016012380917459358,0.811277985573,0.961877023539384
0.009245108247458477,0.015576774950628348,0.57742202282,0.9371298468763574
0.010238754321486335,0.01458768791165075,0.633871972561,0.8809389001206067
0.01606946490532228,0.014826441343389153,0.9651200175289999,0.8945027027404783
0.010398002421359749,0.016227445380692963,0.642919003963,0.9740950340140792
0.009552477937843222,0.014864705501358856,0.594883978367,0.896676524839443
0.0157084949215682,0.014661542748206614,0.944612979889,0.8851346614894494
0.009310500227634312,0.016140711457389025,0.581137001514,0.9691675998508262
0.007383719293933683,0.014603400306721227,0.471674799919,0.8818315357735045
0.006202242423660203,0.014140433087151384,0.404554009438,0.8555299411116254
0.014456728518455678,0.013856547642755769,0.873498976231,0.8394021472349048
0.00860443848672599,0.01583993683321492,0.5410249829289999,0.9520803160967917
0.011575681275250244,0.014433747682846977,0.709824025631,0.8721934137686449
0.008970794939041075,0.015147678357792828,0.561838030815,0.9127524737525338
0.01153896222054003,0.014521775867646448,0.707737982273,0.8771943761209425
0.011994350682210844,0.015138855497670557,0.73360902071,0.9122512389331224
0.010461020116716188,0.015248276307393317,0.646499097347,0.9184675360341928
0.02367685713593321,0.014879847402907022,1.39730298519,0.8975367502292665
0.008387931617468584,0.018055350757781065,0.528725028038,1.0779400240613444
0.01660059441727567,0.014381725378949085,0.995293974876,0.8692379787126365
0.016729179305172502,0.01635506526164541,1.00259900093,0.9813452371337023
0.014039151303500919,0.016385961658317717,0.849776029587,0.9831004899192941
0.01547447311147527,0.015739601315677955,0.931317985058,0.946380162822659
0.007845095401909441,0.01608448066080901,0.49788600206399997,0.9659730764447495
0.01270472453566364,0.014251292609450662,0.773966014385,0.8618279728008544
0.016271872950147627,0.015418965046333867,0.9766190052029999,0.9281645206914065
0.009958897168132681,0.016276080016884388,0.617973029613,0.9768580125437974
0.010166832271104622,0.014759197223469502,0.629786014557,0.8906825022797097
0.005777799402248799,0.01480915990204388,0.380441009998,0.8935209281218374
0.015118538122388624,0.013754562408185712,0.911096990108,0.833608272014861
0.011606502912784127,0.015998956546799593,0.711575031281,0.9611143726631254
0.010052100700482498,0.015155084185607716,0.623268008232,0.913173205659868
0.006925518516532077,0.01478159218258044,0.445643991232,0.89195478055797
0.0046806159388249665,0.014030336533771483,0.31810900569,0.8492752543902662
0.005078056847203173,0.013490930996573482,0.340687990189,0.81863112841751
0.0038404674321017057,0.013586428159264231,0.270379394293,0.8240564102912145
0.003289175646452337,0.013289059983953223,0.23905999958500002,0.807162650038297
0.002065256205166103,0.013156595508771109,0.169528007507,0.7996372210531182
0.0035856430887881573,0.012862511956874358,0.255902588367,0.7829300632852297
0.00397800965840952,0.013227830751486126,0.278193295002,0.8036841608802442
0.003904798695557307,0.013322108651278787,0.274034112692,0.8090401753043835
0.007973327766730648,0.013304517509846493,0.505171000957,0.8080408063382138
0.019599420037641414,0.014282104301823952,1.16566002369,0.8635784134571103
0.008819080970597274,0.01707562354367529,0.553219020367,1.022280817587581
0.00870593365544255,0.014485322011937175,0.5467910170559999,0.875123398962735
0.013082996477563556,0.014458134957621473,0.795455992222,0.8735788773369352
0.013150552907432856,0.015509856286806213,0.799293935299,0.933328135876603
0.010336130425994692,0.015526088756182312,0.639403998852,0.9342503174303817
0.024559558114824943,0.014849838888781088,1.44745004177,0.8958319388698814
0.011685941258606142,0.018267446284969104,0.71608799696,1.0899893665415321
0.0195296981089846,0.015174171643579128,1.16169905663,0.9142575817484303
