y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013044782347332499,0.027151674,0.793285012245,1.5947105
0.010590230313403396,0.02714479,0.65383964777,1.5943193
0.019513696079518413,0.027151674,1.16078996658,1.5947105
0.013313990366289672,0.02712968,0.808578968048,1.593461
0.005671059403721277,0.027144134,0.374377012253,1.5942822
0.003582076940248625,0.027165562,0.25569999218,1.5954995
0.007694226544567449,0.027171493,0.489315003157,1.5958364
0.019356227381883185,0.02715984,1.15184402466,1.5951744
0.012058932698681265,0.027130067,0.737277984619,1.593483
0.018245647517144196,0.027147561,1.08875095844,1.5944768
0.03386063798970505,0.02713263,1.9758529663100002,1.5936286
0.014127056498036633,0.027096242,0.854770004749,1.5915613
0.013123147386320037,0.027142227,0.797737002373,1.5941738
0.017606298668802853,0.027144521,1.0524289608,1.5943041
0.0550466701334404,0.02713412,3.17945098877,1.5937133
0.030713620484052788,0.0270468,1.79706799984,1.5887525
0.01768151408195654,0.027103603,1.05670201778,1.5919795
0.01448536787030678,0.027133971,0.875126004219,1.5937048
0.010778580451667973,0.027141392,0.664539992809,1.5941263
0.012409048958770407,0.027151227,0.757168412209,1.5946851
0.023169578537432494,0.027146578,1.36848402023,1.5944209
0.01501556466499368,0.027121156,0.905246973038,1.5929768
0.01724777641225993,0.02714014,1.0320609808,1.5940553
0.009891304017120304,0.027134955,0.614133000374,1.5937606
0.016213680414315094,0.02715373,0.973313033581,1.5948273
0.010438663229567102,0.027137369,0.645228981972,1.5938978
0.007696409354814852,0.027152121,0.48943901062,1.5947359
0.013882349881586197,0.02715981,0.840867996216,1.5951726
0.012761544749554009,0.027142823,0.777194023132,1.5942076
0.010972117715100163,0.027145565,0.675535023212,1.5943635
0.010684689709173821,0.027150601,0.659205973148,1.5946496
0.018164714095766133,0.027151436,1.08415305614,1.594697
0.015476093038903694,0.027132839,0.931410014629,1.5936404
0.0230110816475447,0.027139097,1.35947966576,1.593996
0.012518718256132502,0.027121574,0.763398826122,1.5930004
0.00851130524916897,0.02714628,0.535733997822,1.594404
0.011018833316859093,0.027157545,0.678188979626,1.595044
0.012881011250571428,0.027150452,0.783981025219,1.5946411
0.01966468296914624,0.027145237,1.16936767101,1.5943447
0.016952534144932446,0.027129352,1.01528799534,1.5934423
0.015379861585204666,0.02713561,0.925943017006,1.5937979
0.022302843915993124,0.027139306,1.31924402714,1.5940078
0.01618609758249121,0.027123183,0.9717460274700002,1.5930918
0.019786702114928983,0.027137458,1.1762996912,1.5939028
0.029262157106384735,0.027129024,1.71460902691,1.5934237
0.02209325426276098,0.027107,1.30733704567,1.5921725
0.009971499867879449,0.02712366,0.618689000607,1.593119
0.039538823592209726,0.027153403,2.29843592644,1.5948087
0.03091029058638835,0.02708298,1.80824100971,1.5908079
0.014560863413467202,0.027103066,0.879414975643,1.5919491
0.026733347556708902,0.027141243,1.57094502449,1.5941179
0.026866613867050693,0.027112842,1.57851600647,1.5925044
0.009995122061052429,0.027112603,0.620030999184,1.5924908
0.01655812063330362,0.027153373,0.9928810000419999,1.594807
0.007093496808265861,0.027136564,0.455186992884,1.593852
0.016989691755136285,0.027161509,1.01739895344,1.5952692
0.013829173455249732,0.02713558,0.8378469944,1.5937963
0.007679475657369847,0.027142912,0.488476991653,1.5942128
0.02101958650120929,0.0271599,1.24634099007,1.5951778
0.020373407518354723,0.027126163,1.20963096619,1.5932612
0.021127137512536268,0.027127713,1.2524510622,1.5933492
0.0258317949869653,0.027125955,1.51972699165,1.5932493
0.01780641846113879,0.027114958,1.06379795074,1.5926245
0.02674302935097192,0.027133584,1.57149505615,1.5936828
0.02157870487592451,0.027112842,1.27810502052,1.5925044
0.020064435736513266,0.027124912,1.19207799435,1.5931901
0.013698862673153057,0.027128398,0.830443918705,1.5933882
0.023759811269978597,0.02714327,1.40201568604,1.594233
0.01943825404444914,0.027119786,1.156504035,1.5928988
0.01954476217515081,0.027129889,1.16255486012,1.5934728
0.009655768246335163,0.02712956,0.60075199604,1.5934542
0.021151511964806517,0.027154297,1.25383579731,1.5948595
0.030621666520031253,0.027125895,1.79184401035,1.593246
0.029604582907780657,0.027103841,1.73406255245,1.5919931
0.08603578129779062,0.027106196,4.93997097015,1.5921268
0.0412271447020601,0.026974618,2.39435100555,1.5846518
0.03802749424331279,0.027079105,2.21257591248,1.5905879
0.03228830116619283,0.027086526,1.8865270614599998,1.5910094
0.01552842382953852,0.027099937,0.934382975101,1.5917712
0.015098929026670028,0.027139008,0.909982979298,1.5939909
0.013361886290818947,0.027139962,0.811299979687,1.594045
0.017558420580262885,0.027144074,1.04970896244,1.5942787
0.02287569180539834,0.02713424,1.35178804398,1.5937201
0.021564639625265385,0.027121842,1.27730596066,1.5930157
0.012906780057430962,0.027124912,0.785444974899,1.5931901
0.00761163647463549,0.027145207,0.484622985125,1.5943431
0.01083307674116072,0.027160108,0.667635977268,1.5951897
0.013730671585103417,0.027151018,0.832251012325,1.5946733
0.00957101372672734,0.02714318,0.595937013626,1.5942279
0.0050851157019960866,0.027154535,0.341089010239,1.5948731
0.01115651875566363,0.027167201,0.686011016369,1.5955926
0.013433193524178023,0.027150065,0.815351009369,1.594619
0.006096435142399166,0.027143836,0.398543000221,1.5942652
0.011399517313921135,0.02716431,0.699815988541,1.5954283
0.006586235521189833,0.027149409,0.426369011402,1.5945818
0.011167132218063886,0.02716297,0.686613976955,1.5953522
0.0022967080591394353,0.027150065,0.18267700076100002,1.594619
0.011435892238959352,0.02717501,0.701882481575,1.5960362
0.03070682602155339,0.02714932,1.79668200016,1.5945767
0.011762317060264768,0.027103543,0.720426976681,1.5919762
0.007320161273040415,0.027148396,0.468064010143,1.5945243
0.01036223496910499,0.027160913,0.640887022018,1.5952353
0.012318988757126908,0.02715239,0.752052009106,1.5947511
0.016715424610465244,0.027146816,1.00181758404,1.5944345
0.028315068208540902,0.027136236,1.66080403328,1.5938334
0.024614916826879392,0.027109146,1.45059502125,1.5922945
0.01817979914557344,0.027117759,1.08501005173,1.5927837
0.01843582322128771,0.027132839,1.09955501556,1.5936404
0.012624669274472486,0.027132213,0.769418001175,1.5936049
0.02116197854266967,0.027145982,1.25443041325,1.594387
0.02541979623988418,0.027125835,1.49632096291,1.5932425
0.011730809261768603,0.027115881,0.718636989594,1.5926771
0.014750739053356178,0.027148485,0.890201985836,1.5945293
0.016492903865474747,0.027140796,0.9891759753230001,1.5940925
0.04923024512740366,0.027136743,2.84901452065,1.5938623
0.07443773034856838,0.02706042,4.28107500076,1.5895262
0.021061796942087475,0.02700165,1.24873900414,1.5861875
0.011572776107462105,0.027126074,0.70965898037,1.5932561
0.012278362571733726,0.027148932,0.749743998051,1.5945548
0.014760297044911271,0.027146906,0.89074498415,1.5944396
0.02494817912677879,0.027140766,1.46952795982,1.5940908
0.027401229790165134,0.027117044,1.60888803005,1.5927432
