y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017207574093864416,0.016157627,1.02977705002,0.97012854
0.019982918973433385,0.020255476,1.18744695187,1.2029312
0.015502003484513274,0.02230537,0.932882010937,1.3193874
0.01233280640242299,0.019108564,0.752837002277,1.137774
0.01038189652364467,0.017180115,0.642004013062,1.0282171
0.0031426194262370445,0.016110927,0.23073400557,0.9674755
0.0073806373400167056,0.012794644,0.471499711275,0.7790744
0.014523159182687017,0.014621019,0.877272963524,0.88283247
0.012945258579955536,0.018485963,0.787630975246,1.1024035
0.00390810569767839,0.0175336,0.274221986532,1.0482988
0.006108474959309352,0.0131028,0.399226993322,0.796581
0.01654879555877404,0.014040887,0.992351233959,0.8498746
0.01250683948770835,0.019802868,0.762723982334,1.1772181
0.011756314725499074,0.017279655,0.720085978508,1.033872
0.010108604063275864,0.01685536,0.626478016376,1.0097674
0.011877823971795737,0.015967816,0.726989030838,0.9593452
0.01545306887594609,0.01692319,0.9301019907,1.0136209
0.011178679446947885,0.019076824,0.687269985676,1.1359708
0.014329223232450443,0.016537488,0.866255283356,0.99170876
0.013782647754316113,0.018365562,0.835203826427,1.0955634
0.015631696302058753,0.018031359,0.940249979496,1.076577
0.017094584154979327,0.019192934,1.0233579874,1.1425672
0.011970657145080615,0.020176947,0.732262969017,1.1984699
0.015452593599309391,0.016975254,0.930074989796,1.0165787
0.014400296499601957,0.019076496,0.870293021202,1.1359522
0.008065405533442505,0.01840955,0.510402023792,1.0980624
0.0171378857386813,0.014945507,1.0258179903,0.90126693
0.007092387829435159,0.020207018,0.455123990774,1.2001781
0.012010649628297397,0.014486998,0.734534978867,0.8752186
0.011425498054288306,0.016997695,0.701291978359,1.0178536
0.016936658016608697,0.016672432,1.0143860578499997,0.9993751
0.018862065579273123,0.020067811,1.12377023697,1.1922697
0.007574918469089729,0.021448672,0.482537001371,1.2707177
0.0073354398956606,0.0147122145,0.468932002783,0.88801336
0.014492297676481497,0.014599979,0.875519692898,0.88163716
0.0192432374429981,0.018466711,1.14542496204,1.1013098
0.033296212883666486,0.02173543,1.9437874555599999,1.2870086
0.026488570645553683,0.02976188,1.55703902245,1.7429987
0.0361299716751261,0.027733922,2.10477590561,1.6277885
0.017778995104124673,0.03055489,1.06224000454,1.7880504
0.012930331955828751,0.020658314,0.786782979965,1.2258167
0.03865052840787196,0.017524868,2.24797105789,1.0478028
0.009052274980977881,0.030846536,0.566466987133,1.804619
0.013848993435311511,0.015428901,0.838972985744,0.92872894
0.004693113196382539,0.018071532,0.318818986416,1.0788593
0.0103231752031899,0.01342839,0.638668000698,0.8150781
0.012353746902247659,0.016080111,0.754026651382,0.9657248
0.018194162362175803,0.017192096,1.08582603931,1.0288976
0.00966770262109136,0.020957053,0.601429998875,1.2427883
0.01126760653871425,0.015740126,0.692322015762,0.94640994
0.014540251305671723,0.016585946,0.878243982792,0.9944618
0.02159840210240761,0.018496633,1.27922403812,1.1030096
0.01184575171671631,0.023613602,0.725166976452,1.3937093
0.006620418717994791,0.016905248,0.428310990334,1.0126016
0.01142431878068241,0.014270842,0.701224982738,0.8629386
0.014652528854095978,0.016671807,0.884622573853,0.9993396
0.01282792925005659,0.018566787,0.780965387821,1.1069951
0.015380336861841365,0.017465204,0.92597001791,1.0444132
0.01523765314951247,0.019029796,0.917864024639,1.1332991
0.015051738148274398,0.018937945,0.90730202198,1.128081
0.006297136178213636,0.018819064,0.409945011139,1.1213273
0.014468117321782378,0.014125109,0.87414598465,0.8546593
0.020755605475968157,0.01845172,1.2313439846,1.1004581
0.012606680106182317,0.022919983,0.768396019936,1.3543042
0.01555220339908675,0.017337114,0.935733914375,1.0371363
0.012323829654276018,0.019141138,0.752327024937,1.1396246
0.010078785437818864,0.017174989,0.624783992767,1.0279258
0.03389750183069387,0.015952319,1.97794723511,0.9584648
0.04267278725254257,0.029932797,2.47647929192,1.7527087
0.011090492024111739,0.030846536,0.682259976864,1.804619
0.02185986510568,0.016489595,1.29407799244,0.988988
0.03633644947286713,0.02383393,2.1165060997,1.4062264
0.03481779687688375,0.030611366,2.03023004532,1.7912588
0.029490705366334205,0.03019172,1.72759306431,1.7674183
0.022344649374886585,0.028648287,1.32161903381,1.6797345
0.018694927677383507,0.024248868,1.11427497864,1.4297994
0.027570121914064445,0.021324396,1.61848294735,1.2636575
0.01848509251695881,0.028066754,1.10235404968,1.646697
0.01404532885061357,0.021169484,0.850126981735,1.2548567
0.010578642166665701,0.01819104,0.653181314468,1.0856485
0.009938735156763015,0.016215056,0.616827607155,0.9733912
0.017091887773293478,0.015879631,1.0232048034699999,0.95433533
0.019795175258682202,0.02017513,1.17678105831,1.1983665
0.018597746719522724,0.02215907,1.10875403881,1.311076
0.016398468600733154,0.021252453,0.983811020851,1.2595704
0.031292022710161994,0.019701302,1.82992756367,1.171448
0.022705706440311127,0.029182076,1.34213101864,1.7100595
0.02135981323004477,0.024563521,1.26566958427,1.4476751
0.013040429316934334,0.02341476,0.793037712574,1.382413
0.017223632778633473,0.01758933,1.03068935871,1.051465
0.013533037290162949,0.020266682,0.821023225784,1.2035677
0.018429032955516532,0.017881185,1.0991692543,1.0680455
0.008331789171136868,0.021128386,0.525535523891,1.252522
0.012737700131123254,0.015074134,0.775839388371,0.9085743
0.011771981018573678,0.017412752,0.720975995064,1.0414333
0.014336648249597678,0.016864091,0.866677105427,1.0102634
0.013976277345223425,0.018370122,0.846204102039,1.0958225
0.012483767062657879,0.01814887,0.761413216591,1.0832529
0.010676216565402998,0.017266423,0.658724606037,1.0331203
0.01806801156228184,0.016266912,1.07865929604,0.97633713
0.02164621514218827,0.020865738,1.281940341,1.2376007
0.010698675222612888,0.023653716,0.660000503063,1.3959882
0.01866369371367853,0.016278982,1.11250054836,0.9770228
0.010136634893179057,0.02130127,0.628070473671,1.2623436
0.011164379180775928,0.01598242,0.686457574368,0.96017486
0.014923927552121956,0.01652971,0.900040984154,0.9912669
0.01200575522318035,0.018737823,0.734256923199,1.1167119
0.016879190461298443,0.016994923,1.01112127304,1.0176961
0.014619743159461672,0.020028293,0.882759988308,1.1900246
0.012320558324115957,0.018546253,0.752141177654,1.1058286
0.015784679773237068,0.017173111,0.948941111565,1.0278192
0.011049044334063354,0.0192931,0.679905295372,1.1482576
0.011775160021241016,0.016467184,0.721156597137,0.98771477
0.01052986913118438,0.01686588,0.650410473347,1.010365
0.0116969009490249,0.016189128,0.716710627079,0.97191817
0.015022334996429042,0.016822338,0.90563160181,1.0078914
0.01056922791220716,0.018800288,0.652646481991,1.1202606
0.01150248027956594,0.01621002,0.705665409565,0.973105
0.01066532402223087,0.016714722,0.658105790615,1.0017776
0.010685982293772711,0.01626116,0.659279406071,0.9760104
0.010758627226277382,0.016272098,0.663406431675,0.97663176
0.012825023033086398,0.01631093,0.780800282955,0.97883785
0.012398880346885693,0.017463505,0.756590723991,1.0443168
0.01541678313083683,0.017217815,0.92804056406,1.0303588
0.01153271332947013,0.01905331,0.707382977009,1.134635
0.005925640338241578,0.016731441,0.388839989901,1.0027275
0.005105407286583777,0.013959855,0.342241793871,0.8452711
0.003195355723333207,0.01360333,0.23373000323800003,0.82501656
0.001649573801718625,0.012815595,0.145912706852,0.7802646
0.006033251677281452,0.012218893,0.394953489304,0.7463654
0.016117359780669506,0.014007479,0.967840969563,0.8479767
0.012879972566533521,0.019513011,0.783922016621,1.160751
0.013750473729193484,0.017495483,0.833375990391,1.0461334
0.01619630606302996,0.018011898,0.9723259806630001,1.0754714
0.01123590464269976,0.019565672,0.690521001816,1.1637427
0.022761910787996803,0.01656866,1.34532403946,0.9934797
0.011802345215442574,0.024612963,0.722701013088,1.450484
0.011059248617909093,0.016881019,0.680485010147,1.0112251
0.012477567482845299,0.016472697,0.761061012745,0.988028
0.013296247754303705,0.017262876,0.8075709939,1.0329188
0.009442992246231713,0.0177401,0.588663995266,1.0600303
0.016614343866160668,0.015625596,0.996075093746,0.9399034
0.017482819070401456,0.019847304,1.04541397095,1.1797425
0.007377227518670365,0.020448327,0.47130599618,1.2138872
0.0175132178899437,0.01461947,1.0471409559199998,0.88274443
0.01890508598376871,0.020469725,1.12621426582,1.2151028
0.04415106756369374,0.021480858,2.56046175957,1.2725462
0.012718718442506336,0.030846536,0.774761021137,1.804619
0.01170562064911753,0.017401814,0.717206001282,1.040812
0.013171923569329919,0.016827166,0.800508022308,1.0081657
0.009079945943566271,0.017666668,0.568039000034,1.0558585
0.020129600045433044,0.015442759,1.19578003883,0.92951626
0.013110966455259635,0.022420555,0.797044992447,1.3259313
0.007705157382646931,0.017630696,0.489935994148,1.053815
0.01653932150129044,0.014773726,0.991813004017,0.89150786
0.012187271030273894,0.019796371,0.744569003582,1.176849
0.009812164686388377,0.017097443,0.609637022018,1.0235205
0.014159127703951606,0.015814304,0.856591999531,0.95062405
0.013416981659691527,0.018260777,0.814429998398,1.0896105
0.012469329354446489,0.017811894,0.760592997074,1.064109
0.01520047665415487,0.017258197,0.915751993656,1.032653
0.01214492839326655,0.018914074,0.742163479328,1.1267248
0.011982504438236757,0.017073452,0.732936024666,1.0221574
0.014475565420793991,0.01698193,0.874569118023,1.016958
0.01605839295307498,0.01845637,0.964491009712,1.1007222
0.025091532213368323,0.01947382,1.47767198086,1.1585246
0.010967417407519043,0.026769191,0.675267994404,1.5729812
0.007935817633468787,0.016423106,0.503040015697,0.98521066
0.011520092793751654,0.014883429,0.706665992737,0.8977402
0.051328105716385436,0.016724527,2.96819591522,1.0023347
0.021177302804401183,0.030846536,1.25530099869,1.804619
0.07098311338310484,0.023263961,4.08481502533,1.3738459
0.02886987237252356,0.030846536,1.69232296944,1.804619
0.006335160407619382,0.028461725,0.412105202675,1.6691357
0.017312728787812887,0.014142156,1.0357509851499997,0.8556278
0.010362323099887098,0.02032891,0.640892028809,1.2071029
0.011517998638850982,0.016100705,0.706547021866,0.96689475
0.017754182096396003,0.016723365,1.06083035469,1.0022687
0.03219020322884918,0.020640582,1.88095402718,1.2248093
0.03228560688269507,0.0294438,1.8863739967300002,1.7249283
0.022470592438141947,0.029471457,1.32877397537,1.7264994
0.006002104795246938,0.024358094,0.393184006214,1.4360046
0.010315694579728224,0.0139936805,0.638243019581,0.84719276
0.01748489643837165,0.016076148,1.0455319881399998,0.96549964
0.010677596231584338,0.020449758,0.658802986145,1.2139684
0.013245254662814473,0.016267627,0.80467402935,0.9763778
0.014466269723185909,0.01770997,0.87404102087,1.0583186
0.014100389596689578,0.018450558,0.853255033493,1.1003921
0.014838908640203013,0.018224746,0.895210981369,1.0875635
0.011933622288455455,0.01868406,0.730158984661,1.1136575
0.006385077044727974,0.016954392,0.414941012859,1.0153935
0.0038354439783664616,0.014164537,0.270094007254,0.85689926
0.007726209619700314,0.013073176,0.491131991148,0.79489803
0.008021663295918004,0.01478368,0.507916986942,0.8920734
0.020626686950184665,0.014924526,1.22402000427,0.90007496
0.021394813734794314,0.022816002,1.26765799522,1.348397
0.04543649257557639,0.023443818,2.63348793983,1.3840637
0.06948340890201825,0.030846536,3.9996154308299996,1.804619
0.11616110182811999,0.030846536,6.65141820908,1.804619
0.036093044883566065,0.030846536,2.10267806053,1.804619
0.02167701264862291,0.030544728,1.28368997574,1.787473
0.021811802362154582,0.023679614,1.29134750366,1.3974595
0.022910297819983706,0.02379325,1.35375404358,1.4039153
0.041153920624652236,0.024744004,2.39019107819,1.4579285
0.02480583115078867,0.030846536,1.46144104004,1.804619
0.027230856230182097,0.026493102,1.599208951,1.5572964
0.024976748183907507,0.027962804,1.4711509943,1.6407915
0.02193251003811426,0.02665782,1.29820501804,1.5666542
0.026886082373254103,0.023895562,1.57962203026,1.4097277
0.023026489843312504,0.027856708,1.36035501957,1.6347641
0.01322707139700598,0.02484718,0.803641021252,1.46379
0.006609118045432597,0.017699182,0.427668988705,1.0577058
0.003823351178070566,0.014265716,0.269407004118,0.86264735
0.005941077910983687,0.013068289,0.389717012644,0.7946204
0.006437461343330738,0.01396662,0.417917013168,0.84565544
0.026294892792483093,0.014188111,1.54603600502,0.8582385
0.016993424722531132,0.02767402,1.01761102676,1.6243854
0.014312672484167016,0.020106971,0.865315020084,1.1944945
0.00998420853436243,0.01835534,0.619410991669,1.0949826
0.01396238730678804,0.015903205,0.845414996147,0.9556746
0.013248521796263919,0.018140465,0.804859638214,1.0827754
0.024356057877976154,0.017711878,1.43588900566,1.058427
0.04424418821111892,0.026065111,2.56575202942,1.5329819
0.10832389288395433,0.030846536,6.206179142,1.804619
0.015467995500072875,0.030846536,0.930949985981,1.804619
0.015060081194262573,0.01908648,0.907775998116,1.1365194
0.007195463056890905,0.01882431,0.460979789495,1.1216252
0.008348009429044598,0.014534771,0.5264570117,0.8779326
0.013061327849723256,0.0150820315,0.794224977493,0.909023
0.01616242188135029,0.01760158,0.970400989056,1.0521609
0.010867454035484003,0.019543052,0.669588983059,1.1624577
0.011398760858166056,0.016369313,0.699773013592,0.9821546
0.011233193572429948,0.01665774,0.690366983414,0.9985404
0.010279029032985946,0.0165672,0.63616001606,0.9933968
0.016202361905763588,0.016056925,0.972670018673,0.96440756
0.010334985775185363,0.019569695,0.639338970184,1.1639713
0.008100186760445239,0.01608628,0.512377977371,0.9660753
0.009112933079958077,0.014962226,0.569913029671,0.90221673
0.0137228908973696,0.015459269,0.83180898428,0.9304542
0.007343871596995506,0.017995238,0.469411015511,1.074525
0.015018803470686078,0.014603794,0.905430972576,0.8818538
0.014012729909276014,0.018798083,0.848275005817,1.1201353
0.010639927672782778,0.018171102,0.656663000584,1.0845159
0.010212942498408997,0.0162476,0.63240557909,0.97524
0.004834565176319657,0.016022265,0.326855003834,0.9624385
0.004445308888372322,0.013488054,0.304740995169,0.8184677
0.0028823524834658233,0.013324499,0.21594800055000002,0.80917597
0.0028629899440514345,0.012691945,0.21484799683100003,0.77324
0.0017431878240961286,0.012684286,0.151231005788,0.77280486
0.006391991637859713,0.0122540295,0.415333837271,0.7483616
0.012008625768171919,0.014167666,0.734420001507,0.85707706
0.016530942783341242,0.016996533,0.9913370013239999,1.0177876
0.013004561143800825,0.019790709,0.791000008583,1.1765273
0.01215819207374711,0.01756826,0.742917001247,1.0502679
0.01215357779858399,0.017080963,0.74265486002,1.0225841
0.014569647113277906,0.01707837,0.879913985729,1.0224369
0.012066061848249375,0.018514961,0.73768299818,1.1040509
0.020914007940175137,0.017028928,1.24034297466,1.0196279
0.013767459885424374,0.02304843,0.83434098959,1.3616015
0.004458193816384316,0.01802215,0.305472999811,1.0760539
0.014799039959746962,0.013329893,0.892946004868,0.8094824
0.021715315958765323,0.018658906,1.28586602211,1.1122285
0.006379778706931476,0.02371186,0.414640009403,1.3992915
0.018270045051243623,0.014162153,1.09013700485,0.85676384
0.009508455570382397,0.021012217,0.592383027077,1.2459223
0.00572296842568734,0.015658885,0.377326011658,0.9417946
0.04649455279800209,0.013870686,2.69359731674,0.8402054
0.039366851088104914,0.030846536,2.2886660099,1.804619
0.01484447137031063,0.030846536,0.895527005196,1.804619
0.013287200711363937,0.018687546,0.807057023048,1.1138556
0.020113457426627696,0.017734766,1.19486296177,1.0597273
0.014798951828964855,0.0224078,0.892940998077,1.3252066
0.016289281924229335,0.018658847,0.977608025074,1.1122252
0.03133742684202745,0.019627899,1.83250701427,1.1672779
0.02379109559389412,0.029195368,1.40379297733,1.7108146
0.011796606223805942,0.02553913,0.722374975681,1.5031004
0.010697628145171351,0.01687777,0.659941017628,1.0110406
0.012119783845997732,0.016278356,0.740734994411,0.9769873
0.008856872282959909,0.017059207,0.555365979671,1.0213481
0.02085109726075457,0.015331626,1.23676896095,0.9232027
0.010019255202840737,0.02299735,0.621402025223,1.3586994
0.011594145720177113,0.015921354,0.710873007774,0.9567057
0.0044758839695844,0.016765416,0.306477993727,1.0046576
0.010475733758170888,0.013337284,0.647334992886,0.8099023
0.00868896428601892,0.016160488,0.5458269715309999,0.9702911
0.017110246251396122,0.015248716,1.02424776554,0.9184925
0.013474224691432711,0.020187765,0.817682027817,1.1990844
0.012178346740912805,0.017846018,0.744062006474,1.0660475
0.012049023233232604,0.017092377,0.736715018749,1.0232326
0.00923514527404188,0.017019361,0.576856017113,1.0190845
0.015191816757087296,0.015520602,0.915260016918,0.9339386
0.019095450539625886,0.01890856,1.13702905178,1.1264116
0.007812038495324669,0.02162376,0.496008008718,1.2806647
0.0077790870309290905,0.01482439,0.49413600564,0.8943862
0.014631947172386453,0.014808744,0.883453309536,0.8934973
0.0214628800642025,0.018553913,1.27152490616,1.1062638
0.014684466814664536,0.023500413,0.886436998844,1.3872789
0.014902576824560712,0.018586844,0.898828029633,1.1081346
0.015010829734598389,0.018724293,0.904977977276,1.1159432
0.013689851302191913,0.018793017,0.829931974411,1.1198474
0.014494239700881989,0.01797533,0.875630021095,1.073394
0.008767559094503406,0.018467993,0.550292015076,1.1013825
0.017984579004035987,0.015287429,1.07391941547,0.9206918
0.014028871478987319,0.020805597,0.849192023277,1.234184
0.010334704596084588,0.018180966,0.63932299614,1.0850763
0.013154725479591395,0.016086131,0.799530982971,0.96606684
0.016060311895628697,0.017656505,0.964600026608,1.0552812
0.013890939483878578,0.019475073,0.841355979443,1.1585957
0.01142291078676162,0.018096983,0.701144993305,1.0803052
0.011825333706439156,0.016671002,0.72400701046,0.99929386
0.016864875506718537,0.016893893,1.0103080272699998,1.0119566
0.01058963857824514,0.020018429,0.65380603075,1.1894642
0.013044782347332499,0.016220897,0.793285012245,0.973723
0.010590230313403396,0.017591834,0.65383964777,1.0516073
0.019513696079518413,0.016221166,1.16078996658,0.97373825
0.013313990366289672,0.02194184,0.808578968048,1.298735
0.005671059403721277,0.01775068,0.374377012253,1.0606314
0.003582076940248625,0.013847977,0.25569999218,0.8389152
0.007694226544567449,0.012970477,0.489315003157,0.78906363
0.019356227381883185,0.014768541,1.15184402466,0.8912133
0.012058932698681265,0.02182138,0.737277984619,1.2918916
0.018245647517144196,0.017024904,1.08875095844,1.0193994
0.03386063798970505,0.020994425,1.9758529663100002,1.2449114
0.014127056498036633,0.029922336,0.854770004749,1.7521144
0.013123147386320037,0.018241048,0.797737002373,1.0884897
0.017606298668802853,0.017637968,1.0524289608,1.0542281
0.0550466701334404,0.020535558,3.17945098877,1.2188429
0.030713620484052788,0.030846536,1.79706799984,1.804619
0.01768151408195654,0.029011935,1.05670201778,1.7003937
0.01448536787030678,0.020588905,0.875126004219,1.2218735
0.010778580451667973,0.01846239,0.664539992809,1.1010642
0.012409048958770407,0.01632163,0.757168412209,0.9794457
0.023169578537432494,0.017223686,1.36848402023,1.0306923
0.01501556466499368,0.024975032,0.905246973038,1.4710535
0.01724777641225993,0.018796027,1.0320609808,1.1200185
0.009891304017120304,0.02028349,0.614133000374,1.2045226
0.016213680414315094,0.015855044,0.973313033581,0.95293856
0.010438663229567102,0.019577295,0.645228981972,1.164403
0.007696409354814852,0.016140938,0.48943901062,0.9691804
0.013882349881586197,0.014769614,0.840867996216,0.8912742
0.012761544749554009,0.018091738,0.777194023132,1.0800072
0.010972117715100163,0.01742658,0.675535023212,1.0422189
0.010684689709173821,0.01642564,0.659205973148,0.9853546
0.018164714095766133,0.016271502,1.08415305614,0.9765979
0.015476093038903694,0.020935714,0.931410014629,1.2415761
0.0230110816475447,0.019091725,1.35947966576,1.1368173
0.012518718256132502,0.0248335,0.763398826122,1.4630129
0.00851130524916897,0.01728651,0.535733997822,1.0342615
0.011018833316859093,0.015161544,0.678188979626,0.9135402
0.012881011250571428,0.016450852,0.783981025219,0.98678696
0.01966468296914624,0.017496109,1.16936767101,1.0461689
0.016952534144932446,0.02205801,1.01528799534,1.3053348
0.015379861585204666,0.020078778,0.925943017006,1.1928928
0.022302843915993124,0.019029438,1.31924402714,1.1332788
0.01618609758249121,0.024212748,0.9717460274700002,1.4277474
0.019786702114928983,0.019558847,1.1762996912,1.163355
0.029262157106384735,0.022152454,1.71460902691,1.3107002
0.02209325426276098,0.028579801,1.30733704567,1.6758437
0.009971499867879449,0.024032593,0.618689000607,1.4175127
0.039538823592209726,0.015896559,2.29843592644,0.95529705
0.03091029058638835,0.030846536,1.80824100971,1.804619
0.014560863413467202,0.02906993,0.879414975643,1.7036884
0.026733347556708902,0.018509477,1.57094502449,1.1037394
0.026866613867050693,0.02780959,1.57851600647,1.6320873
0.009995122061052429,0.027850717,0.620030999184,1.6344237
0.01655812063330362,0.015908837,0.9928810000419999,0.9559946
0.007093496808265861,0.019809097,0.455186992884,1.1775719
0.016989691755136285,0.014487565,1.01739895344,0.87525076
0.013829173455249732,0.020104349,0.8378469944,1.1943455
0.007679475657369847,0.018059462,0.488476991653,1.0781735
0.02101958650120929,0.014761537,1.24634099007,0.89081544
0.020373407518354723,0.02313459,1.20963096619,1.3664962
0.021127137512536268,0.022613525,1.2524510622,1.336894
0.0258317949869653,0.023222715,1.51972699165,1.3715026
0.01780641846113879,0.02750057,1.06379795074,1.6145316
0.02674302935097192,0.020677835,1.57149505615,1.2269257
0.02157870487592451,0.02781263,1.27810502052,1.63226
0.020064435736513266,0.023597151,1.19207799435,1.3927748
0.013698862673153057,0.022369295,0.830443918705,1.3230191
0.023759811269978597,0.017980754,1.40201568604,1.0737021
0.01943825404444914,0.02551037,1.156504035,1.5014665
0.01954476217515081,0.021884084,1.16255486012,1.2954538
0.009655768246335163,0.021965712,0.60075199604,1.3000913
0.021151511964806517,0.015733957,1.25383579731,0.94605947
0.030621666520031253,0.023242772,1.79184401035,1.3726422
0.029604582907780657,0.028984815,1.73406255245,1.6988529
0.08603578129779062,0.02868241,4.93997097015,1.681673
0.0412271447020601,0.030846536,2.39435100555,1.804619
0.03802749424331279,0.030846536,2.21257591248,1.804619
0.03228830116619283,0.030846536,1.8865270614599998,1.804619
0.01552842382953852,0.029472202,0.934382975101,1.7265419
0.015098929026670028,0.0191257,0.909982979298,1.1387475
0.013361886290818947,0.018849105,0.811299979687,1.1230339
0.017558420580262885,0.017779112,1.04970896244,1.0622466
0.02287569180539834,0.020501614,1.35178804398,1.2169144
0.021564639625265385,0.024713367,1.27730596066,1.4561881
0.012906780057430962,0.02358538,0.785444974899,1.3921059
0.00761163647463549,0.01751107,0.484622985125,1.0470189
0.01083307674116072,0.01472953,0.667635977268,0.888997
0.013730671585103417,0.016350806,0.832251012325,0.98110324
0.00957101372672734,0.017999917,0.595937013626,1.0747907
0.0050851157019960866,0.015690744,0.341089010239,0.94360447
0.01115651875566363,0.013594687,0.686011016369,0.8245256
0.013433193524178023,0.016525477,0.815351009369,0.99102646
0.006096435142399166,0.01782149,0.398543000221,1.0646542
0.011399517313921135,0.014035523,0.699815988541,0.84956986
0.006586235521189833,0.016658187,0.426369011402,0.9985658
0.011167132218063886,0.014255375,0.686613976955,0.86205983
0.0022967080591394353,0.016531229,0.18267700076100002,0.9913532
0.011435892238959352,0.012464434,0.701882481575,0.7603149
0.03070682602155339,0.016678154,1.79668200016,0.9997002
0.011762317060264768,0.029009968,0.720426976681,1.7002819
0.007320161273040415,0.016858727,0.468064010143,1.0099587
0.01036223496910499,0.014592797,0.640887022018,0.8812291
0.012318988757126908,0.016100675,0.752052009106,0.9668931
0.016715424610465244,0.017172247,1.00181758404,1.02777
0.028315068208540902,0.019916147,1.66080403328,1.1836536
0.024614916826879392,0.028293848,1.45059502125,1.6595985
0.01817979914557344,0.026310354,1.08501005173,1.5469143
0.01843582322128771,0.020946622,1.09955501556,1.2421957
0.012624669274472486,0.021133304,0.769418001175,1.2528013
0.02116197854266967,0.017347455,1.25443041325,1.0377238
0.02541979623988418,0.023251325,1.49632096291,1.373128
0.011730809261768603,0.027090669,0.718636989594,1.5912447
0.014750739053356178,0.016841233,0.890201985836,1.0089649
0.016492903865474747,0.018628478,0.9891759753230001,1.1104999
0.04923024512740366,0.01976499,2.84901452065,1.1750661
0.07443773034856838,0.030846536,4.28107500076,1.804619
0.021061796942087475,0.030846536,1.24873900414,1.804619
0.011572776107462105,0.02316913,0.70965898037,1.3684585
0.012278362571733726,0.016753554,0.749743998051,1.0039837
0.014760297044911271,0.01714915,0.89074498415,1.0264579
0.02494817912677879,0.018634468,1.46952795982,1.1108402
0.027401229790165134,0.026630193,1.60888803005,1.5650847
