Epoch,mse
162,0.0010123893152922392
163,0.0010101927910000086
164,0.0010077118640765548
165,0.0010146447457373142
166,0.0010098727652803063
167,0.0010149833979085088
168,0.0010152865434065461
169,0.0010121064260601997
170,0.0010151118040084839
171,0.0010132009629160166
172,0.001006889040581882
173,0.0010104486718773842
174,0.0010170461609959602
175,0.001012045773677528
176,0.0010069848503917456
177,0.0010185628198087215
178,0.0010132049210369587
179,0.001013319008052349
180,0.0010131362359970808
181,0.0010131908347830176
182,0.001015377463772893
183,0.001010252977721393
184,0.0010160274105146527
185,0.0010158849181607366
186,0.0010140532394871116
187,0.0010154664050787687
188,0.001011448446661234
189,0.001010417123325169
190,0.0010119066573679447
191,0.0010136292548850179
192,0.0010170513996854424
193,0.001012345659546554
194,0.0010158739751204848
195,0.0010153580224141479
196,0.0010129382135346532
197,0.0010157832875847816
198,0.0010142900282517076
199,0.001013693050481379
200,0.001017299247905612
201,0.0010094272438436747
202,0.001013119355775416
203,0.001013396424241364
204,0.001015246962197125
205,0.0010147015564143658
206,0.0010099855717271566
207,0.0010137098142877221
208,0.001012092805467546
209,0.001009287079796195
210,0.001012816559523344
211,0.0010168423177674413
212,0.0010151236783713102
213,0.0010118592763319612
214,0.0010135713964700699
215,0.0010095883626490831
216,0.0010153099428862333
217,0.0010158278746530414
218,0.001009022118523717
219,0.001010714564472437
220,0.0010118077043443918
221,0.0010140074882656336
222,0.0010095569305121899
223,0.0010106904665008187
224,0.0010128933936357498
225,0.0010136135388165712
226,0.0010164299746975303
227,0.0010144467232748866
228,0.0010089249117299914
229,0.0010136072523891926
230,0.0010139057412743568
231,0.0010125095723196864
232,0.0010119506623595953
233,0.001014827867038548
234,0.0010122553212568164
235,0.0010160125093534589
236,0.0010133327450603247
237,0.001010628417134285
238,0.0010128702269867063
239,0.0010141396196559072
240,0.0010119260987266898
241,0.001022558892145753
242,0.0010130625450983644
243,0.0010129078291356564
244,0.0010161929531022906
245,0.0010189050808548927
246,0.001017688075080514
247,0.0010154979536309838
248,0.0010105491383001208
249,0.0010141184320673347
250,0.0010142059763893485
251,0.0010142619721591473
252,0.0010109939612448215
253,0.0010156333446502686
254,0.0010134048061445355
255,0.001009952975437045
256,0.001012125751003623
257,0.0010092132724821568
258,0.0010155239142477512
259,0.0010120205115526915
260,0.0010197542142122984
261,0.0010133865289390087
262,0.0010069325799122453
263,0.0010106607805937529
264,0.0010194042697548866
265,0.0010100373765453696
266,0.0010154952760785818
267,0.0010102238738909364
268,0.0010150085436180234
269,0.0010107377311214805
270,0.0010097073391079903
271,0.001007578568533063
272,0.0010174325434491038
273,0.0010102220112457871
274,0.0010138776851817966
275,0.0010161127429455519
276,0.0010122553212568164
277,0.0010163909755647182
278,0.0010129642905667424
279,0.001013513538055122
280,0.0010106756817549467
281,0.0010124623076990247
282,0.0010139276273548603
283,0.0010123708052560687
284,0.001015969435684383
285,0.0010104672983288765
286,0.0010138539364561439
287,0.001010192558169365
288,0.001013858476653695
289,0.001011575455777347
290,0.0010119363432750106
291,0.0010155077325180173
292,0.0010094522731378675
293,0.0010131157469004393
294,0.0010114387841895223
295,0.0010129237780347466
296,0.0010153920156881213
297,0.0010136286728084087
298,0.0010116052580997348
299,0.001012760796584189
300,0.0010116412304341793
301,0.001013395143672824
302,0.0010144029511138797
303,0.0010176062351092696
304,0.001016041962429881
305,0.0010124885011464357
306,0.0010124256368726492
307,0.0010093871969729662
308,0.001012237393297255
309,0.00101098429877311
310,0.0010117480996996164
311,0.0010118588106706738
312,0.00102272501681
313,0.0010138395009562373
314,0.001014820416457951
315,0.0010175907518714666
316,0.001014638226479292
317,0.0010130261071026325
318,0.0010174453491345048
319,0.0010118113132193685
320,0.0010129590518772602
321,0.001012730412185192
322,0.0010135772172361612
323,0.0010126219131052494
324,0.0010129574220627546
325,0.001011666958220303
326,0.001015741378068924
327,0.001013200613670051
328,0.001015582587569952
329,0.0010111613664776087
330,0.0010177684016525745
331,0.00101138511672616
332,0.0010131647577509284
333,0.0010168780572712421
334,0.0010164659470319748
335,0.0010134187759831548
336,0.00101481843739748
337,0.0010137950303032994
338,0.0010105534456670284
339,0.0010071700671687722
340,0.0010154362535104156
341,0.001011568820104003
342,0.001012322143651545
343,0.0010115279583260417
344,0.0010132251773029566
345,0.0010169950546696782
346,0.0010133327450603247
347,0.0010123102692887187
348,0.0010148059809580445
349,0.0010157863143831491
350,0.0010162047110497952
351,0.0010101640364155173
352,0.0010093505261465907
353,0.001008528284728527
354,0.0010125257540494204
355,0.001010544365271926
356,0.0010150786256417632
357,0.0010124552063643932
358,0.0010150097077712417
359,0.0010147662833333015
360,0.0010130801238119602
361,0.0010138869984075427
362,0.0010145093547180295
363,0.0010107486741617322
364,0.0010155434720218182
365,0.0010149611625820398
366,0.0010152041213586926
367,0.00101388746406883
368,0.0010137875797227025
369,0.0010096941841766238
370,0.0010105966357514262
371,0.0010090167634189129
372,0.0010144341504201293
373,0.0010153945768252015
374,0.0010093670571222901
375,0.001009922823868692
376,0.0010188826126977801
377,0.0010155666386708617
378,0.0010140602244064212
379,0.0010135696502402425
380,0.001011231797747314
381,0.0010140941012650728
382,0.00101084157358855
383,0.0010109897702932358
384,0.0010101794032379985
385,0.001010025618597865
386,0.0010154455667361617
387,0.0010114551987498999
388,0.0010137443896383047
389,0.0010152707109227777
390,0.0010116829071193933
391,0.0010117954807356
392,0.001010555773973465
393,0.0010117001365870237
394,0.0010166621068492532
395,0.001009221188724041
396,0.001015176298096776
397,0.0010091400472447276
398,0.0010106709087267518
399,0.0010132380994036794
400,0.0010124804684892297
401,0.0010144555708393455
402,0.0010114924516528845
403,0.00101366953458637
404,0.0010099384235218167
405,0.0010108357528224587
406,0.001011282205581665
407,0.0010183413978666067
408,0.0010103139793500304
409,0.0010065351380035281
410,0.0010142872342839837
411,0.0010137837380170822
412,0.0010155002819374204
413,0.0010241885902360082
414,0.0010080902138724923
415,0.0010146176209673285
416,0.0010116009507328272
417,0.0010094874305650592
418,0.0010141588281840086
419,0.0010122940875589848
420,0.0010154548799619079
421,0.0010090252617374063
422,0.001011775224469602
423,0.0010125938570126891
424,0.001013824250549078
425,0.001011202111840248
426,0.001010422594845295
427,0.0010062905494123697
428,0.0010167902801185846
429,0.0010081406217068434
430,0.001011776621453464
431,0.0010172690963372588
432,0.0010189294116571546
433,0.0010146429995074868
434,0.0010165887651965022
435,0.0010100118815898895
436,0.0010112961754202843
437,0.0010091837029904127
438,0.0010168118169531226
439,0.0010103217791765928
440,0.0010109541472047567
441,0.0010140570811927319
442,0.0010110276052728295
443,0.0010095605393871665
444,0.001013428089208901
445,0.001018074224703014
446,0.00101768271997571
447,0.0010111634619534016
448,0.0010115244658663869
449,0.0010148407891392708
450,0.001013411208987236
451,0.001015452784486115
452,0.0010096299229189754
453,0.0010111675364896655
454,0.0010205942671746016
455,0.0010121680097654462
456,0.0010125674307346344
457,0.0010089360876008868
458,0.001011548563838005
459,0.0010150473099201918
460,0.001013662782497704
461,0.00100775808095932
462,0.001012338325381279
463,0.0010155332274734974
464,0.0010119536891579628
465,0.0010116312187165022
466,0.0010224764700978994
467,0.001017009373754263
468,0.0010084831155836582
469,0.0010120305232703686
470,0.0010183710837736726
471,0.0010121014202013612
472,0.0010101101361215115
473,0.0010129755828529596
474,0.0010098423808813095
475,0.0010113456519320607
476,0.0010156676871702075
477,0.001018234179355204
478,0.0010158083168789744
479,0.0010130961891263723
480,0.001009692787192762
481,0.0010126697598025203
482,0.00100889359600842
483,0.0010163038969039917
484,0.0010122895473614335
485,0.001016375608742237
486,0.0010134602198377252
487,0.0010157080832868814
488,0.001012312015518546
489,0.0010161666432395577
490,0.0010133788455277681
491,0.0010141537059098482
492,0.0010149837471544743
493,0.0010134353069588542
494,0.0010096055921167135
495,0.0010089910356327891
496,0.0010161661775782704
497,0.0010112490272149444
498,0.0010145277483388782
499,0.0010170687455683947
500,0.0010104825487360358
501,0.0010142502142116427
502,0.0010069373529404402
503,0.0010109900031238794
504,0.001013378263451159
505,0.0010095647303387523
506,0.0010157570941373706
507,0.0010140568483620882
508,0.0010053433943539858
509,0.0010173096088692546
510,0.0010144560365006328
511,0.0010143783874809742
512,0.0010159180965274572
513,0.0010092437732964754
514,0.0010181126417592168
515,0.0010135081829503179
516,0.0010103328386321664
517,0.0010116823250427842
518,0.001013212720863521
519,0.0010088806739076972
520,0.0010111253941431642
521,0.0010099482024088502
522,0.0010129966540262103
523,0.0010116497287526727
524,0.0010140553349629045
525,0.0010153576731681824
526,0.0010135513730347157
527,0.0010142828105017543
528,0.0010144755942746997
529,0.0010106854606419802
530,0.0010199130047112703
531,0.0010121917584910989
532,0.0010126061970368028
533,0.0010153441689908504
534,0.0010144779225811362
535,0.0010171125177294016
536,0.001015646499581635
537,0.0010147775756195188
538,0.0010075019672513008
539,0.0010183271951973438
540,0.0010157079668715596
541,0.0010127319255843759
542,0.001011005835607648
543,0.0010154105257242918
544,0.0010110181756317616
545,0.0010123212123289704
546,0.0010151935275644064
547,0.0010070235002785921
548,0.0010148790897801518
549,0.0010147991124540567
550,0.0010094116441905499
551,0.0010103367967531085
552,0.0010148811852559447
553,0.001016154303215444
554,0.00100897962693125
555,0.0010148019064217806
556,0.0010137757053598762
557,0.0010180749231949449
558,0.001017961767502129
559,0.0010124633554369211
560,0.0010182762052863836
561,0.0010165318381041288
562,0.0010077119804918766
563,0.0010161036625504494
564,0.0010142746614292264
565,0.0010145826963707805
566,0.00101376639213413
567,0.0010117812780663371
568,0.0010104059474542737
569,0.001011389191262424
570,0.0010117137571796775
571,0.0010143205290660262
572,0.0010197833180427551
573,0.0010130787268280983
574,0.0010107440175488591
575,0.0010101045481860638
576,0.0010123871034011245
577,0.0010139866499230266
578,0.0010109286522492766
579,0.0010133635951206088
580,0.001007826067507267
581,0.0010098569327965379
582,0.0010080088395625353
583,0.001014852081425488
584,0.0010143951512873173
585,0.0010135103948414326
586,0.0010102593805640936
587,0.0010114326141774654
588,0.001012425753287971
589,0.0010159859666600823
590,0.0010166484862565994
591,0.0010141689563170075
592,0.0010128162102773786
593,0.0010083529632538557
594,0.001012697583064437
595,0.0010160582605749369
596,0.0010201138211414218
597,0.0010116752237081528
598,0.0010111145675182343
599,0.00101221795193851
600,0.0010119543876498938
601,0.001010147505439818
602,0.0010103792883455753
603,0.001010612235404551
604,0.001014167908579111
605,0.0010118422796949744
606,0.0010110498405992985
607,0.0010136350756511092
608,0.0010109380818903446
609,0.001010995008982718
610,0.0010110208531841636
611,0.0010198376839980483
612,0.0010137599892914295
613,0.001012731809169054
614,0.0010073172161355615
615,0.0010153204202651978
616,0.0010133016621693969
617,0.0010110584553331137
618,0.0010150152957066894
619,0.001015260349959135
620,0.0010125554399564862
621,0.0010120886145159602
622,0.0010099707869812846
623,0.0010134270414710045
624,0.001012201071716845
625,0.0010088523849844933
626,0.0010090123396366835
627,0.0010146372951567173
628,0.0010135523043572903
629,0.0010139459045603871
630,0.001011479296721518
631,0.001014104811474681
632,0.0010124605614691973
633,0.0010086798574775457
634,0.0010112740565091372
635,0.0010153063340112567
636,0.0010112724266946316
637,0.0010147648863494396
638,0.0010156449861824512
639,0.0010131816379725933
640,0.001017753267660737
641,0.001016291556879878
642,0.0010121483355760574
643,0.0010126515990123153
644,0.001014481415040791
645,0.0010142313549295068
646,0.0010106901172548532
647,0.0010149386944249272
648,0.0010103759123012424
649,0.0010082448134198785
650,0.0010166132124140859
651,0.0010116531047970057
652,0.001014571636915207
653,0.001014537294395268
654,0.001014104811474681
655,0.0010132859461009502
656,0.0010149794397875667
657,0.0010101697407662868
658,0.0010117125930264592
659,0.0010160397505387664
660,0.0010123898973688483
661,0.0010123051470145583
662,0.0010136144701391459
663,0.001013206783682108
664,0.0010148872388526797
665,0.0010214830981567502
666,0.0010127752320840955
667,0.0010086015099659562
668,0.0010168107692152262
669,0.0010144109837710857
670,0.0010130088776350021
671,0.0010106280678883195
672,0.0010096936021000147
673,0.0010136598721146584
674,0.001018780516460538
675,0.0010151669848710299
676,0.0010101832449436188
677,0.0010111609008163214
678,0.0010124087566509843
679,0.001012548920698464
680,0.0010133929317817092
681,0.0010057565523311496
682,0.00101270223967731
683,0.0010115985060110688
684,0.001010453561320901
685,0.0010113929165527225
686,0.0010177509393543005
687,0.0010145021369680762
688,0.0010095301549881697
689,0.001011673011817038
690,0.0010153533658012748
691,0.0010119298240169883
692,0.0010247058235108852
693,0.001011308515444398
694,0.001012133085168898
695,0.0010123938554897904
696,0.001010822830721736
697,0.001011550659313798
698,0.00100889231543988
699,0.001017000642605126
700,0.0010135701159015298
701,0.001016631256788969
702,0.0010125433327630162
703,0.0010136413620784879
704,0.0010118912905454636
705,0.0010091016301885247
706,0.001013020402751863
707,0.0010124171385541558
708,0.0010090109426528215
709,0.0010112683521583676
710,0.0010144927073270082
711,0.0010139381047338247
712,0.001016555936075747
713,0.0010163913248106837
714,0.0010082233930006623
715,0.0010118319187313318
716,0.0010101671796292067
717,0.0010129844304174185
718,0.0010157286887988448
719,0.0010114357573911548
720,0.0010106218978762627
721,0.0010130044538527727
722,0.0010134847834706306
723,0.0010116570629179478
724,0.0010154473129659891
725,0.0010116416960954666
726,0.0010162376565858722
727,0.001011444954201579
728,0.0010107161942869425
729,0.0010173391783609986
730,0.0010119217913597822
731,0.001009428990073502
732,0.0010185512946918607
733,0.0010144342668354511
734,0.0010136826895177364
735,0.0010141334496438503
736,0.001014003180898726
737,0.001014264882542193
738,0.0010118267964571714
739,0.0010142731480300426
740,0.001008750288747251
741,0.0010145639535039663
742,0.0010131268063560128
743,0.00100997113622725
744,0.0010127907153218985
745,0.001015665358863771
746,0.001015565707348287
747,0.001016348134726286
748,0.00101485347840935
749,0.0010151553433388472
750,0.001010662759654224
751,0.0010123209794983268
752,0.0010090089635923505
753,0.0010132620809599757
754,0.0010163828264921904
755,0.0010110001312568784
756,0.0010141299571841955
757,0.0010134696494787931
758,0.0010109691647812724
759,0.001016596332192421
760,0.0010137028293684125
761,0.0010175936622545123
762,0.0010091729927808046
763,0.001016944763250649
764,0.0010097328340634704
765,0.0010066853137686849
766,0.0010190727189183235
767,0.0010070991702377796
768,0.0010161733953282237
769,0.0010147514985874295
770,0.0010104519315063953
771,0.0010160442907363176
772,0.0010135278571397066
773,0.001016475260257721
774,0.0010145441628992558
775,0.0010140908416360617
776,0.0010141640668734908
777,0.0010110930306836963
778,0.0010165735147893429
779,0.001011326676234603
780,0.0010126848937943578
781,0.001014804351143539
782,0.0010136495111510158
783,0.001012349035590887
784,0.001014566165395081
785,0.0010108239948749542
786,0.0010122238891199231
787,0.001013716566376388
788,0.0010141951497644186
789,0.0010125171393156052
790,0.001014920067973435
791,0.0010087541304528713
792,0.0010109735885635018
793,0.0010194171918556094
794,0.0010087883565574884
795,0.0010150959715247154
796,0.0010143098188564181
797,0.0010151795577257872
798,0.0010148606961593032
799,0.0010196587536484003
800,0.001013313070870936
801,0.0010085146641358733
802,0.0010118413483723998
803,0.0010119949001818895
804,0.0010140035301446915
805,0.0010130194714292884
806,0.0010099753271788359
807,0.0010155225172638893
808,0.0010110839502885938
809,0.0010109497234225273
810,0.0010135797783732414
811,0.001012206543236971
812,0.0010125847766175866
813,0.001013142871670425
814,0.00100765994284302
815,0.001011654851026833
816,0.0010124456603080034
817,0.001012779655866325
818,0.0010118234204128385
819,0.0010155668715015054
820,0.0010112329619005322
821,0.001013602945022285
822,0.0010146964341402054
823,0.0010123471729457378
824,0.0010063546942546964
825,0.0010198188247159123
826,0.001014026696793735
827,0.001011654268950224
828,0.0010137113276869059
829,0.0010139187797904015
830,0.0010098994243890047
831,0.0010142559185624123
832,0.0010085959220305085
833,0.0010146561544388533
834,0.001013584085740149
835,0.0010097038466483355
836,0.0010104477405548096
837,0.0010127496207132936
838,0.0010129179572686553
839,0.0010112359886988997
840,0.001010986277833581
841,0.0010117237688973546
842,0.0010125255212187767
843,0.001013672910630703
844,0.0010130085283890367
845,0.0010131753515452147
846,0.0010127936257049441
847,0.001017288537696004
848,0.0010155158815905452
849,0.0010136504424735904
850,0.0010155439376831055
851,0.0010137883946299553
852,0.0010118641657754779
853,0.0010112614836543798
854,0.0010093605378642678
855,0.0010167245054617524
856,0.001013929839245975
857,0.0010084501700475812
858,0.001016516238451004
859,0.0010071523720398545
860,0.0010148400906473398
861,0.0010161049431189895
862,0.0010129535803571343
863,0.0010114781325682998
864,0.0010113687021657825
865,0.0010164827108383179
866,0.0010142490500584245
867,0.0010110862785950303
868,0.001011038664728403
869,0.0010140029480680823
870,0.001012626918964088
871,0.001014983979985118
872,0.001014885026961565
873,0.0010099015198647976
874,0.0010100441286340356
875,0.0010128181893378496
876,0.0010181884281337261
877,0.0010105266701430082
878,0.0010096898768097162
879,0.00101684988476336
880,0.0010113841854035854
881,0.0010113291209563613
882,0.0010137268109247088
883,0.0010163085535168648
884,0.0010100611252710223
885,0.0010115480981767178
886,0.0010161009849980474
887,0.0010187566513195634
888,0.0010185081046074629
889,0.0010131234303116798
890,0.0010126101551577449
891,0.0010133942123502493
892,0.001015610876493156
893,0.0010129406582564116
894,0.0010140815284103155
895,0.0010069356067106128
896,0.001010043895803392
897,0.0010162255493924022
898,0.0010096022160723805
899,0.0010141589445993304
900,0.0010091799777001143
901,0.0010130299488082528
902,0.0010100840590894222
903,0.0010184531565755606
904,0.001011196756735444
905,0.0010145190171897411
906,0.0010115510085597634
907,0.0010120765073224902
908,0.0010141899110749364
909,0.0010128011927008629
910,0.0010191950714215636
911,0.0010130139999091625
912,0.0010159927187487483
913,0.0010104688117280602
914,0.0010151397436857224
915,0.0010149553418159485
916,0.0010088105918839574
917,0.0010071885772049427
918,0.0010172069305554032
919,0.0010096082696691155
920,0.0010139234364032745
921,0.0010084479581564665
922,0.0010124420514330268
923,0.001010211301036179
924,0.0010125807020813227
925,0.0010149701265618205
926,0.0010100904619321227
927,0.0010123453103005886
928,0.0010117869824171066
929,0.0010078127961605787
930,0.0010142289102077484
931,0.0010117458878085017
932,0.0010107725393027067
933,0.0010129314614459872
934,0.0010151712922379375
935,0.0010133704636245966
936,0.0010179023956879973
937,0.0010164411505684257
938,0.0010099258506670594
939,0.0010122709209099412
940,0.0010178177617490292
941,0.0010123485699295998
942,0.0010149573208764195
943,0.0010138745419681072
944,0.0010126422857865691
945,0.0010130401933565736
946,0.0010128873400390148
947,0.0010130379814654589
948,0.0010117939673364162
949,0.0010114082833752036
950,0.0010127803543582559
951,0.0010112328454852104
952,0.0010242690332233906
953,0.0010119180660694838
954,0.001015004119835794
955,0.0010071612196043134
956,0.0010144037660211325
957,0.0010145922424271703
958,0.0010123539250344038
959,0.0010108144488185644
960,0.001016368274576962
961,0.001016478636302054
962,0.001011666376143694
963,0.0010163396364077926
964,0.0010102703236043453
965,0.0010117811616510153
966,0.0010154214687645435
967,0.0010094870813190937
968,0.0010099072242155671
969,0.0010115670738741755
970,0.001020145369693637
971,0.0010124363470822573
972,0.00101213448215276
973,0.001012365217320621
974,0.0010149473091587424
975,0.0010128052672371268
976,0.001010292093269527
977,0.0010164118139073253
978,0.0010149661684408784
979,0.0010162871330976486
980,0.0010126506676897407
981,0.0010114293545484543
982,0.0010157885262742639
983,0.001017435803078115
984,0.0010076184989884496
985,0.001013658125884831
986,0.0010155078489333391
987,0.0010111061856150627
988,0.001016860012896359
989,0.0010133222676813602
990,0.00101458840072155
991,0.0010151497554033995
992,0.0010147017892450094
993,0.0010160014498978853
994,0.0010113324970006943
995,0.0010121273808181286
996,0.0010136523051187396
997,0.0010138971265405416
998,0.0010101121151819825
999,0.0010114419274032116
1000,0.0010170091409236193
