y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008986917623581015,0.027138531,0.562753975391,1.5939639
0.004407939344660849,0.027156204,0.302617996931,1.5949678
0.008231394587864984,0.027169138,0.519832015038,1.5957026
0.00301366522845733,0.02715832,0.22340799868100003,1.595088
0.001505684061808668,0.027173042,0.137738198042,1.5959245
0.004407569510195741,0.027177274,0.302596986294,1.5961648
0.00559137397699523,0.027169138,0.36985000968,1.5957026
0.009323842596311296,0.02716577,0.581894993782,1.5955113
0.0052487813565855685,0.02715522,0.350387006998,1.5949119
0.002478292849552608,0.027166754,0.19299300015000004,1.5955672
0.005489315925477292,0.027174592,0.364051997662,1.5960125
0.005329425729988644,0.027166039,0.354968488216,1.5955266
0.00854742522448175,0.027166516,0.537786006927,1.5955536
0.019037972492495087,0.027157456,1.13376367092,1.5950389
0.0134333162777391,0.027130812,0.815357983112,1.5935253
0.015861018853735014,0.027143836,0.9532780051229999,1.5942652
0.012302389746768214,0.027138203,0.751109004021,1.5939453
0.005878255362327625,0.027146876,0.386148005724,1.594438
0.0072059931098370986,0.027164966,0.461578011513,1.5954657
0.005666746766576974,0.027161181,0.37413200736,1.5952506
0.010265624762937397,0.027165562,0.635398507118,1.5954995
0.00879901443421369,0.027152568,0.552079021931,1.5947613
0.009091052518610141,0.02715668,0.568669974804,1.5949949
0.005211622697217278,0.027155906,0.348275989294,1.5949509
0.044584641562045994,0.027166873,2.58509349823,1.595574
0.015179178385379508,0.027071267,0.914542019367,1.5901425
0.00601897973884894,0.027139723,0.394142687321,1.5940316
0.0021238715588670566,0.027164608,0.172857999802,1.5954453
0.003469158607699908,0.027175546,0.249284997582,1.5960667
0.003393627392560863,0.02717176,0.2449939996,1.5958517
0.006327475194871644,0.02717194,0.411668598652,1.5958618
0.005285534509510126,0.027163714,0.352474987507,1.5953945
0.010752388826957619,0.027166665,0.663052022457,1.5955621
0.007022577245361205,0.027151227,0.451157987118,1.5946851
0.017972244893381364,0.027161747,1.07321870327,1.5952828
0.007596622244326426,0.027133256,0.483770012856,1.5936642
0.010089963356819984,0.027160078,0.625419020653,1.5951879
0.013595644757782814,0.027153105,0.824580013752,1.5947918
0.005479511377600393,0.027143449,0.363494992256,1.5942432
0.006695721212801341,0.027166069,0.432588994503,1.5955282
0.005879223227008112,0.027162671,0.386202991009,1.5953352
0.004955756522337263,0.027164996,0.333739995956,1.5954673
0.007103389486889664,0.027167588,0.455749005079,1.5956146
0.0049703662953846485,0.027161539,0.334569990635,1.5952709
0.006987403102011381,0.02716747,0.449159711599,1.5956079
0.014717207394734535,0.027161807,0.888297021389,1.5952861
0.008505196947649458,0.027140856,0.53538697958,1.594096
0.01532855059345398,0.027157545,0.923027992249,1.595044
0.014625598609602256,0.027139425,0.88309264183,1.5940146
0.006664864427888661,0.027141094,0.430835992098,1.5941094
0.005378791549810275,0.02716276,0.357773005962,1.5953404
0.002671460016210975,0.027166367,0.203967005014,1.5955452
0.006573453412403096,0.027173996,0.425642848015,1.5959786
0.003959381017468054,0.027163029,0.277134984732,1.5953555
0.005156295460483643,0.02717039,0.345132797956,1.5957737
0.002569666094713042,0.027166992,0.198183998466,1.5955807
0.0007137571175502241,0.027174294,0.0927480980754,1.5959955
0.0005803954633679088,0.02717951,0.0851716995239,1.5962919
0.0007610842576418294,0.027179867,0.095436796546,1.5963122
0.000811483646773616,0.02717939,0.0983000323176,1.5962851
0.0014230648772463213,0.027179271,0.133044525981,1.5962783
0.0018633336664364802,0.027177513,0.158056601882,1.5961784
0.019937412022078636,0.027176231,1.18486166,1.5961056
0.013373856337536167,0.027128667,0.811980009079,1.5934035
0.01603628472059421,0.027144045,0.9632350206380002,1.594277
0.012780414176359986,0.027137786,0.778266012669,1.5939215
0.008514192580967797,0.027145535,0.535898029804,1.5943617
0.005049699723634899,0.027157545,0.33907699585,1.595044
0.0017643140280354927,0.02716726,0.152431204915,1.595596
0.020291573904054627,0.02717653,1.2049819231,1.5961225
0.08736644677037038,0.027127832,5.0155673027,1.593356
0.016711490201172075,0.026971549,1.0015940666199998,1.5844774
0.01432363322376783,0.027136207,0.865937709808,1.5938318
0.006764287474386875,0.02714181,0.436484307051,1.5941501
0.004079393614479593,0.027162462,0.283953011036,1.5953234
0.009069464677312775,0.027170062,0.567443549633,1.5957551
0.009032737229198933,0.027155966,0.565357029438,1.5949543
0.005782375907104392,0.027156085,0.380701005459,1.594961
0.023959108508512482,0.027165234,1.41333794594,1.5954808
0.030689380326381417,0.027119368,1.79569089413,1.5928751
0.02112060534396628,0.027103633,1.25207996368,1.5919812
0.022346936578211535,0.027125925,1.32174897194,1.5932477
0.006223470397642768,0.027123064,0.405759990215,1.5930852
0.022340882833842012,0.027164012,1.32140505314,1.5954114
0.01515161234036288,0.027123064,0.91297596693,1.5930852
0.01718671438052987,0.027139872,1.0285919904699998,1.59404
0.017808583960049522,0.027135104,1.06392097473,1.5937691
0.04297776167451963,0.027133673,2.49380517006,1.5936879
0.06098195416774629,0.027075022,3.51663994789,1.5903559
0.025573059840840393,0.02703309,1.50502800941,1.5879736
0.09420565451178112,0.027115554,5.40410900116,1.5926584
0.03231425148057966,0.026955605,1.8880013227499999,1.5835716
0.023348937239194963,0.027099848,1.37867355347,1.5917662
0.03145933897194472,0.02712071,1.8394329547899997,1.5929514
0.049225150329623164,0.027101845,2.84872508049,1.5918796
0.02031496842609477,0.02706042,1.20631098747,1.5895262
0.016068478680052654,0.027127802,0.9650639891619999,1.5933543
0.01658360826104478,0.027137667,0.9943289756769998,1.5939147
0.02204467112810497,0.027136534,1.30457699299,1.5938504
0.011591029668045792,0.027123839,0.710695981979,1.5931292
0.011077995291136393,0.027148873,0.68155002594,1.5945513
0.011446402882134351,0.027150333,0.702479600906,1.5946343
0.02051420900914976,0.02714929,1.21763002872,1.594575
0.025704653765020687,0.027127385,1.51250398159,1.5933306
0.04709440017751177,0.027115256,2.72767519951,1.5926415
0.03335172267688064,0.027065396,1.9469410181,1.589809
0.017430295231359947,0.027097404,1.04243004322,1.5916274
0.022972608370789585,0.027134567,1.35729396343,1.5937387
0.026874851995431902,0.027121603,1.57898402214,1.5930022
0.011432785629413715,0.027112544,0.701705992222,1.5924875
0.009646404352315997,0.02714932,0.600220024586,1.5945767
0.016271713475425872,0.027154326,0.976609945297,1.5948611
0.020010749410620317,0.02713725,1.18902802467,1.593891
0.023155760892154015,0.027128547,1.36769902706,1.5933967
0.02668536664903169,0.027121216,1.56821918488,1.5929801
0.04964704070632206,0.02711299,2.87269306183,1.5925128
0.010702609631870853,0.027059436,0.660224020481,1.5894704
0.05178639829678555,0.027151406,2.99423193932,1.5946952
0.06546179634979672,0.027054429,3.7711439132700004,1.589186
0.02096998356758113,0.02702257,1.24352300167,1.587376
0.02878269005996999,0.027126282,1.68737006187,1.5932679
0.029860808425393248,0.027108073,1.74861896038,1.5922335
0.026532029605507688,0.02710554,1.55950796604,1.5920895
0.014707226585328624,0.027113259,0.887730002403,1.5925281
0.00884342499671116,0.027140886,0.554602026939,1.5940976
0.010778453501396282,0.027156621,0.664532780647,1.5949916
0.010415956966870952,0.027151227,0.64393901825,1.5946851
0.01879783503674908,0.02715221,1.12012124062,1.594741
0.03145438896040762,0.027131379,1.83915174007,1.5935575
0.010421255304667452,0.027101874,0.644240021706,1.5918813
0.021076072027925333,0.02715215,1.24954998493,1.5947375
0.00927223258945292,0.027126014,0.578962981701,1.5932528
0.006734499275015828,0.02715537,0.434792011976,1.5949204
0.018783098313447606,0.027162552,1.11928403378,1.5953285
0.013433474703296403,0.027131408,0.815366983414,1.5935591
0.012559840701680257,0.027143836,0.765735030174,1.5942652
0.01897547518833965,0.02714613,1.13021314144,1.5943955
0.015689044251371704,0.027130961,0.9435079693789999,1.5935338
0.016457699820621195,0.02713865,0.9871760010720001,1.5939707
0.015577446568887814,0.027136803,0.937168002129,1.5938656
0.018077846536244696,0.02713883,1.07921802998,1.5939808
0.021126766104377286,0.027133018,1.25242996216,1.5936506
0.01585496406018344,0.027125955,0.9529340267180001,1.5932493
0.010192161473306082,0.027138203,0.631224989891,1.5939453
0.010342168432721406,0.027152807,0.639747023582,1.5947748
0.005349207415143064,0.02715239,0.356092303991,1.5947511
0.00745003035213251,0.027166456,0.475441992283,1.5955503
0.016406512631613638,0.027160525,0.984268009663,1.5952133
0.016597637839866102,0.027136892,0.995126008987,1.5938708
0.0038861737267266287,0.027136534,0.272976011038,1.5938504
0.018207134371823055,0.027170539,1.08656299114,1.5957822
0.010140076189811007,0.02713266,0.628265976906,1.5936303
0.009405183097862164,0.027152985,0.586516022682,1.594785
0.012766648989832183,0.027155042,0.777483999729,1.5949018
0.011510939784058066,0.027145594,0.706146001816,1.5943651
0.007944882512397868,0.027149081,0.5035549998279999,1.5945632
0.007655958906368456,0.027159184,0.487140983343,1.5951371
0.06087727160290595,0.02715993,3.51069283485,1.5951794
0.01886910135223686,0.02703324,1.12416994572,1.5879822
0.02108341206192464,0.0271312,1.24996697903,1.5935473
0.011480434997621185,0.027126014,0.704412996769,1.5932528
0.0068800871059684085,0.02714917,0.443062990904,1.5945683
0.03167945605507111,0.027162105,1.8519380092599997,1.595303
0.015679345670266225,0.027101308,0.942956984043,1.5918492
0.03426690404036508,0.02713865,1.99893331528,1.5939707
0.010717887729891207,0.027095318,0.661091983318,1.5915089
0.012580962708926606,0.027151376,0.766934990883,1.5946935
0.006663769612936484,0.027146101,0.430773794651,1.5943938
0.008929886525365065,0.0271627,0.559513986111,1.5953369
0.010067045160598594,0.027156353,0.624117016792,1.5949763
0.012821321540853942,0.027153164,0.780589997768,1.5947951
0.010944922029148473,0.027145445,0.673990011215,1.5943567
0.0373569827751181,0.02715072,2.17448353767,1.5946563
0.008436971143607532,0.027088106,0.531511008739,1.5910991
0.006278674880797724,0.027157754,0.408896207809,1.5950559
0.0029603655239775636,0.027163863,0.22037999332000002,1.595403
0.0024726776606591072,0.027173191,0.192673996091,1.595933
0.002587602804217331,0.027174503,0.19920299947300002,1.5960073
0.003020733525835926,0.027174264,0.223809555173,1.5959939
0.00638451835861961,0.027173012,0.414909273386,1.5959227
0.015096515922325849,0.027163535,0.909845888615,1.5953844
0.02829105886951333,0.027139962,1.65944004059,1.594045
0.0113241623603111,0.027109236,0.695535004139,1.5922995
0.010211383423170085,0.027149618,0.632317006588,1.5945936
0.012687914640979367,0.027152747,0.773011028767,1.5947714
0.019466856675051557,0.027145803,1.15812897682,1.5943769
0.018759875856208256,0.027129829,1.11796474457,1.5934695
0.014946845748325744,0.027131438,0.901342988014,1.5935609
0.015942499944853875,0.02714029,0.957907021046,1.5940638
0.01467328889568102,0.027137995,0.885801970959,1.5939333
0.016897423038434663,0.027140945,1.01215708256,1.594101
0.017544762409600546,0.02713579,1.04893302917,1.593808
0.027963919559470977,0.02713433,1.64085495472,1.5937251
0.013133673767137841,0.02711004,0.798335015774,1.5923452
0.014803880856896073,0.02714461,0.893221020699,1.5943092
0.004963413407345554,0.027140677,0.334174990654,1.5940857
0.006387963851944575,0.027167529,0.415105015039,1.5956112
0.012313393502569225,0.027163565,0.751734137535,1.595386
0.01914340207055762,0.027146816,1.13975322247,1.5944345
0.0063124499482126156,0.027130544,0.410815000534,1.59351
0.01736529039705631,0.027163744,1.03873705864,1.5953962
0.011497244892323061,0.027134717,0.705367982388,1.5937471
0.01929187303658081,0.02714914,1.14818799496,1.5945666
0.02995450611960394,0.027130157,1.75394201279,1.5934881
0.0278123996885279,0.027105331,1.63224697113,1.5920777
0.013837658139952748,0.027110338,0.838329017162,1.5923622
0.02063492507856587,0.027142912,1.22448801994,1.5942128
0.0186170914229478,0.027127087,1.10985302925,1.5933137
0.033584952359345485,0.027131736,1.96019101143,1.5935779
0.026412459236206172,0.027096897,1.5527150631,1.5915986
0.04181711723886488,0.027113616,2.4278678894,1.5925484
0.024598018801395408,0.027077705,1.44963502884,1.5905082
0.01769397619211772,0.027117789,1.05741000175,1.5927855
0.02606066009813499,0.027133882,1.53272902966,1.5936997
0.01698934133044237,0.027114421,1.01737904549,1.5925941
0.014132143951507551,0.02713558,0.855059027672,1.5937963
0.027535253605549672,0.027142197,1.61650204659,1.5941721
0.017667872698207073,0.027111024,1.05592703819,1.5924011
0.01818335375307517,0.027134001,1.08521199226,1.5937065
0.03061003116040035,0.02713278,1.79118299484,1.5936371
0.02154959024747191,0.027103752,1.27645099163,1.591988
0.013594658532530791,0.027124941,0.824523985386,1.5931917
0.013570614570689045,0.027143508,0.823158025742,1.5942466
0.02965492026444637,0.027143568,1.7369222641,1.59425
0.033061302421583706,0.027106047,1.9304419755899997,1.5921184
0.02640853322019342,0.02709812,1.55249202251,1.591668
0.01624117406619242,0.027113646,0.974874973297,1.59255
0.02235484106863568,0.02713731,1.32219803333,1.5938944
0.025363891956329824,0.027123064,1.49314498901,1.5930852
0.03281617298737047,0.02711603,1.9165159463900001,1.5926856
0.025403936898473305,0.027098715,1.4954199791,1.5917019
0.016852522510786935,0.027116,1.00960624218,1.5926838
0.012974970189494266,0.027135909,0.789318919182,1.5938148
0.008597807695658963,0.027144998,0.540648281574,1.5943313
0.013119750155070338,0.027157366,0.797544002533,1.5950339
0.01733803910484298,0.02714461,1.0371888876,1.5943092
0.016096061511894143,0.027134746,0.966630995274,1.5937488
0.010145603247922401,0.027137667,0.628579974174,1.5939147
0.017176067344585506,0.027152926,1.0279871225399997,1.5947816
0.007728198857011622,0.027135134,0.491245001554,1.5937709
0.01595281439214644,0.02715975,0.958492994308,1.5951693
0.012686840284945234,0.027138025,0.77294999361,1.593935
0.009894877509899013,0.027145803,0.614336013794,1.5943769
0.011783634214193895,0.027153641,0.721638023853,1.5948223
0.01127978746977465,0.027148336,0.693014025688,1.5945208
0.01515691382568794,0.027149707,0.9132771492,1.5945988
0.01170702864303832,0.027139872,0.717285990715,1.59404
0.01566181813933406,0.027148545,0.941961228848,1.5945327
0.006483700619270913,0.02713871,0.420543909073,1.593974
0.010792610030489293,0.027163237,0.665337026119,1.5953674
0.01123965439700748,0.027151138,0.690734028816,1.5946801
0.012550176743371345,0.027149886,0.765186011791,1.5946089
0.014797047574889493,0.02714619,0.892832815647,1.594399
0.017561360370953204,0.027140707,1.0498759746599997,1.5940875
0.01083397483564824,0.02713427,0.667686998844,1.5937217
0.013136767786569234,0.027151018,0.798510789871,1.5946733
0.007407662010314453,0.027144551,0.473035007715,1.5943059
0.020035673630942663,0.027160615,1.19044399261,1.5952184
0.012524846491987832,0.027128458,0.763746976852,1.5933915
0.01517440778300559,0.02714622,0.914270997047,1.5944006
0.013361499144946755,0.027139813,0.811277985573,1.5940366
0.009245108247458477,0.027144074,0.57742202282,1.5942787
0.010238754321486335,0.027155459,0.633871972561,1.5949255
0.01606946490532228,0.027152658,0.9651200175289999,1.5947664
0.010398002421359749,0.027137727,0.642919003963,1.5939181
0.009552477937843222,0.02715224,0.594883978367,1.5947427
0.0157084949215682,0.027154595,0.944612979889,1.5948764
0.009310500227634312,0.027138531,0.581137001514,1.5939639
0.007383719293933683,0.02715528,0.471674799919,1.5949154
0.006202242423660203,0.027160764,0.404554009438,1.5952269
0.014456728518455678,0.027164102,0.873498976231,1.5954165
0.00860443848672599,0.027141422,0.5410249829289999,1.594128
0.011575681275250244,0.027157307,0.709824025631,1.5950304
0.008970794939041075,0.027148932,0.561838030815,1.5945548
0.01153896222054003,0.027156264,0.707737982273,1.5949712
0.011994350682210844,0.027149022,0.73360902071,1.5945598
0.010461020116716188,0.02714777,0.646499097347,1.5944887
0.02367685713593321,0.027152032,1.39730298519,1.5947309
0.008387931617468584,0.027119994,0.528725028038,1.5929108
0.01660059441727567,0.027157903,0.995293974876,1.5950644
0.016729179305172502,0.027136534,1.00259900093,1.5938504
0.014039151303500919,0.027136177,0.849776029587,1.5938301
0.01547447311147527,0.027142435,0.931317985058,1.5941856
0.007845095401909441,0.027139068,0.49788600206399997,1.5939943
0.01270472453566364,0.027159423,0.773966014385,1.5951507
0.016271872950147627,0.027145743,0.9766190052029999,1.5943736
0.009958897168132681,0.02713725,0.617973029613,1.593891
0.010166832271104622,0.027153432,0.629786014557,1.5948104
0.005777799402248799,0.027152926,0.380441009998,1.5947816
0.015118538122388624,0.027165294,0.911096990108,1.5954843
0.011606502912784127,0.027139932,0.711575031281,1.5940434
0.010052100700482498,0.027148843,0.623268008232,1.5945497
0.006925518516532077,0.027153224,0.445643991232,1.5947986
0.0046806159388249665,0.027162015,0.31810900569,1.595298
0.005078056847203173,0.027168334,0.340687990189,1.5956569
0.0038404674321017057,0.027167201,0.270379394293,1.5955926
0.003289175646452337,0.027170688,0.23905999958500002,1.5957906
0.002065256205166103,0.027172267,0.169528007507,1.5958804
0.0035856430887881573,0.027175725,0.255902588367,1.5960768
0.00397800965840952,0.027171403,0.278193295002,1.5958313
0.003904798695557307,0.02717027,0.274034112692,1.595767
0.007973327766730648,0.027170539,0.505171000957,1.5957822
0.019599420037641414,0.027159095,1.16566002369,1.5951321
0.008819080970597274,0.027129501,0.553219020367,1.5934508
0.00870593365544255,0.027156651,0.5467910170559999,1.5949932
0.013082996477563556,0.027157038,0.795455992222,1.5950153
0.013150552907432856,0.02714464,0.799293935299,1.5943109
0.010336130425994692,0.027144551,0.639403998852,1.5943059
0.024559558114824943,0.02715242,1.44745004177,1.5947528
0.011685941258606142,0.027117908,0.71608799696,1.5927922
0.0195296981089846,0.027148634,1.16169905663,1.5945377
0.01429230588351129,0.02712962,0.86415797472,1.5934576
0.011720913435598638,0.02714184,0.718074798584,1.5941517
0.011411539819424235,0.027148545,0.700498998165,1.5945327
0.023656033094612495,0.02714938,1.3961199522,1.5945802
0.013085338237950488,0.027120024,0.795589029789,1.5929124
0.010020011658595814,0.0271447,0.621445000172,1.5943143
0.0059070877625326005,0.027153313,0.387786000967,1.5948036
0.016176626672518568,0.027164876,0.971207976341,1.5954605
0.015881402241215602,0.027137518,0.954436004162,1.5939063
0.005911048401183504,0.027138144,0.388011008501,1.5939418
0.006422728292140051,0.027164817,0.417080014944,1.5954572
0.01570761571225205,0.027163446,0.9445630311970001,1.5953792
0.006266596244380355,0.027138531,0.408210009336,1.5939639
0.014910477118344648,0.027163893,0.899276852608,1.5954046
0.01351847577920843,0.027140409,0.820195972919,1.5940706
0.009763529092928882,0.027143687,0.606873989105,1.5942568
0.004615276417417413,0.027153999,0.314397007227,1.5948426
0.008119268120758853,0.027168512,0.513462007046,1.5956671
0.009602327427705181,0.027158618,0.597715973854,1.5951049
0.01658280983827156,0.027154475,0.994283616543,1.5948696
0.008581943108373024,0.027136534,0.539746999741,1.5938504
0.012516591576781767,0.027157366,0.763278007507,1.5950339
0.010440529713317334,0.02714628,0.645335018635,1.594404
0.018694474433376327,0.027152121,1.11424922943,1.5947359
0.008533942266254379,0.027131587,0.537020027637,1.5935694
0.012535038185736924,0.027157485,0.764325976372,1.5950407
0.006337990559339484,0.02714616,0.412265986204,1.5943973
0.003920673774610986,0.027163655,0.274935990572,1.5953912
0.0076199978811776,0.02717048,0.485098004341,1.5957788
0.007169186448944605,0.027160048,0.459486991167,1.5951862
0.017575935521098412,0.02716127,1.05070400238,1.5952556
0.011914048864697883,0.02713421,0.729047000408,1.5937183
0.007494335472475992,0.027147949,0.477959007025,1.5944989
0.005073304605400795,0.027160376,0.34041801095,1.5952048
0.011401119405360245,0.02716723,0.699907004833,1.5955943
0.011361279052643645,0.027149439,0.697643637657,1.5945835
0.029268099638160575,0.027149528,1.71494662762,1.5945886
0.012220768066098968,0.027106911,0.746472001076,1.5921675
0.01784901290036061,0.027147114,1.06621778011,1.5944514
0.015001975740012491,0.027133584,0.904474973679,1.5936828
0.010066516375993958,0.02714023,0.624086976051,1.5940603
0.009953210635299534,0.027153164,0.617649972439,1.5947951
0.021571979659088664,0.027153432,1.27772295475,1.5948104
0.029347222182050037,0.027124912,1.7194416523,1.5931901
0.009904892942101493,0.027106792,0.614904999733,1.5921607
0.017292802840874078,0.027153611,1.03461897373,1.5948205
0.018871426325763725,0.027134836,1.12430202961,1.5937539
0.01686251695954195,0.02713123,1.01017403603,1.593549
0.01302529600517498,0.027135879,0.792177975178,1.5938132
0.020344592954033448,0.02714485,1.20799398422,1.5943228
0.010696677591897952,0.027127743,0.65988701582,1.5933509
0.011997958797786123,0.027151406,0.733814001083,1.5946952
0.0112041681238711,0.02714774,0.688718020916,1.594487
0.011415376655332007,0.027149945,0.700716972351,1.5946122
0.007084097242250469,0.02714938,0.454652994871,1.5945802
0.007435631988010533,0.027161568,0.47462400794,1.5952725
0.01471219023605641,0.027160615,0.888011991978,1.5952184
0.007901123488066108,0.027140856,0.501069009304,1.594096
0.016894982655409875,0.027159184,1.01201844215,1.5951371
0.020098781555533334,0.02713579,1.194029212,1.593808
0.039723373615621595,0.027128309,2.30892038345,1.5933831
0.01863853028125595,0.027082533,1.11107099056,1.5907825
0.007973712814256337,0.027131677,0.505192875862,1.5935744
0.022458447179024964,0.027159095,1.328083992,1.5951321
0.027651221105150975,0.027122855,1.62309026718,1.5930732
0.027885485274960712,0.027110696,1.63639903069,1.5923824
0.007377685483899979,0.027110219,0.471332013607,1.5923554
0.018577680183068733,0.027160734,1.10761404037,1.5952252
0.021712569216516885,0.027131855,1.28570997715,1.5935845
0.019847168214772563,0.027124584,1.17973482609,1.5931715
0.017121516497960374,0.027128905,1.02488803864,1.5934169
0.008083975945140796,0.027135283,0.511457026005,1.5937793
0.0218980802850579,0.027158707,1.29624903202,1.59511
0.013363189367167974,0.027124107,0.811374008656,1.5931444
0.022517461219530303,0.027143985,1.33143663406,1.5942737
0.028289210221646797,0.027122676,1.6593350172,1.5930631
0.03692578830758352,0.027109236,2.14998698235,1.5922995
0.07632894946846477,0.02708909,4.38851690292,1.5911549
0.032394301495772534,0.026997209,1.89254903793,1.5859351
0.03033358802517406,0.02709964,1.77547800541,1.5917543
0.01884873684983963,0.027104467,1.12301301956,1.5920286
0.007132098608951337,0.0271312,0.457379996777,1.5935473
0.014855736370894202,0.02716136,0.896166980267,1.5952607
0.027163893633782354,0.027140558,1.59540474415,1.594079
0.008471260307166306,0.027111828,0.53345900774,1.5924468
0.009375223882854777,0.027157694,0.584814012051,1.5950525
0.005239064939490777,0.027155042,0.349835008383,1.5949018
